Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,123400000.0,651100000.0,126900000.0,0.15,511900000.0,0.7862079557671633,3586200000.0,713200000.0,2384600000.0,1645600000.0,2873000000.0,134500000.0,-466900000.0,19097001000.0,18214701000.0,0.8799506477483036,1.449076324744774,0.0,0.0,0.17100169828232373,0.8799506477483036,0.17302299495232754,29.330365535248042,38.68922406807132,26.776501682557488,0.0,1.0349442379182157,0.0,0.18155707991746137,1.338903743315508,0.034409681557079914,102.83791599353796,0.7862079557671633,0.10294117647058812,14.99565381198795,1.6510414013391856,-0.050512777540082314,0.06557035803497085,0.1008028545941124,0.08740359897172237,4.021244929559212,0.8839323494913682,-0.14407128076624745,Software—Infrastructure,Technology,FTNT
2020Q2,2020,Q2,2020-06-30,2020-06-30,112100000.0,615500000.0,116700000.0,0.136,480400000.0,0.7805036555645817,3330600000.0,543900000.0,2208700000.0,1611900000.0,2786700000.0,126000000.0,-613100000.0,22182832000.0,21266432000.0,0.6731435643564356,1.3702462931943669,0.0,0.0,0.1977988830667402,0.6731435643564356,0.20610406324692038,36.04034443541836,49.471079393398746,40.78476190476191,0.0,1.0722222222222222,0.0,0.18480153726055365,1.2566536385631863,0.033657599231369725,102.65077279037483,0.7805036555645817,0.13333333333333347,147.8363914516452,1.6991980181503354,-0.23825804152561708,0.07184292726461401,0.07788461538461539,0.006902502157031924,4.292816553992916,0.8415877524276586,-0.35856241226342045,Software—Infrastructure,Technology,FTNT
2020Q1,2020,Q1,2020-03-31,2020-03-31,104000000.0,576900000.0,115900000.0,0.12,448200000.0,0.7769110764430577,3206200000.0,536300000.0,2035300000.0,1543000000.0,2669900000.0,105000000.0,-589200000.0,17259602000.0,16633502000.0,0.6287221570926143,1.3190537913156188,0.0,0.0,0.19193407465168,0.6287221570926143,0.19392131269811672,29.917840180273878,41.48942788461539,32.18273727391386,0.0,1.2257142857142858,0.0,0.17993263052835132,1.2158133506156836,0.032437153016031436,59.14873886223441,0.7769110764430577,-0.09090909090909098,64.68073466197733,1.6698244008409238,-0.265896669262565,-0.05423085039037771,-0.09722222222222222,-0.021114864864864864,8.925425535417702,0.7325091037413866,-0.3893391449980286,Software—Infrastructure,Technology,FTNT
2019Q4,2019,Q4,2019-12-31,2019-12-31,115200000.0,614400000.0,118400000.0,0.132,473900000.0,0.7713216145833334,3885500000.0,1321900000.0,2769000000.0,1473600000.0,2563600000.0,117900000.0,140300000.0,18309340000.0,17086840000.0,1.5415743440233236,1.879071661237785,0.0,0.0,0.0808006178430314,1.5415743440233236,0.08714728799455329,29.800358072916666,39.73381076388889,13.850775399046826,0.0,1.191687871077184,0.0,0.15812636726290052,1.7711047774158524,0.02964869386179385,127.85851955307263,0.7713216145833334,0.4347826086956523,15.311273209038289,1.6462877600186416,0.8864596584804165,0.11927255550307038,0.44360902255639095,0.184,3.6573858153290724,0.7228677735736139,0.6055501182089943,Software—Infrastructure,Technology,FTNT
2019Q3,2019,Q3,2019-09-30,2019-09-30,79800000.0,547500000.0,100000000.0,0.092,423400000.0,0.7733333333333333,3545600000.0,1200400000.0,2466200000.0,1341900000.0,2345200000.0,99200000.0,46500000.0,13148988000.0,11973488000.0,1.401517805020432,1.8378418660108802,0.0,0.0,0.06307195514208735,1.401517805020432,0.06647784071976008,24.016416438356163,41.19357142857143,10.953838720426525,0.0,1.251008064516129,0.0,0.15441674187725632,1.7321708025933378,0.022506768953068593,64.55075110456553,0.7733333333333333,0.09523809523809515,17.86988638915084,1.7158687617405337,0.7733498524244781,0.0762582613116421,0.09766162310866575,0.32978723404255317,11.835479812848032,0.749601003548212,0.4757358188505761,Software—Infrastructure,Technology,FTNT
2019Q2,2019,Q2,2019-06-30,2019-06-30,72700000.0,521700000.0,75200000.0,0.084,393400000.0,0.7540732221583285,3369400000.0,1122300000.0,2360700000.0,1293700000.0,2247100000.0,85700000.0,-9000000.0,13207209000.0,12185109000.0,1.311864406779661,1.8247661745381465,0.0,0.0,0.05677485068022358,1.311864406779661,0.06477768867504233,25.31571592869465,45.416812242090785,11.767984496124031,0.0,1.49708284714119,0.0,0.1548346886686057,1.726288938702945,0.021576541817534278,74.28126546681665,0.7540732221583285,0.23529411764705882,10.40054875775511,1.702328335798129,0.7117610667188319,0.09399332591768632,0.23639455782312926,0.48616600790513836,53.67599083401688,0.6849326626157912,0.4027577271714447,Software—Infrastructure,Technology,FTNT
2019Q1,2019,Q1,2019-03-31,2019-03-31,58800000.0,472600000.0,50600000.0,0.068,359600000.0,0.7608971646212441,3205700000.0,1058100000.0,2313300000.0,1254300000.0,2147600000.0,88400000.0,-50000000.0,14504444000.0,13287544000.0,1.2433607520564043,1.844295623056685,0.0,0.0,0.046631975741743034,1.2433607520564043,0.055571307059824215,30.690740584003386,61.66855442176871,13.708008694830356,0.0,1.2782805429864252,0.0,0.1474248993979474,1.7402535278641473,0.018342327728733194,75.89975928833071,0.7608971646212441,-0.673076923076923,5.684401121577028,1.6689503341940521,0.6547498900758862,-0.049933949801849405,-0.6779846659364732,-0.40540540540540543,18.303517142613345,0.6757915385660278,0.43817436326312764,Software—Infrastructure,Technology,FTNT
2018Q4,2018,Q4,2018-12-31,2018-12-31,182600000.0,507000000.0,85100000.0,0.208,378500000.0,0.7465483234714004,3078000000.0,1010200000.0,2220900000.0,1256400000.0,2067800000.0,90000000.0,-57500000.0,12001272000.0,10888872000.0,1.1856807511737089,1.7676695319961795,0.0,0.0,0.16701802311321373,1.1856807511737089,0.18075628588398338,23.67114792899408,16.431095290251918,11.880095030686993,0.0,1.4277777777777778,0.0,0.16471734892787523,1.666746259153136,0.05932423651721897,71.18192170818506,0.7465483234714004,2.1515151515151514,13.5615268257347,1.7393203738926368,0.6525465952983674,0.10575518550978674,2.110732538330494,0.35509554140127386,73.6651358426804,0.7241407379151431,0.3485763344325388,Software—Infrastructure,Technology,FTNT
2018Q3,2018,Q3,2018-09-30,2018-09-30,58700000.0,453900000.0,62800000.0,0.066,342300000.0,0.7541308658294779,2763500000.0,891600000.0,2078100000.0,1111900000.0,1871900000.0,80800000.0,-156000000.0,15670841999.999998,14501541999.999998,1.0501766784452298,1.8689630362442666,0.0,0.0,0.05856295522452553,1.0501766784452298,0.0658366980708838,34.52487772637144,66.74123509369676,17.57609017496635,0.0,1.381188118811881,0.0,0.16424823593269405,1.7614893425667777,0.021241179663470236,98.86966561514194,0.7541308658294779,0.1785714285714286,4.106241591794457,1.8149589798422407,0.42577903584779647,0.04296160877513711,0.19066937119675456,0.23865877712031558,6.2639068580823745,0.7643076877257052,0.13316507017829587,Software—Infrastructure,Technology,FTNT
2018Q2,2018,Q2,2018-06-30,2018-06-30,49300000.0,441300000.0,50700000.0,0.056,328200000.0,0.7437117607070021,2575700000.0,780200000.0,1884800000.0,1085200000.0,1795500000.0,78200000.0,-214700000.0,10525698000.0,9553598000.0,0.9255041518386714,1.7368227054920753,0.0,0.0,0.062207350368215265,0.9255041518386714,0.06318892591643169,23.851570360299117,53.3757505070994,13.491025378108178,0.0,1.4462915601023019,0.0,0.1713320650696898,1.628547733136749,0.01914042784485771,80.53326702371844,0.7437117607070021,0.16666666666666666,4.283698803204578,1.8805343499841698,0.323732751424746,0.0874751491053678,0.18509615384615385,0.5648148148148148,61.73851354589789,0.8549166635561793,0.04731796087477823,Software—Infrastructure,Technology,FTNT
2018Q1,2018,Q1,2018-03-31,2018-03-31,41600000.0,399000000.0,32400000.0,0.048,301800000.0,0.7563909774436091,2400700000.0,693500000.0,1735800000.0,1029700000.0,1707200000.0,80000000.0,-262600000.0,8985366000.0,8149766000.0,0.827072152653548,1.685733708847237,0.0,0.0,0.05295729712845438,0.827072152653548,0.05998558038932949,22.519714285714286,53.99859375,12.956547945205477,0.0,1.215,0.0,0.16620152455533801,1.5703602991162475,0.017328279251884866,70.14337236533957,0.7563909774436091,2.411764705882353,2.266220751448781,1.8252833316957173,0.21772557073436385,-0.030358330468531626,2.4364144884499845,-0.23219109910422295,25.7266149870801,0.8784559658417467,-0.034300898777275955,Software—Infrastructure,Technology,FTNT
2017Q4,2017,Q4,2017-12-31,2017-12-31,-28961000.0,416668000.0,42198000.0,-0.034,311249000.0,0.7469952096153293,2257916000.0,589377000.0,1716820000.0,1027223000.0,1668539000.0,77291000.0,-319580000.0,7494145700.0,6683141700.0,0.6871999067218563,1.6713216117629766,0.0,0.0,-0.045998916111678376,0.6871999067218563,-0.04913832742030992,17.9858921251452,-64.6917034978074,12.715368431411472,0.0,1.3639233545949723,0.0,0.18453653723167734,1.5570737804741521,-0.012826429326866012,52.089341840954745,0.7469952096153293,-2.1333333333333333,-2.2563362510320992,1.57169636780348,0.07621874716035289,0.10935316928516438,-2.088350244269072,0.2523148148148148,-5.099897256103022,0.7943206109886672,-0.1590578123148414,Software—Infrastructure,Technology,FTNT
2017Q3,2017,Q3,2017-09-30,2017-09-30,26610000.0,374217000.0,33696000.0,0.03,280568000.0,0.7497468046614665,2395279000.0,902225000.0,1650651000.0,910639000.0,1493054000.0,73595000.0,-9587000.0,6290600960.0,5384806960.0,1.0280653376557525,1.812629373439969,0.0,0.0,0.026218051298479362,1.0280653376557525,0.02949375155864668,16.81003524692892,59.09997143930853,6.97231949901632,0.0,1.2724913377267477,0.0,0.15623106953302726,1.6842612714807954,0.011109353023176005,44.74429874101999,0.7497468046614665,0.15384615384615385,0.3988053663591354,1.4838305519945518,0.7055065262136979,0.047610868615509845,0.155298918942387,0.1823157894736842,5.1410763331780425,0.8116796088044762,0.3008179477163129,Software—Infrastructure,Technology,FTNT
2017Q2,2017,Q2,2017-06-30,2017-06-30,23033000.0,363469000.0,28500000.0,0.026,267817000.0,0.7368358787131778,2360691000.0,922139000.0,1604634000.0,885519000.0,1438552000.0,86439000.0,42345000.0,6579743040.0,5726606040.0,1.0494295582704094,1.8120830834798576,0.0,0.0,0.021633355357342635,1.0494295582704094,0.024977796189077785,18.102625093199144,71.41647896496332,7.135305024513658,0.0,1.1065838336861833,0.0,0.15396720705928899,1.6733689508638436,0.009756888978693102,112.64947251279769,0.7368358787131778,1.1666666666666665,0.47949010823377075,1.525465163758519,0.9367185552717775,0.071216581604083,1.149202202108799,4.2680221811460255,2.516565971653014,0.8329962260175072,0.36932799672561356,Software—Infrastructure,Technology,FTNT
2017Q1,2017,Q1,2017-03-31,2017-03-31,10717000.0,340576000.0,5410000.0,0.012,250012000.0,0.7340857840834352,2267383000.0,898249000.0,1616082000.0,856585000.0,1369134000.0,104978000.0,48337000.0,6691653150.0,5868404150.0,1.029576649530916,1.8866568991985617,0.0,0.0,0.007964789842629848,1.029576649530916,0.011930990182009665,19.648046691487362,156.09902841280208,7.4496639016575585,0.0,0.8626950408657051,0.0,0.15020664792847085,1.714696148076373,0.004726594492417029,57.57598022766578,0.7340857840834352,-0.5714285714285714,-0.323923521255551,1.5971479134535194,1.0162360710335754,-0.08063205351200085,-0.5741476595406501,-0.8802911955391322,0.18836515791845523,0.8760841632046462,0.3702313225009177,Software—Infrastructure,Technology,FTNT
2016Q4,2016,Q4,2016-12-31,2016-12-31,25166000.0,362830000.0,45193000.0,0.028,271939000.0,0.7494942535071522,2139941000.0,837681000.0,1538716000.0,829440000.0,1302260000.0,106887000.0,37620000.0,5255608680.0,4546605680.0,0.9601533621030552,1.855126350308642,0.0,0.0,0.031206679526811644,0.9601533621030552,0.030042462464828498,14.48504445608136,52.209416275927836,6.2739977151206725,0.0,0.8503466277470599,0.0,0.16955140352000359,1.6861050829475308,0.011760137312196925,62.437435312566826,0.7494942535071522,2.5,0.364182849212187,1.6841166661329239,1.090021682773147,0.17292438547835426,3.0003179144810046,7.234876093294461,0.9598456549620995,0.9144304520353324,0.3382170267477205,Software—Infrastructure,Technology,FTNT
2016Q3,2016,Q3,2016-09-30,2016-09-30,6291000.0,316646000.0,5488000.0,0.008,231847000.0,0.7321962064892656,2010160000.0,823088000.0,1394873000.0,750360000.0,1187072000.0,93731000.0,43093000.0,6401261550.0,5753748550.0,0.9497077912712377,1.8589383762460685,0.0,0.0,0.006366020169812993,0.9497077912712377,0.0076431681667087845,20.21582950676781,254.38171793037674,7.777128994712595,0.0,0.9047060204201385,0.0,0.15752278425597963,1.6917346340423263,0.003129601623751343,91.1613886554921,0.7321962064892656,5.0,-0.6895360946317595,1.404809916533369,1.2968148249768239,0.021856598850534183,5.532420749279539,2.356736711990111,-0.46391412577601954,0.923699867978991,0.28937681322397135,Software—Infrastructure,Technology,FTNT
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1388000.0,311391000.0,-4045000.0,-0.002,226888000.0,0.7286273527494372,1960178000.0,804626000.0,1353884000.0,731964000.0,1155552000.0,81247000.0,58808000.0,5435849250.0,4839469250.0,0.9352038355368298,1.849659272860414,0.0,0.0,-0.0018909827364996326,0.9352038355368298,-0.0017250250426906414,17.456667822769443,-979.0794758645532,6.755746458603127,0.0,1.0400753258581856,0.0,0.1588585322353378,1.6929070282145025,-0.000708098958359904,101.6084573255075,0.7286273527494372,0.5,-1.0847401487789936,1.6746063844054948,1.4763613387883707,0.09699410618536265,0.5952172645086031,0.2868476727785614,-1.1457539696196868,0.9915214082284816,0.337606043040137,Software—Infrastructure,Technology,FTNT
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3429000.0,284576000.0,-5672000.0,-0.004,206827000.0,0.726790031485438,1811521000.0,742403000.0,1285701000.0,687342000.0,1069118000.0,78239000.0,23089000.0,5260549350.0,4692541350.0,0.8645410346734985,1.8705404296551063,0.0,0.0,-0.005001479522660679,0.8645410346734985,-0.004618785215038193,18.48556923282357,-383.53378171478573,7.085840641807752,0.0,0.993737138767111,0.0,0.15709229978564973,1.7061870218901216,-0.001892884487676378,74.47510936504565,0.726790031485438,-1.0,-1.220872630511143,1.6703790570474675,1.517463420789955,-0.03600975050453734,-0.3531965272296764,-1.440817595399083,-1.2628867203951724,0.9675978643585208,0.2728922398044508,Software—Infrastructure,Technology,FTNT
2015Q4,2015,Q4,2015-12-31,2015-12-31,-2534000.0,296529000.0,12867000.0,-0.002,214553000.0,0.7235481183965143,1790510000.0,755377000.0,1270543000.0,678670000.0,1035133000.0,83868000.0,68481000.0,5355972270.0,4812695270.0,0.8792092230156374,1.87210720968954,0.0,0.0,-0.0033111267249033576,0.8792092230156374,-0.00335461630417659,18.062220794593447,-528.4108395816891,7.090462471057498,0.0,0.9774407402108075,0.0,0.16561147382589317,1.69583744677089,-0.0014152392335144736,88.95043047182502,0.7235481183965143,-1.2,-1.1373272589373802,1.7712553384653922,1.8425447592434296,0.1390158573423158,-1.310197086546701,7.992934782608696,-1.1097330671446313,0.8269862822423599,0.37692313289078944,Software—Infrastructure,Technology,FTNT
2015Q3,2015,Q3,2015-09-30,2015-09-30,8169000.0,260068000.0,-1840000.0,0.01,188367000.0,0.7242990294845963,1707173000.0,795386000.0,1251740000.0,603134000.0,911787000.0,80650000.0,124166000.0,7291607040.0,6750895040.0,0.9267640753169276,2.0753928646038857,0.0,0.0,0.016291114173408932,0.9267640753169276,0.010270485022366499,28.037309626713014,223.14870363569594,9.167381673803664,0.0,0.8890390576565406,0.0,0.15233839804167473,1.7944088709971582,0.0047851037944016215,140.92785156551992,0.7242990294845963,10.123470522803116,-0.5121939159368483,1.5618257015371064,2.2247373039833573,0.10617369499726932,9.31439393939394,-1.6233062330623307,-0.5608967013272644,0.7651058656397195,0.5374530400155243,Software—Infrastructure,Technology,FTNT
2015Q2,2015,Q2,2015-06-30,2015-06-30,792000.0,239785000.0,2952000.0,0.000899,170287000.0,0.7101653564651668,1604876000.0,750827000.0,1195510000.0,565299000.0,854049000.0,68845000.0,115997000.0,7023206900.0,6541813900.0,0.8836897546048373,2.1148277283349164,0.0,0.0,0.0008932525616899399,0.8836897546048373,0.001054836866548486,29.289600683946034,2216.921369949495,9.353961565047607,0.0,1.0094850751688575,0.0,0.14941029711952825,1.8572047712803312,0.0004934960707244671,95.49666730120744,0.7101653564651668,-0.5505,-0.907049768988056,1.5324441021459376,2.432206229609668,0.14069156775006028,-0.49230769230769234,2.287305122494432,-0.9473873986062572,0.7230546567856007,0.6308463310938646,Software—Infrastructure,Technology,FTNT
2015Q1,2015,Q1,2015-03-31,2015-03-31,1560000.0,212886000.0,898000.0,0.002,149284000.0,0.7012391608654397,1498303000.0,719747000.0,1111803000.0,518633000.0,778556000.0,72060000.0,115205000.0,5874291150.0,5487939150.0,0.8564491274832369,2.143718197646505,0.0,0.0,0.0011846321318556311,0.8564491274832369,0.002167428276880626,27.593600095825934,941.3928125,8.161605605858725,0.0,0.8826255897862892,0.0,0.14208474520841244,1.8622243474672842,0.001041177919286019,98.41002395630905,0.7012391608654397,-0.75,-0.7043443417364141,1.4383214676479197,2.8077315813701205,-0.05722315197827529,-0.7710259797446058,-0.9549106246234184,-0.897833865888378,0.6853476964267463,0.6771977342567762,Software—Infrastructure,Technology,FTNT
2014Q4,2014,Q4,2014-12-31,2014-12-31,6813000.0,223969000.0,19916000.0,0.008,158345000.0,0.706995164509374,1424774000.0,675966000.0,1046865000.0,496456000.0,748808000.0,69477000.0,113645000.0,5072359740.0,4789105740.0,0.8171785371043103,2.1086762975973703,0.0,0.0,0.009977709389818647,0.8171785371043103,0.010078909294254444,22.64759739071032,186.12798106560987,7.503868153131962,0.0,0.94454279833614,0.0,0.1571961588294003,1.822439450827465,0.004781811010026853,169.25355333844973,0.706995164509374,1.0,-0.874073567546247,1.5723695110283262,2.8538505111339028,0.16035115745659995,0.6797337278106509,0.2889780596725131,-0.610482531313652,0.7474963133108721,0.778800063256493,Software—Infrastructure,Technology,FTNT
2014Q3,2014,Q3,2014-09-30,2014-09-30,4056000.0,193348000.0,15451000.0,0.004,136463000.0,0.7057895607919399,1312601000.0,649226000.0,896440000.0,434496000.0,663375000.0,51344000.0,111497000.0,4150887910.0,3892791910.0,0.7903222272268008,2.0631720430107525,0.0,0.0,0.0061152476390343505,0.7903222272268008,0.00624743925844005,21.468481235906243,255.84861378205127,6.3935946958378125,0.0,1.1079191336865066,0.0,0.14730142670925894,1.7882166924436589,0.0030900479277404178,81.8102390713075,0.7057895607919399,-0.5,-0.635192770332452,1.082950876778503,117.48328698712902,0.08011651007986323,-0.33300444005920077,0.38673487704182374,-0.7888194391958213,0.5492125034101493,0.911349811686222,Software—Infrastructure,Technology,FTNT
