Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-05,2020-09-30,120000000.0,39275000000.0,473000000.0,0.41,1812000000.0,0.046136219,43874000000.0,1790000000.0,30362000000.0,25323000000.0,42080000000.0,14329000000.0,1233000000.0,13709400000.0,16941400000.0,6.13013698630137,1.1989890613276468,0.15341660208779687,3.7603351955307263,0.015139068184485387,6.13013698630137,0.0670391061452514,0.34906174411203056,28.561250000000005,7.658882681564246,1.1916666666666667,2.614488101053807,0.010430799305585948,0.8951770980535169,0.48280219563242904,0.0027351050736199116,77.45423728813559,0.04613621896880968,-0.8161434977578476,-0.6480560821202476,0.4388207973280032,-0.7004789316986668,0.13962264150943396,-0.8170731707317073,0.3138888888888889,-0.4955680902497986,0.251734068260584,-0.7454248538261472,Medical Distribution,Healthcare,CAH
2020Q4,2020,Q4,2020-08-13,2020-06-30,656000000.0,36689000000.0,360000000.0,2.23,1590000000.0,0.04333724,40766000000.0,1789000000.0,25940000000.0,23615000000.0,38974000000.0,13198000000.0,1170000000.0,15239480000.0,19243480000.0,6.126712328767123,1.098454372221046,0.1661924152480008,3.7870318613750698,0.033887037477470246,6.126712328767123,0.36668529904974845,0.41536918422415436,5.807728658536585,8.518434879821129,0.2149390243902439,2.659418093650553,0.009252284198673445,0.8999901879016827,0.4672877408426847,0.016091841240249226,146.53346153846155,0.04333724004470005,1.1341756919374248,1.513118179707453,0.5051399698856889,-0.6768198419927828,-0.053007742703990474,0.8742857142857143,-0.15492957746478872,1.5909409059094093,0.20440861028257432,-0.7156226357387763,Medical Distribution,Healthcare,CAH
2020Q3,2020,Q3,2020-05-11,2020-03-31,350000000.0,37341000000.0,426000000.0,-16.62,1679000000.0,0.0449639806,39179000000.0,900000000.0,23715000000.0,22549000000.0,38276000000.0,12458000000.0,371000000.0,14190240000.0,20969240000.0,3.0405405405405403,1.0517096101822698,0.20396130580157737,8.87888888888889,0.04412105661582021,3.0405405405405403,0.3888888888888889,0.38001767494175304,10.135885714285713,15.766933333333334,0.41714285714285715,2.8625782629635577,0.010288761853217424,0.9530871129942061,0.41695862344228124,0.008933357155619081,8.94718789407314,0.0449639806111245,-23.16,0.0884857460199927,0.7609921512705062,-0.8366973111218635,-0.020420070011668612,0.5909090909090909,0.2754491017964072,-0.006880896644676189,0.25998466396106773,-0.8505876884255262,Medical Distribution,Healthcare,CAH
2020Q2,2020,Q2,2020-02-06,2019-12-31,220000000.0,39735000000.0,334000000.0,0.75,1714000000.0,0.0431357745,41042000000.0,999000000.0,25736000000.0,24890000000.0,40040000000.0,13799000000.0,449000000.0,14769360000.0,21044360000.0,3.421232876712329,1.0339895540377662,0.19331416597631695,7.941941941941942,0.02948272423902834,3.421232876712329,0.22022022022022023,0.3716964892412231,16.783363636363635,14.784144144144143,0.6409090909090909,2.7553445901876947,0.009546791465574677,0.9681545733638711,0.3993169947770189,0.005360362555431022,23.821548387096776,0.04313577450610293,-0.36974789915966383,-0.1370811015784234,0.7637965273057999,-0.8143560520997081,-0.09071618037135279,-0.3732193732193732,-0.40569395017793597,-0.2605276509386098,0.3053709787392301,-0.8279373628349644,Medical Distribution,Healthcare,CAH
2020Q1,2020,Q1,2019-11-07,2019-09-30,351000000.0,39157000000.0,562000000.0,1.19,1885000000.0,0.0481395408,41148000000.0,1203000000.0,25848000000.0,24671000000.0,39942000000.0,12808000000.0,656000000.0,13779480000.0,18712480000.0,4.11986301369863,1.0477078351100482,0.1764848838339652,6.036575228595178,0.04875156625731846,4.11986301369863,0.29177057356608477,0.35190336338330314,9.814444444444444,11.454264339152118,0.4017094017094017,2.9100562148657088,0.010232606745682712,0.9516136871779917,0.45997324794292893,0.00853018372703412,-19.006179310344827,0.04813954082284138,0.8307692307692306,0.08678926627885168,0.7439516836493691,-0.7865355951451487,0.1260454002389486,0.8092783505154639,0.8246753246753247,0.2292858092831494,0.3316798202961514,-0.8041112379884491,Medical Distribution,Healthcare,CAH
2019Q4,2019,Q4,2019-08-20,2019-06-30,194000000.0,37353000000.0,308000000.0,0.65,1674000000.0,0.0448156775,40963000000.0,6328000000.0,25747000000.0,24109000000.0,34633000000.0,12822000000.0,5434000000.0,14172880000.0,19672880000.0,21.23489932885906,1.0679414326600025,0.1960549764421551,1.2691213653603035,0.017501014773292505,21.23489932885906,0.03065739570164349,0.37943083554199125,18.264020618556703,2.2397092288242733,0.7319587628865979,2.7826392138511933,0.01001913513696581,0.911871689085272,0.45539010328093243,0.004735981251373191,38.305081081081084,0.044815677455626056,-0.6649484536082475,-0.056874892445362264,0.8560396235231761,0.12461035345777567,0.004199160167966407,-0.34459459459459457,-0.1274787535410765,-0.36468019729926426,0.29403474946409647,0.049757000694283744,Medical Distribution,Healthcare,CAH
2019Q3,2019,Q3,2019-05-09,2019-03-31,296000000.0,35213000000.0,353000000.0,1.94,1667000000.0,0.0473404708,40011000000.0,5913000000.0,24445000000.0,23057000000.0,34098000000.0,12481000000.0,5097000000.0,14981600000.0,21937600000.0,19.386885245901638,1.0601986381576094,0.22496313513783708,1.5222391341112802,0.019102455527633795,19.386885245901638,0.050059191611703024,0.42545650753982905,12.653378378378378,2.5336715711144935,0.5067567567567568,2.687765403413188,0.010012281732258236,0.8800829771812752,0.4392158563559873,0.007397965559471145,10.67065527065527,0.047340470848834235,1.0860215053763438,0.04751496226906062,0.6006946974503027,0.046774810799834414,-0.03641618497109827,0.05714285714285714,-0.2996031746031746,-0.17533338996007808,0.34979171475234544,-0.022459898438779803,Medical Distribution,Healthcare,CAH
2019Q2,2019,Q2,2019-02-07,2018-12-31,280000000.0,37740000000.0,504000000.0,0.93,1730000000.0,0.0458399576,40462000000.0,6043000000.0,25091000000.0,23824000000.0,34419000000.0,13037000000.0,5233000000.0,13335400000.0,20202400000.0,20.210702341137125,1.0531816655473472,0.22364193564331966,1.4974350488168129,0.02305662045921786,20.210702341137125,0.0463346020188648,0.3533492315845257,11.906607142857142,2.2067516134370346,0.5107142857142857,2.7621385288026388,0.010723337882628192,0.9327270031140329,0.4245298858294157,0.006920073155059068,42.60511182108626,0.04583995760466349,-0.060606060606060545,0.15204157744038888,0.940984336276798,0.04903023230670764,-0.01927437641723356,-0.05405405405405406,0.16666666666666666,-0.054927467837577126,0.3206112918931021,-0.009190721169108275,Medical Distribution,Healthcare,CAH
2019Q1,2019,Q1,2018-11-08,2018-09-30,296000000.0,35228000000.0,432000000.0,0.99,1764000000.0,0.0500738049,40809000000.0,6230000000.0,25582000000.0,23919000000.0,34577000000.0,12622000000.0,5386000000.0,16074120000.0,21716120000.0,20.906040268456376,1.0695263179898826,0.22249993873900364,1.4574638844301766,0.022573481384715873,20.906040268456376,0.04751203852327448,0.456288179856932,13.576114864864865,2.580115569823435,0.4797297297297297,2.6512438599271113,0.00883407614227093,0.8632409517508393,0.4731385091349973,0.0072533019677032025,52.358697068403906,0.050073804927898265,1.2632978723404256,0.0020787551226465898,0.886846019714824,0.09459059580711587,0.016714697406340056,1.2538593481989708,0.5940959409594095,-0.1493507631380658,0.2645764448835736,0.021477909735392802,Medical Distribution,Healthcare,CAH
2018Q4,2018,Q4,2018-08-22,2018-06-30,-1166000000.0,35349000000.0,271000000.0,-3.76,1735000000.0,0.0490820108,39951000000.0,6059000000.0,24553000000.0,22893000000.0,33892000000.0,12308000000.0,4645000000.0,15137300000.0,22387300000.0,19.545161290322582,1.0725112479797319,0.22560136166804334,1.4875391978874402,0.017662258508219796,19.545161290322582,-0.19244099686416902,0.4282242779145096,-3.2455617495711833,2.4983165538867795,-0.12435677530017153,2.7310692232694183,0.009578987005608662,0.8848088908913418,0.41772594242781635,-0.029185752546869916,36.387740384615384,0.04908201080652918,-11.162162162162161,-1.1887372013651878,0.5296577498033045,0.11546443514644351,0.037679425837320576,-5.572549019607843,-0.3623529411764706,-5.207545106615637,0.36596415874696125,0.03099476115832038,Medical Distribution,Healthcare,CAH
2018Q3,2018,Q3,2018-05-09,2018-03-31,255000000.0,32641000000.0,425000000.0,0.37,1672000000.0,0.0512239208,41940000000.0,6678000000.0,23725000000.0,22407000000.0,35245000000.0,12121000000.0,4943000000.0,19806880000.0,28628880000.0,21.132911392405063,1.058820904181729,0.23850739151168335,1.4979035639412999,0.01674683367809302,21.132911392405063,0.038185085354896675,0.6068098403847921,19.41850980392157,2.965989817310572,0.5882352941176471,2.554987212276215,0.007573126105676411,0.77827849308536,0.4267862721470969,0.006080114449213162,29.300118343195265,0.05122392083575871,-0.8888888888888888,-0.20239405613648873,0.3605530377742172,0.14732093373827845,-0.1015583019881784,-0.7578347578347578,-0.22867513611615245,-0.2571527657360846,0.4419146687141408,0.13501570138236904,Medical Distribution,Healthcare,CAH
2018Q2,2018,Q2,2018-02-08,2017-12-31,1053000000.0,35186000000.0,551000000.0,3.33,1861000000.0,0.0528903541,42905000000.0,7599000000.0,25188000000.0,23125000000.0,35286000000.0,12087000000.0,5848000000.0,19300050000.0,27810050000.0,24.123809523809523,1.0892108108108107,0.2274560074583382,1.284247927358863,0.1054437939505889,24.123809523809523,0.13857086458744572,0.5485150343886773,4.58215811965812,2.539814449269641,0.13865147198480532,2.757094398941011,0.007564747241587457,0.8200908984966787,0.385427027027027,0.02454259410325137,108.42724719101123,0.05289035411811516,3.1111111111111107,2.751060820367751,0.5051735765115598,0.2537595900481867,-0.027182435964453737,3.1294117647058823,0.009157509157509158,2.8286702916460706,0.44782963530662934,0.3090132708821232,Medical Distribution,Healthcare,CAH
2018Q1,2018,Q1,2017-11-07,2017-09-30,255000000.0,33633000000.0,546000000.0,0.81,1913000000.0,0.0568786608,41031000000.0,7537000000.0,23513000000.0,21427000000.0,33493000000.0,11962000000.0,5958000000.0,20945960000.0,28348960000.0,24.079872204472842,1.0973538059457693,0.2334332577807024,1.2707973994958206,0.01753226147662365,24.079872204472842,0.033833090088894784,0.6227800077305028,20.535254901960784,2.77908451638583,0.5490196078431373,2.6517304798528674,0.0066838664830831335,0.8196973020399211,0.45951369767116257,0.006214813190027053,18.802477558348293,0.05687866083905688,-0.05813953488372085,0.025134692241491202,0.4924121405750799,0.20223080845171867,0.1786814540973506,-0.06934306569343066,0.2437357630979499,-0.2634250951901614,0.39742709202222265,0.24766177225247882,Medical Distribution,Healthcare,CAH
2017Q4,2017,Q4,2017-08-10,2017-06-30,274000000.0,32966000000.0,439000000.0,0.86,1623000000.0,0.0492325426,40112000000.0,6808000000.0,28345000000.0,21221000000.0,33284000000.0,11301000000.0,4967000000.0,24622720000.0,28138720000.0,21.544303797468356,1.335705197681542,0.25914938173115276,1.526880141010576,0.018917940669263115,21.544303797468356,0.04024676850763807,0.7469125765940666,22.465985401459857,3.6167332549941245,0.5182481751824818,2.773471374214671,0.0057670314246354585,0.8218488232947746,0.7034070024975261,0.006830873554048664,39.08368253968254,0.04923254261966875,-0.10416666666666664,0.26328365549093385,0.3447425044179294,0.19038834242898495,0.020754716981132074,-0.28083989501312334,-0.17943925233644858,0.25616682895163906,0.5447463986473708,0.14099656105948646,Medical Distribution,Healthcare,CAH
2017Q3,2017,Q3,2017-05-02,2017-03-31,381000000.0,32039000000.0,535000000.0,0.96,1590000000.0,0.0496270171,34406000000.0,6512000000.0,22283000000.0,20001000000.0,27875000000.0,10917000000.0,6582000000.0,26096000000.0,29627000000.0,20.35,1.1140942952852357,0.16078590943440096,0.8495085995085995,0.027875186394824916,20.35,0.05850737100737101,0.8145073192047192,17.123359580052494,4.007371007371007,0.3910761154855643,2.789136209581387,0.005709687308399755,0.9312038597918968,0.4854257287135643,0.011073649944777074,-93.87050359712231,0.04962701707294235,-0.058823529411764754,0.2313362327534494,0.28851980068677213,0.22800189012758376,-0.00749063670411985,0.17592592592592593,-0.012915129151291513,0.2851190476190476,0.38814327366146073,0.09877719548991597,Medical Distribution,Healthcare,CAH
2017Q2,2017,Q2,2017-02-07,2016-12-31,324000000.0,33150000000.0,542000000.0,1.02,1602000000.0,0.0483257919,35021000000.0,6323000000.0,23153000000.0,21014000000.0,28680000000.0,11915000000.0,4604000000.0,22886460000.0,26467460000.0,19.88364779874214,1.1017892833349197,0.15596356471831188,0.863830460224577,0.030348219585979972,19.88364779874214,0.05124149928831251,0.6903909502262443,17.659305555555555,3.6195571722283724,0.4444444444444444,2.6477549307595467,0.00629192981352293,0.9465749121955398,0.4479870562482155,0.009251591902001656,51.89673469387755,0.04832579185520362,-0.14999999999999997,0.3416390609246723,0.3281860787912487,0.15725466716703584,-0.07291666666666667,0.04854368932038835,-0.10413223140495868,0.2534274467218678,0.6030524636894258,0.03205456779022786,Medical Distribution,Healthcare,CAH
2017Q1,2017,Q1,2016-11-02,2016-09-30,309000000.0,31821000000.0,605000000.0,1.2,1728000000.0,0.0543037617,34174000000.0,6646000000.0,22283000000.0,19796000000.0,27509000000.0,11641000000.0,4842000000.0,24553200000.0,28646200000.0,21.031645569620252,1.12563144069509,0.1597998478375373,0.8216972615106831,0.03384566808838682,21.031645569620252,0.04649413180860668,0.7716036579617234,19.865048543689323,3.694432741498646,0.459546925566343,2.5850871918220086,0.00578336021373996,0.931146485632352,0.4482218630026268,0.009041961725288232,6138.3,0.0543037616668238,0.17647058823529405,0.015491577043875547,0.2917801228084408,0.16379981333470187,0.03721488595438175,-0.06927710843373494,-0.024193548387096774,-0.013498375714125667,0.6072797659170113,0.10116699093847621,Medical Distribution,Healthcare,CAH
2016Q4,2016,Q4,2016-08-12,2016-06-30,332000000.0,31384000000.0,620000000.0,1.02,1666000000.0,0.0530843742,34122000000.0,6554000000.0,21956000000.0,19701000000.0,27551000000.0,10615000000.0,6419000000.0,25275240000.0,28458240000.0,20.228395061728396,1.1144611948632048,0.1623292890217455,0.8451327433628318,0.029818099543353824,20.228395061728396,0.05065608788526091,0.8053543206729544,19.032560240963853,3.8564601769911504,0.3795180722891566,2.7996231747527083,0.004985115868335968,0.9197585135689584,0.4954570833967819,0.009729793095363695,54.94617391304348,0.05308437420341575,-0.11304347826086948,0.7430369030434811,0.24792255529515858,0.19255045947473765,0.055098163394553513,-0.13989637305699482,0.0,1.5962794421269964,0.29939777175549537,0.15445735833462468,Medical Distribution,Healthcare,CAH
2016Q3,2016,Q3,2016-05-03,2016-03-31,386000000.0,28055000000.0,620000000.0,1.15,1579000000.0,0.0562823026,31222000000.0,6505000000.0,21218000000.0,17782000000.0,24695000000.0,9758000000.0,5774000000.0,26879600000.0,29455600000.0,19.83231707317073,1.1932291080868294,0.17775927230798796,0.8531898539584934,0.034770213984028596,19.83231707317073,0.059338970023059184,0.9581037248262342,17.409067357512956,4.132144504227518,0.3393782383419689,2.7132609141217463,0.004873584428339708,0.8985651143424508,0.560679338657069,0.01236307731727628,33.18469135802469,0.056282302619853855,0.17346938775510198,0.6690883402736466,0.22118264612313632,0.32076644909892504,-0.018645121193287758,0.18404907975460122,0.10124333925399645,0.16318487097914453,0.12661500929389916,0.07671073427021492,Medical Distribution,Healthcare,CAH
2016Q2,2016,Q2,2016-02-02,2015-12-31,326000000.0,31445000000.0,563000000.0,0.98,1609000000.0,0.0511687073,33507000000.0,6711000000.0,21829000000.0,18879000000.0,26779000000.0,11007000000.0,5972000000.0,29369830000.0,32570830000.0,20.398176291793312,1.156258276391758,0.16489091831557584,0.8232752197884071,0.028845839515175897,20.398176291793312,0.04857696319475488,0.9340063603116553,22.522875766871167,4.376371628669348,0.39263803680981596,2.710638684473517,0.004358213854148969,0.93846062016892,0.4928227130674294,0.009729310293371535,21.422195477753466,0.051168707266656066,-0.16239316239316237,0.5990269040704648,0.30943573736736785,0.30785518113907023,-0.047365304914150384,-0.14882506527415143,-0.14176829268292682,0.11188018497898412,0.28790236935584274,0.06013144897733505,Medical Distribution,Healthcare,CAH
2016Q1,2016,Q1,2015-11-03,2015-09-30,383000000.0,30662000000.0,656000000.0,1.17,1689000000.0,0.0550844694,34055000000.0,6713000000.0,22291000000.0,19385000000.0,27325000000.0,10910000000.0,6231000000.0,25196959999.999996,28144959999.999996,20.466463414634145,1.1499097240134124,0.16285420643077375,0.8261582005064799,0.03375084705007979,20.466463414634145,0.05705347832563682,0.8217650512034439,16.44710182767624,3.7534574705794728,0.33159268929503916,2.655637030247479,0.005040290574736,0.9003670532961386,0.5101882899148826,0.011246512993686683,-186.64414814814813,0.055084469375774575,0.3295454545454545,0.3803850067842605,0.24958287625520686,0.2608829196718993,0.15843621399176955,0.2983050847457627,0.17562724014336917,0.46929844298442996,0.29835704607046076,0.021824893761382545,Medical Distribution,Healthcare,CAH
2015Q4,2015,Q4,2015-08-13,2015-06-30,295000000.0,27548000000.0,558000000.0,0.88,1458000000.0,0.0529258022,30142000000.0,6256000000.0,21752000000.0,17243000000.0,23886000000.0,9211000000.0,5521000000.0,27604500000.0,28480500000.0,18.957575757575757,1.2614974192425912,0.18220423329573351,0.8778772378516624,0.026518650747924383,18.957575757575757,0.04715473145780051,1.0020509655873384,23.39364406779661,4.412484015345269,0.3864406779661017,2.8324829008793833,0.004129761451937184,0.9139406807776524,0.6460012758800673,0.009787008161369518,39.04455445544554,0.052925802236097,0.12820512820512817,0.3955053894651211,0.19076964017846146,0.25363396861662624,0.087248322147651,-0.1917808219178082,0.19742489270386265,0.3024032555282554,0.07605902662787728,0.04746374701531641,Medical Distribution,Healthcare,CAH
2015Q3,2015,Q3,2015-05-05,2015-03-31,365000000.0,24070000000.0,466000000.0,0.78,1341000000.0,0.0557125052,25711000000.0,6256000000.0,17538000000.0,14896000000.0,19455000000.0,8069000000.0,4925000000.0,30330720000.0,31868720000.0,18.61904761904762,1.1773630504833512,0.15584769164948856,0.640505115089514,0.027765402108455663,18.61904761904762,0.05834398976982097,1.2601046946406316,20.774465753424657,4.848260869565217,0.32602739726027397,2.8168298426075102,0.003923414940364093,0.9361751779394034,0.5458512352309345,0.014196258410796934,50.38325581395349,0.05571250519318654,-0.09302325581395345,0.7540186600719424,0.03809870181229743,0.3531328422245609,-0.07771664374140302,0.2629757785467128,-0.14652014652014653,0.12345388065244087,-0.07806790228781878,0.1235491729025044,Medical Distribution,Healthcare,CAH
