Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,538.0,3980151.0,229472.0,-0.0021,546362.0,0.1372716764,9379235.0,-1708977.0,5170578.0,9512380.0,11088212.0,2125012.0,-13388865.0,804174648.0,812444811.0,-0.09138066113220719,0.5435630199802783,0.8825869060749624,-4.84382762319212,-2.2082286866298464,-0.09138066113220719,-0.0003148082156752256,202.0462660838747,373687.10408921936,-470.5590818366777,0.1575836431226766,1.6158915808475434,1.0542486039674309e-07,0.4243577434620201,0.2877931705840179,5.7360754901652426e-05,959.3825266167553,0.1372716763760973,0.9895,1.2110067756544098,0.0,-154.0356669971365,32.33168941392361,1.0001536374669808,1.3850278864675127,1.2110067756544098,0.0,-154.0356669971365,Packaged Foods,Consumer Defensive,BSFC
2020Q2,2020,Q2,2020-08-12,2020-06-30,-3501750.0,2865103.0,-595988.0,-0.2,-17438.0,-0.0060863431,10236107.0,-1778857.0,6372841.0,10489307.0,12341715.0,3467086.0,-13361143.0,819819268.0,829325892.0,-0.09981153797424532,0.6075559615139494,0.9301409217390948,-5.352325678792618,-0.0670369588522876,-0.09981153797424532,1.9685393485817015,286.1395447214289,-58.52925451559934,-460.8685622284422,-1.6140501177982437e-05,0.8314016439165339,6.89420244267789e-08,0.2799016266633399,0.25266616755520643,-0.3420978307475684,675.3130749663917,-0.0060863431436845375,-3.1407867494824013,-563.9916010099513,0.0,-216.56092123550098,-1.0412035461797287,-3.117734214323259,-0.032922466862625475,-563.9916010099513,0.0,-216.56092123550098,Packaged Foods,Consumer Defensive,BSFC
2020Q1,2020,Q1,2020-07-06,2020-03-31,-850407.0,4571614.0,-576992.0,-0.0483,423216.0,0.0925747449,12232820.0,-977245.0,8283930.0,11894056.0,13556727.0,4784499.0,-9831132.0,710624082.0,721397916.0,-0.05555778223682546,0.6964764584932172,0.882608670772561,-11.048194669709234,-0.05209215116729312,-0.05555778223682546,0.870208596615997,155.44271279246234,-208.90705332858266,-727.1708548009966,0.0,0.86704961167303,0.0,0.37371709875564263,0.2729644118036774,-0.06951847570715501,385.24082265048196,0.0925747449369085,0.4357476635514018,-275.217763769732,0.0,-499.4640418066731,-0.19657684816408044,0.4350607550486379,0.5273253946928638,-275.217763769732,0.0,-499.4640418066731,Packaged Foods,Consumer Defensive,BSFC
2019Q4,2019,Q4,2020-05-29,2019-12-31,-1505307.0,4705051.0,-1220696.0,-0.0856,526766.0,0.1119575537,15746064.0,-161684.0,11780300.0,14566386.0,16265776.0,7984492.0,-8952466.0,710624082.0,723207488.0,-0.00919196768791745,0.8087318295698055,0.8089202482601366,-78.77903812374755,-0.086374216521828,-0.00919196768791745,9.310179114816556,151.0342995219393,-118.01979297246342,-4395.141646668811,0.0,0.5233000421316722,0.0,0.2988080703850816,0.24104826001452934,-0.09559893824894906,1119.2340483840485,0.11195755370133076,-0.1758241758241757,-594.1299455031907,0.0,-144.58154146338234,-0.21554652445916425,-0.18935017836614243,-0.17874676029463454,-594.1299455031907,0.0,-144.58154146338234,Packaged Foods,Consumer Defensive,BSFC
2019Q3,2019,Q3,2019-11-19,2019-09-30,-1265655.0,5081164.0,-1035588.0,-0.0728,671507.0,0.1321561359,11534643.0,-1805041.0,10197984.0,12722490.0,13758151.0,6997675.0,-7418898.0,702371129.6,713504822.6,-0.10382496279642073,0.8015713905061037,0.9682745274387773,-6.187505436164608,-0.09783657907503908,-0.10382496279642073,0.7011779787827535,138.23036013008044,-138.7366876439472,-389.1164409007884,0.0,0.6301603032435773,0.0,0.4405133301481459,0.22915467019427802,-0.10972641285907159,-1909.9250834810796,0.13215613587752728,-0.27272727272727276,-532.981363423679,0.0,-175.14856533821597,-0.39576273474125595,-0.27163805705846006,-0.4889427894852621,-532.981363423679,0.0,-175.14856533821597,Packaged Foods,Consumer Defensive,BSFC
2019Q2,2019,Q2,2019-08-13,2019-06-30,-995295.0,7532474.0,-695519.0,-0.0572,1111330.0,0.1475385113,11001546.0,-1238092.0,9578856.0,11569734.0,12636044.0,5295784.0,-6124983.0,702371129.6,713036585.6,-0.07121436900244711,0.8279236151842385,0.9751835787442965,-8.665371394048261,-0.0688225665328081,-0.07121436900244711,0.8038942178771852,93.24574231520747,-176.42285191827548,-567.3012422340181,0.0,1.2125011140937771,0.0,0.6846741357987323,0.35483045677627506,-0.09046864867901293,234.66414138427467,0.1475385112514162,0.18518518518518515,-163.6204101885544,0.0,-154.2271815446339,0.22142967049875806,0.18420381810596306,0.30524800620115394,-163.6204101885544,0.0,-154.2271815446339,Packaged Foods,Consumer Defensive,BSFC
2019Q1,2019,Q1,2019-05-16,2019-03-31,-1220029.0,6510774.0,-1001104.0,-0.0702,909860.0,0.1397468258,14862893.0,-991763.0,13354520.0,15204300.0,16300526.0,8618182.0,-5101428.0,702371129.6,716070444.6,-0.05704566077882253,0.8783383648046934,0.9247503161060232,-13.85861844009103,-0.07116358113875972,-0.05704566077882253,1.2301618431016281,107.87828445588805,-143.9250889937862,-708.2046109806477,0.0,0.6498950706773192,0.0,0.43805563291076643,0.30135783955854595,-0.08208556705615791,-415.07935208555807,0.13974682579982042,0.0,-399.9296746631614,0.0,-512.8668393782383,0.0,0.0,0.0,-399.9296746631614,0.0,-512.8668393782383,Packaged Foods,Consumer Defensive,BSFC
2018Q3,2018,Q3,2018-12-31,2018-10-31,-2400.0,0.0,-2400.0,-0.0001,0.0,0.0,1024.0,-10376.0,1024.0,11400.0,11400.0,0.0,-14376.0,711194934.0,711202910.0,-0.0005894170219159633,0.08982456140350877,8.7890625,-0.8673862760215882,1.744186046511628,-0.0005894170219159633,0.2313030069390902,0.0,-74082.80562500001,-68542.30281418658,0.0,0.0,0.0,0.0,0.08982456140350877,-2.34375,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6030433344359908,0.6030433344359908,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BSFC
2018Q2,2018,Q2,2018-09-14,2018-07-31,-6046.0,0.0,-6046.0,-0.0003,0.0,0.0,1024.0,-7976.0,1024.0,9000.0,9000.0,0.0,-11976.0,702371129.6,702379105.6,-0.00045877512104392735,0.11377777777777778,8.7890625,-1.1283851554663993,-5.904296875,-0.00045877512104392735,0.7580240722166499,0.0,-29042.802249421104,-88060.57291875627,0.0,0.0,0.0,0.0,0.11377777777777778,-5.904296875,-82187.12024338872,0.0,-0.4999999999999998,0.0,0.0,0.0,0.0,-0.9868550772264213,-0.9868550772264213,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BSFC
2018Q1,2018,Q1,2018-06-14,2018-04-30,-3043.0,0.0,-3043.0,-0.0002,0.0,0.0,570.0,-1930.0,570.0,2500.0,2500.0,0.0,-5930.0,702371129.6,702370559.6,-0.00011101253555852305,0.228,0.0,0.0,1.5766839378238342,-0.00011101253555852305,1.5766839378238342,0.0,-57703.83910614525,-363922.8650777202,0.0,0.0,0.0,0.0,0.228,-5.338596491228071,-230815.35642458103,0.0,-1.0,0.0,0.0,0.0,0.0,-0.2172,-0.2172,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BSFC
2017Q4,2017,Q4,2018-05-01,2018-01-31,-2500.0,0.0,-2500.0,-0.0001,0.0,0.0,3613.0,1113.0,3613.0,2500.0,2500.0,0.0,-2887.0,702371129.6,702367516.6,6.401914615369749e-05,1.4452,0.0,0.0,-2.2461814914645104,6.401914615369749e-05,-2.2461814914645104,0.0,-70237.11296,631061.2125786163,0.0,0.0,0.0,0.0,1.4452,-0.6919457514530861,-1814912.4795865633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Packaged Foods,Consumer Defensive,BSFC
