Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-27,2009-09-30,1414952320.0,1520491320.0,27.120594423987374,0.2380850049893497,0.0936838805850281,3.386414444082789,6.240197576163848,3.4306032731240155,0.0670700513345211,1.5064645368497782,0.0026870163370593,1.289391951781599,118.51514532205375,0.3421638361829635,0.8507462686567168,Specialty Chemicals,Basic Materials,NEU,0.05639706270065593,0.13743968965935266,2.0668250310228684,0.22436529514254533,0.1356693599341362,1.4370008485877075,0.4156949124550685,0.024182719959075602,-0.4981474134608461,0.022926095691251563,0.0521990205904439,-0.80538589967197,0.05973455166886765,0.05301564121775185,-0.10970385357875889,0.8490116772131254,0.12647167456142952,0.5352001965119135,0.28321650076741495
2009Q4,2009,Q4,2010-02-19,2009-12-31,1735092860.0,1835572860.0,30.307249636195262,0.2461109723837095,0.0635173380229343,4.292223846665727,9.378880324324324,3.786882722044589,0.1233081081081081,1.484865450511397,0.0032868557824622,1.8531395795043728,228.21160857556228,0.2914251646913599,-0.1776163712842485,Specialty Chemicals,Basic Materials,NEU,0.04511350069060235,0.1009417593330205,3.0453567749883867,0.15194648736768412,0.11441194732845011,1.2375066839813613,0.39430760286853583,-0.030166542562093807,0.5637476277227738,-0.01128356201005358,-0.036497930326332154,0.9785317439655183,-0.0724188077748612,-0.021257412605686088,-0.19949416460634617,-0.18411628768500715,-0.032527427291351545,-0.3448003669450756,-0.17599166241160547
2010Q1,2010,Q1,2010-04-28,2010-03-31,1557002820.0,1690993820.0,31.33463421087445,0.2187181905164505,0.0666387082628472,3.940522314400976,9.23752207034031,3.2867784352260947,0.1338696663344249,1.354712087066725,0.003622986373268,1.7673432877705413,43.10758382015006,0.3047331737218001,-0.0912856216216217,Specialty Chemicals,Basic Materials,NEU,0.04152218448194823,0.08895184255578753,3.1851548706195993,0.17399766150544382,0.10664446277896165,1.1422727071226069,0.3893515274957111,0.0031213702399128934,-0.08579629173383152,-0.003591316208654119,-0.011989916777232976,0.1397980956312126,0.0220511741377597,-0.00776748454948846,-0.09523397685875445,-0.0889081081081081,-0.022548430268082655,0.11930384383699917,0.02208716024650697
2010Q2,2010,Q2,2010-08-04,2010-06-30,1291986720.0,1485309720.0,29.603135982698028,0.2351779353500581,0.0719493031606802,2.7498381792989544,8.104091730228824,2.949687494292341,0.1353873946206343,1.52478842454185,0.0041765135171048,1.559619631773412,67.97068181818182,0.2813739115998817,-0.0323741007194244,Specialty Chemicals,Basic Materials,NEU,0.03906677305082719,0.09099377180325474,2.88000711751222,0.15738090119849055,0.08482869736783295,1.3291857682964694,0.4605372269413312,0.005310594897833004,-0.20772365599712939,-0.0024554114311210393,0.0020419292474672113,-0.3051477531073794,-0.016616760306953277,-0.0218157654111287,0.18691306117386253,-0.054155394181024254,0.18909158091343015,0.07553344678622856,0.09794199720948774
2010Q3,2010,Q3,2010-10-29,2010-09-30,1631649040.0,1821307040.0,33.34682644743259,0.2222999433922233,0.0729635728311378,3.458517562322877,8.922160589689188,3.409020051104514,0.1172160370961744,1.282545271245599,0.0032844072889596,1.5668966062498764,66.24640844498579,0.2881064570761186,0.1821561338289963,Specialty Chemicals,Basic Materials,NEU,0.04235762588281727,0.09552114694741416,2.975357262862451,0.1642555698984902,0.09690807309385578,1.2551109736809667,0.4370907864589751,0.0010142696704576043,0.007276974476464471,0.003290852831990078,0.004527375144159421,0.09535014535023123,0.006874668699999642,0.012079375726022828,-0.0740747946155027,0.1471045764753111,0.004120542907068561,0.04798225684301634,0.028146534443763662
2010Q4,2010,Q4,2011-02-22,2010-12-31,1713609300.0,1887393300.0,35.39524838012959,0.2098121743679786,0.0667634386318686,3.7199972647227386,8.670005767829677,3.485496094703442,0.1257184489597668,1.221455630181359,0.0036250970393309,1.4886596539510726,34.9352571813011,0.2755422795713864,0.1186727703293169,Specialty Chemicals,Basic Materials,NEU,0.046494865635182986,0.10050443413880075,2.920605464491465,0.14570127298935412,0.10726628575398135,1.1616243592872835,0.43345274154285945,-0.006200134199269208,-0.07823695229880379,0.004137239752365719,0.00498328719138659,-0.054751798370986204,-0.01855429690913607,0.01035821266012557,-0.09348661439368322,0.08077604497036243,-0.023589534886185634,-0.13388478810715945,-0.0661703035564515
2011Q1,2011,Q1,2011-04-29,2011-03-31,2197675800.0,2408960800.0,37.49474442044637,0.2307109776992701,0.0674952442362381,4.325426751141054,11.07945209623102,4.219791398650543,0.0182096835991853,1.2425000338446126,0.000410888630616,1.5901557099855068,-224.1611383108935,0.2774428587455199,0.0035477212013275,Specialty Chemicals,Basic Materials,NEU,0.04381942744641312,0.09521660823115119,3.0547911479430674,0.1536737107913471,0.0976001952436905,1.1729313635508312,0.44896864537006026,0.0007318056043695009,0.10149605603443423,-0.002675438188769863,-0.005287825907649563,0.13418568345160242,0.007972437801992971,-0.009666090510290853,0.011307004263547693,0.0035821257994009554,0.10297450547923795,0.16332672795267966,0.11058237741081559
2011Q2,2011,Q2,2011-08-04,2011-06-30,2364674920.0,2578816920.0,40.6214265088074,0.2275559188698571,0.069468342033599,4.087434587734628,11.312285539332938,4.202461968266606,0.1224286725731453,1.313816937323849,0.0027056573171588,1.539959395369099,176.08719338744507,0.255471260433898,0.0560224089635854,Specialty Chemicals,Basic Materials,NEU,0.04323835495844041,0.09287384838489536,2.9972546666557074,0.14709527538230976,0.0903317586336239,1.1479505516378525,0.47866172000271384,0.0019730977973609065,-0.05019631461640772,-0.0005810724879727128,-0.002342759846255829,-0.05753648128736,-0.006578435409037325,-0.007268436610066598,-0.02498081191297863,0.05384258605739176,0.13863876571347594,0.08989613084183967,0.048466275077324705
2011Q3,2011,Q3,2011-11-02,2011-09-30,2077581600.0,2305349600.0,40.68472222222222,0.2327029090543306,0.0995931074735955,3.727299083595864,7.278420986252996,3.732850851739324,0.2134639368842925,1.3119408258034126,0.0073320826484023,1.5190678321560995,28.079601021773502,0.2604898492274792,0.3846153846153845,Specialty Chemicals,Basic Materials,NEU,0.058838225181681914,0.1282163692780923,3.008112007784843,0.2168817142570094,0.1280256765387624,1.1791338688783202,0.459581443132366,0.030124765439996495,-0.020891563212999564,0.015599870223241503,0.035342520893196935,0.010857341129135722,0.06978643887469962,0.0376939179051385,0.031183317240467634,0.3655255554067242,-0.03651885923290863,0.42058567768925237,-0.01759181574602831
2011Q4,2011,Q4,2012-02-22,2011-12-31,2655664550.0,2850541550.0,40.99910481163745,0.2058024842614768,0.0472945212400105,5.25295822816859,19.70194484835896,4.832056721974261,0.2983559855184284,1.240233388203465,0.0037858697176192,1.5215994519127505,49.66736894275188,0.2473929693248621,-0.5184218160719466,Specialty Chemicals,Basic Materials,NEU,0.028278152697660913,0.06131446361216391,3.1465531607599155,0.11179572589386734,0.0666553260172958,1.1682626962133797,0.42424445857969795,-0.052298586233585,0.002531619756650949,-0.030560072484021,-0.06690190566592838,0.13844115297507242,-0.10508598836314205,-0.061370350521466596,-0.01087117266494042,-0.5277812810919129,-0.09300389669104192,-0.5324719370662343,-0.13860574671478554
2012Q1,2012,Q1,2012-05-02,2012-03-31,2512097000.0,2667692000.0,45.8165609847072,0.1821631802868295,0.0837270517554265,4.464529509720462,9.437303710159735,4.090224058120621,0.1510811907373735,1.2476729683498309,0.0040022339901683,1.596303013450756,45.13451794890222,0.301301452515555,0.9730785209804736,Specialty Chemicals,Basic Materials,NEU,0.053089077995400066,0.10835255979197976,3.091893439799463,0.18613276841680604,0.11826814222674029,1.0409576486027508,0.44888739263037725,0.036432530515416,0.07470356153800561,0.024810925297739154,0.04703809617981585,-0.054659720960452685,0.0743370425229387,0.05161281620944448,-0.127305047610629,0.9748056264466733,0.11299045011828561,0.8530582635927741,0.35551806573866046
2012Q2,2012,Q2,2012-07-31,2012-06-30,2903523000.0,3046756000.0,48.51100335695636,0.1552857282233673,0.0773820500619627,4.917841282100792,13.133834225953532,4.46496639960633,0.1818954910617355,1.3383349498053936,0.003462345571225,1.7173383221996816,116.87018998550958,0.280144510726517,-0.1693548387096773,Specialty Chemicals,Basic Materials,NEU,0.0445631691873277,0.08498977379323071,3.4087682730383033,0.16299631101309947,0.09361015978834904,0.9071752602684956,0.476050562119371,-0.006345001693463789,0.12103530874892554,-0.008525908808072365,-0.023362785998749053,0.31687483323884047,-0.023136457403706567,-0.02465798243839125,-0.13378238833425515,-0.16948923317354653,0.04927676348326488,-0.0811492079860216,-0.024401896942242356
2012Q3,2012,Q3,2012-10-26,2012-09-30,3236476520.0,3307644520.0,53.50492316873042,0.1190603954817418,0.0757829954826015,5.841551429128373,12.502806613613537,4.512108151967064,0.1555126323109016,1.1710797948141884,0.0031095544607874,1.7172848486999104,40.77039819608732,0.2925020395492055,0.1723300970873786,Specialty Chemicals,Basic Materials,NEU,0.05106872240994812,0.09022190559706227,3.382313281229208,0.17102432297795844,0.11680480250666012,0.7666763791899198,0.4372142353225264,-0.0015990545793612004,-5.347349977125049e-05,0.006505553222620419,0.005232131803831558,-0.026454991809095496,0.008028011964858972,0.02319464271831108,-0.14049888107857578,0.17093073749728596,-0.06158812749192928,-0.015368788577841512,-0.02019359246428334
2012Q4,2012,Q4,2013-02-15,2012-12-31,3531248245.2,3874814245.2,29.86426999102895,0.3440887150002783,0.0653502146429489,6.8411179146809245,16.637055223036764,8.779722393306894,6.511316736709195,1.1641594922429448,0.0978435884448648,1.782352045266787,47.608270464994,0.2722616141656011,-0.1842650103519669,Specialty Chemicals,Basic Materials,NEU,0.042196881138122165,0.13193023458186745,3.3945244172039635,0.13513503041574645,0.10279941105815801,2.1265399485337078,0.41047784908271107,-0.0104327808396526,0.06506719656687654,-0.008871841271825956,0.041708328984805185,0.01221113597475565,-0.03588929256221199,-0.014005391448502102,1.359863569343788,-0.18005099281464884,-0.06834114258073366,-0.2638488734103741,-0.13280965574266163
2013Q1,2013,Q1,2013-04-29,2013-03-31,3530497217.08,3902248217.08,31.28392269951966,0.3400715941841236,0.0830906582517202,6.275234651977931,13.0113408162453,8.434683928050095,0.1768703471659173,1.2211745228559248,0.0033983881765875,1.7397398983895536,320.40087277248386,0.3025143616870005,0.2868020304568529,Specialty Chemicals,Basic Materials,NEU,0.05293864704629117,0.16206408023527782,3.3380616530628417,0.17460647555669312,0.12057240565367006,2.061356669987505,0.43906105015729024,0.017740443608771292,-0.04261214687723336,0.010741765908169006,0.030133845653410374,-0.056462764141121724,0.039471445140946665,0.017772994595512043,-0.06518327854620276,0.2783860693892166,0.08994536789492037,0.408306333686957,0.21105624181704333
2013Q2,2013,Q2,2013-07-31,2013-06-30,3572716071.24,3880142071.24,35.05078115724349,0.2983610819819262,0.0753285977574412,6.119980457056523,13.953741881112329,7.659458395394957,0.1871895016403686,1.3272865887839989,0.0033537509729513,1.6347963915215424,44.637747960218896,0.2902262671319112,-0.0512820512820514,Specialty Chemicals,Basic Materials,NEU,0.05013004364548246,0.1372294697123991,3.4903879847772408,0.15944047319276644,0.10964765776089924,1.7374695837665748,0.45719210669139365,-0.007762060494278994,-0.10494350686801113,-0.0028086034008087124,-0.02483461052287872,0.15232633171439902,-0.015166002363926678,-0.010924747892770814,-0.3238870862209302,-0.05638682096262991,0.03763010835252965,-0.05249656436097114,-0.0045182935069360795
2013Q3,2013,Q3,2013-10-31,2013-09-30,3824065246.05,3938997246.05,40.58723904366423,0.2692438066721279,0.0670162854864862,6.5880477316071016,12.11742434993536,7.0936088973744456,0.1512624214155343,1.3320587135078794,0.0031207626523441,2.167423391137972,54.4901643803702,0.2822320421049005,0.2349272349272351,Specialty Chemicals,Basic Materials,NEU,0.05864835813439703,0.14635141702808085,3.515644455917636,0.15000646044913044,0.1359209585583723,1.4954051858145083,0.4314887031142445,-0.00831231227095501,0.5326269996164297,0.008518314488914575,0.00912194731568175,0.02525647114039531,-0.009434012743636006,0.02627330079747306,-0.24206439795206647,0.2325574129042337,-0.005693935547527403,-0.06452652613936698,-0.033081899095781096
2013Q4,2013,Q4,2014-02-19,2013-12-31,4422655356.849999,4533419356.849999,43.25082643026476,0.2632968023181347,0.0605277908072475,7.949111935830587,20.4748771173219,7.725863933230616,0.2676617099683339,1.3161278364193316,0.0032681723611162,2.2153432358428846,75.96192773951427,0.2725483535266935,-0.3131313131313131,Specialty Chemicals,Basic Materials,NEU,0.040685645917873776,0.09433345910894964,3.6238621402667053,0.1352514778807666,0.09705933630616981,1.3185931298563363,0.4191832281804661,-0.0064884946792386905,0.047919844704912506,-0.017962712216523256,-0.05201795791913122,0.1082176843490692,-0.014754982568363828,-0.03886162225220249,-0.17681205595817207,-0.31554197931454064,-0.04149158849523219,-0.13577269386255053,-0.07437905544398528
2014Q1,2014,Q1,2014-04-30,2014-03-31,5074229843.28,5283054843.28,41.31614348877879,0.2770216984043365,0.0694002102730753,8.802977407663136,22.053047664760182,9.45828838323532,0.2468577786276793,1.2772503304891238,0.0027984542361252,2.108200992931746,-1041.936312788501,0.2809226573586712,0.0857843137254901,Specialty Chemicals,Basic Materials,NEU,0.044826796173400206,0.10722200993504012,3.6955543147515724,0.15643920599838312,0.09979320706010528,1.3919177609812017,0.4491968691456234,0.0088724194658278,-0.10714224291113883,0.00414115025552643,0.012888550826090486,0.07169217448486709,0.021187728117616517,0.002733870753935469,0.07332463112486542,0.06522101442565878,0.03603890209949836,0.1983388704318937,0.06787216924517601
2014Q2,2014,Q2,2014-07-30,2014-06-30,4992344520.0,5232197520.0,40.33121269242853,0.2778299996070263,0.0821567258832009,8.046484128954061,18.693998711880656,9.722246712249536,0.2090198310466718,1.3348958507269653,0.0027952798417846,1.874655569012184,72.63493743816562,0.2913200029656468,0.1828442437923251,Specialty Chemicals,Basic Materials,NEU,0.05247298306283649,0.13001828637752508,3.385510733241756,0.16837459987944,0.10760785122768109,1.477813891804626,0.48763154792313435,0.012756515610125599,-0.2335454239195618,0.007646186889436281,0.022796276442484956,-0.31004358150981615,0.011935393881056883,0.00781464416757581,0.08589613082342429,0.160648783964675,0.07636072183226872,0.15848073191017467,0.11619835731488914
2014Q3,2014,Q3,2014-10-30,2014-09-30,4786973727.52,5029949727.52,39.36116596102893,0.2984604732682459,0.0676521233123475,8.118096701222893,21.02759355296681,9.68009942533826,0.2425983518703987,1.2723413949807552,0.0028842857274575,1.8723566431612928,81.31845902661932,0.280190344719986,-0.1354961832061068,Specialty Chemicals,Basic Materials,NEU,0.044176204943189495,0.11508805561790596,3.3687390504467616,0.1493113910054319,0.09651718681900123,1.6052046744601298,0.4577029894793056,-0.014504602570853398,-0.002298925850891198,-0.008296778119646991,-0.01493023075961912,-0.016771682794994636,-0.019063208874008114,-0.011090664408679854,0.12739078265550385,-0.14754957761667964,-0.049595608263839415,-0.1571994715984148,-0.08590508227014705
2014Q4,2014,Q4,2015-02-17,2014-12-31,5037350941.889999,5297873941.889999,33.72857612859766,0.2950877691417903,0.0726173748349179,9.177542080189038,24.192445211266925,11.964038993565948,0.3349918355585438,1.1232133631823662,0.0034617401489714,1.562751757973459,95.92578869784624,0.2870000255065789,-0.0794701986754967,Specialty Chemicals,Basic Materials,NEU,0.04225500740710676,0.12363404039036578,3.069968498964086,0.1458156457354822,0.09483892595440152,1.925902703062172,0.44554498041682733,0.004965251522570394,-0.3096048851878337,-0.0019211975360827332,0.008545984772459825,-0.29877055148267573,-0.003495745269949696,-0.0016782608645997121,0.3206980286020422,-0.08535835397888004,-0.06917293998137933,-0.09096588069601563,-0.046550336220410486
2015Q1,2015,Q1,2015-04-29,2015-03-31,5944334167.8,6198632167.8,35.59908242478871,0.2970103445259885,0.083461847066387,10.623115356901598,23.239300388603063,13.421694253200569,0.2724287300420661,1.095190119682468,0.0029306898818656,1.643411606399776,164.53537886957486,0.3239510620731066,0.2326139088729016,Specialty Chemicals,Basic Materials,NEU,0.05084561132888596,0.14438573912258124,3.1553625735997572,0.17831319272436139,0.11427963814813623,1.839689313373524,0.4449227539815691,0.010844472231469102,0.0806598484263168,0.008590603921779197,0.020751698732215454,0.08539407463567139,0.03249754698887919,0.019440712193734708,-0.08621338968864811,0.2284506771683796,0.019472451072916022,0.24667957768476292,0.15072875933167437
2015Q2,2015,Q2,2015-07-29,2015-06-30,5523515030.48,5758899030.48,39.89164725615891,0.2800334903808097,0.0699514180483681,9.850947693866155,23.511122497062978,11.127392086609492,0.296307016498391,1.1643934746484494,0.0031507110787182,1.731877877545863,149.25998569096902,0.3026668022093456,-0.0817120622568093,Specialty Chemicals,Basic Materials,NEU,0.04549006790244416,0.11832051072848108,3.227767379784722,0.15861168627576872,0.10474773902327232,1.601018556011515,0.4342820983690866,-0.013510429018018896,0.08846627114608707,-0.005355543426441796,-0.02606522839410015,0.0724048061849647,-0.01970150644859267,-0.009531899124863907,-0.23867075736200882,-0.08153627222543669,0.002042654485797922,-0.10867125017538937,-0.0637936360827927
2015Q3,2015,Q3,2015-10-28,2015-09-30,4357719072.0,4754963072.0,30.81809882213536,0.3937772502288631,0.0755336845040363,8.055931274298295,17.568897547130256,11.584101993455278,0.2706220064829299,1.0753845882746833,0.0038508677871926,1.6349274704469714,140.53531578947369,0.3230917692209571,0.076271186440678,Specialty Chemicals,Basic Materials,NEU,0.04810703036509488,0.16483820288637652,3.1193760014277014,0.18047336731166336,0.11463342040511487,2.426488844465829,0.41965973095005354,0.0055822664556682,-0.09695040709889158,0.002616962462650717,0.04651769215789543,-0.10839137835702051,0.021861681035894642,0.009885681381842551,0.8254702884543137,0.055777842098990345,-0.035269631841115444,0.09770056783043796,0.029833596530511233
2015Q4,2015,Q4,2016-02-12,2015-12-31,4561483868.97,4962645868.97,32.34851771016324,0.3834252644554098,0.0636213832524082,9.510580976206263,21.15166686282784,11.769627387915287,0.3553436955150795,0.9280097602316064,0.0041999490846223,1.446416110436893,122.01048170357888,0.3196371309072561,-0.1141732283464567,Specialty Chemicals,Basic Materials,NEU,0.04179655248601652,0.139109927650659,2.9382850424757283,0.14674681311532833,0.11240935570094783,2.328263202980669,0.37182450006395773,-0.011912301251628107,-0.1885113600100783,-0.0063104778790783606,-0.025728275235717524,-0.18109095895197314,-0.033726554196335023,-0.002224064704167042,-0.09822564148515989,-0.1305455659662307,-0.11334305727326674,-0.27903999016635256,-0.12282358057114738
2016Q1,2016,Q1,2016-04-28,2016-03-31,4701298381.76,5120166381.76,32.96882986226772,0.4068997449599222,0.0712459348541095,9.219551782431603,18.97796895641924,12.019231548569852,0.3061310167767354,1.1040244856721178,0.0040327157437095,1.8176506111909372,102.60139197660462,0.3442649634163321,0.1599999999999999,Specialty Chemicals,Basic Materials,NEU,0.04700859242166626,0.15833137329092825,3.222719227004852,0.18707383605888686,0.1214507174556358,2.3681368689089553,0.3870589931989313,0.007624551601701307,0.37123450075404407,0.00521203993564974,0.019221445640269258,0.2844341845291236,0.04032702294355853,0.009041361754687977,0.03987366592828634,0.14869978113291538,0.06318517499197285,0.3553556966881207,0.1451028994488112
