Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-05-17,2011-04-02,49771058.4,47291058.4,9.123962210134556,0.0036403625194342,-0.037353424072905,1.6470120917303683,-8.012082807469413,1.5616899403828048,-0.9980682549903412,17.053108026554014,0.0311425967184173,0.8200103145951522,-77.28425217391305,0.0649260399086667,-6.333333333333334,Restaurants,Consumer Cyclical,ARKR,-0.02944522392021539,-0.04872921242547851,1.1335740072202165,-0.05046493927661405,-0.05139150865349614,0.47477251333542514,0.5729589321603277,-0.038625992274606995,-0.17463684393816925,-0.025561126836023483,-0.042501870594113755,-0.1523569411248633,-0.05224730613688264,-0.044845920011475304,0.04303938270742841,-6.291079812206573,-0.07135613533695953,-27.29310344827586,-0.46320109439124485
2011Q3,2011,Q3,2011-08-16,2011-07-02,54487050.0,49821050.0,9.544206008583693,0.0024515547543938,0.0792670493698077,1.384430977970882,5.907095620121422,1.6334517492580267,0.6253252385082394,20.05857230018304,0.0264650040697743,0.9824928344565806,14.854702835332606,0.164672104072973,2.4772727272727275,Restaurants,Consumer Cyclical,ARKR,0.04156827399729608,0.06913091704889529,1.2148888372453328,0.0792489264933811,0.05859186421729298,0.4923704170039272,0.7094547093285264,0.1166204734427127,0.16248251986142848,0.07101349791751146,0.1178601294743738,0.0813148300251163,0.12971386576999516,0.10998337287078913,0.017597903668502057,2.48486799742434,0.3023925344981634,3.045245901639344,2.303261977573904
2011Q4,2011,Q4,2011-12-30,2011-10-01,45508320.0,41248320.0,9.718822843822844,0.0648716389303551,0.0042200445192777,1.2149483407640762,13.017254004576658,1.364362764203268,1.540045766590389,19.36166253101737,0.0295770092150182,1.1434338636903347,11.701805091283106,0.1667512080518995,-0.6153846153846154,Restaurants,Consumer Cyclical,ARKR,0.016107333075321133,0.02620296807075401,1.3229636665875089,0.003310462663854553,0.023333422324265156,0.4819367411182731,0.690311641879066,-0.07504700485053001,0.16094102923375408,-0.02546094092197495,-0.042927948978141284,0.10807482934217605,-0.07593846382952654,-0.03525844189302783,-0.010433675885654081,-0.6209887250650477,-0.04827603729959092,-0.9602436678422571,-0.03625983644499306
2012Q1,2012,Q1,2012-02-14,2011-12-31,45988800.0,44668800.0,8.897144522144522,0.0413931577728009,0.0298284184521539,1.3844542115720393,10.586740331491711,1.5061011953495989,1.2578268876611418,19.16304347826087,0.0297028841804961,0.9133851392648216,-24.319830777366477,0.1508218435787826,0.24,Restaurants,Consumer Cyclical,ARKR,0.020966870028573635,0.03556574422793515,1.120929014232079,0.0382924920223975,0.03269311818893371,0.5552971999345014,0.6413236543362422,0.0256083739328762,-0.23004872442551316,0.004859536953252502,0.009362776157181143,-0.20203465235542994,0.03498202935854294,0.009359695864668553,0.07336045881622832,0.2425629290617849,-0.11316976800064074,9.258064516129032,-0.1978866474543708
2012Q2,2012,Q2,2012-05-15,2012-03-31,52244500.00000001,51119500.00000001,9.034206471494606,0.0404369089075374,0.0017421397877877,1.7478337961259245,-32.32951732673268,1.7821155682903538,-1.373762376237624,16.995530012771393,0.0106231277933562,0.6283521934583786,-22.636265164644715,0.1095982068181057,-1.3870967741935485,Restaurants,Consumer Cyclical,ARKR,-0.007687769975833,-0.01378087051439487,0.8362269415594481,0.0028102104312334817,-0.013515773978789601,0.6480420248328558,0.5687998325436243,-0.0280862786643662,-0.285032945806443,-0.028654640004406637,-0.04934661474233002,-0.2847020726726308,-0.03548228159116402,-0.04620889216772331,0.09274482489835434,-1.3720073664825045,-0.10015654163405383,-0.9339622641509434,-0.3461077844311377
2012Q3,2012,Q3,2012-08-14,2012-06-30,46857800.0,44537800.0,9.706625577812018,0.0401375063747804,0.091446614976196,1.2016977406201113,3.9522435897435897,1.4876436599149152,0.5475708502024291,19.80037902716361,0.0346367093632223,0.7635422752691762,12.799180551761811,0.1961634139460928,8.5,Restaurants,Consumer Cyclical,ARKR,0.05598473830345844,0.0941012127754143,1.03063183373675,0.11058395096555793,0.07601364347446977,0.5620039367578894,0.7365090757985002,0.0897044751884083,0.1351900818107976,0.06367250827929144,0.10788208328980918,0.19440489217730184,0.10777374053432444,0.08952941745325937,-0.08603808807496638,8.336633663366337,0.3045063731557994,50.333333333333336,1.3348595848595848
2012Q4,2012,Q4,2012-12-28,2012-09-29,54678250.00000001,48098250.00000001,10.048690292758089,0.0385214995286781,0.0830881407057924,1.5007891197540693,7.421043702497286,1.6768354391560356,0.4402823018458197,18.294192724952136,0.0148322230502987,1.033795146952831,9.823616600790515,0.2131584003513298,-0.3888888888888888,Restaurants,Consumer Cyclical,ARKR,0.0333913421796824,0.0564892051030422,1.3252182269560342,0.11407240688386902,0.050558559547662835,0.5635733562315997,0.6604488434486259,-0.008358474270403593,0.27025287168365486,-0.02259339612377604,-0.037612007672372105,0.29458639321928426,0.0034884559183110952,-0.02545508392680694,0.001569419473710254,-0.3785425101214575,-0.06565280947862437,-0.036178107606679034,0.01529611713949536
2013Q1,2013,Q1,2013-02-12,2012-12-29,55002750.0,51703750.0,9.312788906009246,0.0404174686005674,0.0059815658127244,1.755257531273934,1718.8359374999998,1.8200777630708136,101.375,17.85955786736021,0.014744717309589,0.7563502071698793,50.23082191780822,0.1234363032933367,-0.9956214766569976,Restaurants,Consumer Cyclical,ARKR,0.00015873330820055954,0.00026472534745201854,1.0534137993154387,0.008999234107735512,0.0002552974214960429,0.5506618133686301,0.6217583682215917,-0.077106574893068,-0.2774449397829517,-0.03323260887148184,-0.05622447975559018,-0.27180442764059554,-0.10507317277613351,-0.050303262126166794,-0.012911542862969583,-0.995656894679696,-0.13990063953009635,-0.9321462945139557,-0.5019314962657739
2013Q2,2013,Q2,2013-05-14,2013-03-30,68015200.0,68494200.0,9.005546995377504,0.0877705384557777,-0.0058799191823874,2.3380955654864213,-64.16528301886794,2.3274544023543102,-3.060377358490566,12.02191780821918,0.0119238052670579,0.5081315504156125,44.05129533678757,0.3966311447232726,-34.22,Restaurants,Consumer Cyclical,ARKR,-0.004961431887965251,-0.009068199705711254,0.7712323816407661,-0.009694052939154348,-0.009109659676864902,0.7162166786435342,0.5446341646072044,-0.0118614849951118,-0.2482186567542668,-0.0051201651961658105,-0.009332925053163273,-0.28218141767467253,-0.01869328704688986,-0.009364957098360945,0.16555486527490415,-34.125,-0.07167475108501405,-2.0,1.982936918304033
2013Q3,2013,Q3,2013-08-13,2013-06-29,68631750.0,68143750.0,9.802773497688753,0.0757893564494273,0.0913419713556589,1.881713870534368,6.526412133891213,2.157552656397359,0.308862685431723,12.5645263827082,0.0118312588561416,0.6032489846922836,30.1678021978022,0.4581197049872508,10.625,Restaurants,Consumer Cyclical,ARKR,0.0487999554507824,0.082646966362779,0.8299750078100594,0.12028075562745044,0.072080717242892,0.606790317510217,0.6770181723683478,0.0972218905380463,0.09511743427667108,0.05376138733874765,0.09171516606849026,0.058742626169293266,0.1299748085666048,0.0811903769197569,-0.10942636113331727,10.920754716981133,0.2537985562048814,16.55673758865248,0.4481712601837407
2013Q4,2013,Q4,2013-12-23,2013-09-28,70449120.0,65358120.0,10.08435960591133,0.0647738141627404,0.0420086227961392,2.090540372117867,12.12132140399174,2.1508554680344387,0.0006882312456985,12.26725775807473,1.4194641466067992e-05,0.8069751844399732,14.489740847387909,0.4252054957120389,-0.4415584415584416,Restaurants,Consumer Cyclical,ARKR,0.025735945304474123,0.04436099407705929,1.020523138832998,0.06584765126561619,0.04311700643936022,0.6445014349392441,0.5968861808778206,-0.0493333485595197,0.20372619974768957,-0.023064010146308274,-0.03828597228571971,0.19054813102293866,-0.05443310436183425,-0.02896371080353178,0.03771111742902711,-0.4473183720045645,-0.07605626079565705,-0.49418737178025984,-0.14243820695433598
2014Q1,2014,Q1,2014-02-11,2013-12-28,73162320.0,68843320.0,10.021191646191646,0.0572099885252172,0.0229009820377422,2.276505071877528,32.48770870337477,2.242248306721015,1.4458259325044405,11.379267535692115,0.0111259457053849,0.7304578347782474,57.29234142521535,0.4295849150538303,-0.6046511627906977,Restaurants,Consumer Cyclical,ARKR,0.010254448755077136,0.017254589475619846,0.9373790929282797,0.037370091480490385,0.017518202750637875,0.6017040056391554,0.5853596342640657,-0.019107640758397,-0.07651734966172574,-0.015481496549396987,-0.027106404601439444,-0.08314404590471836,-0.028477559785125804,-0.025598803688722346,-0.042797429300088674,-0.6125258086717137,-0.046321849313036,-0.4587652095538531,-0.03649940679740386
2014Q2,2014,Q2,2014-05-13,2014-03-29,72416403.262,75506403.262,9.77743715511956,0.1415652799581371,0.002385964507737,2.333228187711441,-104.04655641091956,2.2705337449677057,-4.689655172413793,10.31716621253406,0.0112681652670285,0.5535491905354919,104.64798159248554,0.3900183651770467,-1.2941176470588236,Restaurants,Consumer Cyclical,ARKR,-0.002845368916797488,-0.005455571580861604,0.7946450809464508,0.004800721719238329,-0.005606211940587041,0.8405029159089484,0.507538592360021,-0.0205150175300052,-0.17690864424275554,-0.013099817671874623,-0.02271016105648145,-0.1427340119818289,-0.032569369761252055,-0.023124414691224917,0.23879891026979305,-1.3090586145648313,-0.03425851017487087,-0.8759367194004996,-0.12320730117340287
2014Q3,2014,Q3,2014-08-12,2014-06-28,73269250.0,74383250.0,10.524142119647738,0.1249482829954489,0.0629850436457635,1.8734147276911275,8.181023894595802,2.1141865766389656,0.3640017865118356,12.127204703367184,0.0111233566605363,0.59437957141024,23.44616,0.4198414727691127,14.0,Restaurants,Consumer Cyclical,ARKR,0.0356290379045861,0.06460641735918744,0.8235596047735146,0.08626949629250831,0.05724878547686014,0.7414877654662974,0.6223544763056554,0.0605990791380265,0.04083038087474811,0.03847440682138359,0.07006198894004904,0.02891452382706383,0.08146877457326998,0.06285499741744718,-0.09901515044265108,13.867816091954024,0.2601089022779263,21.644295302013422,0.35646427096241223
2014Q4,2014,Q4,2014-12-24,2014-09-27,75712560.0,74368560.0,10.832246591582692,0.1119593653902054,0.0534339051908276,2.0423662701302905,8.272788461538461,2.071592426398161,0.3653846153846153,11.770742358078603,0.0110417611027813,0.7234576757532282,24.43128751210068,0.4183054139354212,0.0153846153846153,Restaurants,Consumer Cyclical,ARKR,0.03500451325673546,0.06260260479369596,0.9221066475370636,0.07830919047233686,0.061719403307167325,0.7242803983802123,0.5671557303061365,-0.009551138454935902,0.12907810434298816,-0.0006245246478506425,-0.0020038125654914807,0.09854704276354898,-0.007960305820171446,0.004470617830307187,-0.017207367086085057,0.02188476998660116,-0.05213500383533623,-0.13959691760521636,-0.055602923264311814
2015Q1,2015,Q1,2015-02-10,2014-12-27,73741740.0,72327740.0,10.829188869153343,0.108165546337547,0.0201831906471508,2.2105500764411405,25.533843490304708,2.0158481178754,1.1689750692520775,10.39893899204244,0.0114453496757738,0.704210798243348,72.01341796875,0.4123924578074882,-0.6818181818181819,Restaurants,Consumer Cyclical,ARKR,0.011365961935047148,0.019737021951286186,0.9084861792818393,0.03654186276567043,0.021643334632333103,0.6757059675787978,0.525148371456008,-0.0332507145436768,-0.01924687750988019,-0.023638551321688312,-0.04286558284240978,-0.013620468255224338,-0.041767327706666434,-0.04007606867483422,-0.04857443080141455,-0.6844405594405595,-0.1001321787920477,-0.5800895625215294,-0.11285226026955568
2015Q2,2015,Q2,2015-05-12,2015-03-28,82859000.0,82988000.0,10.489651094027202,0.1023188171608628,-0.0108987582413137,2.6264422467351336,-35.53130360205832,2.335635359116022,-1.4493996569468268,11.111352525801196,0.010198047285147,0.6026990379027571,-92.37346711259757,0.3515912260682135,-1.809523809523809,Restaurants,Consumer Cyclical,ARKR,-0.009420699684899411,-0.016433645281316946,0.8343772196035385,-0.0200963611005452,-0.018479776847977684,0.682433194272184,0.509784277288519,-0.031081948888464498,-0.10151176034059084,-0.020786661619946557,-0.036170667232603135,-0.07410895967830078,-0.05663822386621563,-0.04012311148031079,0.006727226693386212,-1.8074792243767313,-0.05428819808747264,-1.520098441345365,-0.19371956095078868
2015Q3,2015,Q3,2015-08-06,2015-06-27,85075000.0,83417000.0,11.21040258595357,0.0923493947749684,0.0826718868074928,2.107120743034056,6.562403579142241,2.230071561508821,0.5239123727244678,11.915611814345992,0.0199588598295621,0.7452987079442241,22.482822410147996,0.4404458204334365,6.411764705882353,Restaurants,Consumer Cyclical,ARKR,0.05048994407315667,0.08495635534352146,0.9805552002046821,0.11643343653250773,0.08027244582043344,0.6250753623948203,0.6289822560795127,0.0935706450488065,0.142599670041467,0.05991064375805608,0.10139000062483841,0.14617798060114362,0.13652979763305292,0.09875222266841113,-0.05735783187736365,6.559176672384219,0.2797958666159503,8.414826498422713,0.603227551388388
2015Q4,2015,Q4,2015-12-30,2015-10-03,78384000.0,74173000.0,11.460680751173708,0.0829840611714513,0.0515688526221586,1.931544318769868,9.754106520657045,2.0068615904552205,0.4245893479342956,12.110940695296524,0.0108823229230455,0.762263936936426,20.70364500792393,0.4162539119292279,-0.3804347826086957,Restaurants,Consumer Cyclical,ARKR,0.03018011927832109,0.05143632546469353,1.0073158282765269,0.09009142209408344,0.0495059264187674,0.6486763275129295,0.6096263914552256,-0.031103034185334194,0.016965228992201875,-0.02030982479483558,-0.03352002987882793,0.02676062807184476,-0.026342014438424294,-0.03076651940166604,0.023600965118109163,-0.3801295896328294,0.005102167182662539,-0.2222931291214635,-0.050104031940617445
2016Q1,2016,Q1,2016-02-16,2016-01-02,79400140.0,83351140.0,11.30163838502048,0.1440650644783118,0.0101100228501253,2.1989016588662107,61.83811526479751,2.05545419244609,2.663551401869159,10.945527236381809,0.0107682429779091,0.6266650737709815,-68.15462660944206,0.3934476169376056,-0.8421052631578948,Restaurants,Consumer Cyclical,ARKR,0.0047039859320046895,0.008309819047865593,0.886386715249985,0.017530255614943643,0.008889750477720237,0.7165342100494447,0.5291471277842907,-0.0414588297720333,-0.13559886316544456,-0.0254761333463164,-0.04312650641682794,-0.12092911302654186,-0.0725611664791398,-0.04061617594104716,0.06785788253651526,-0.8402190144350423,-0.11019935437766443,-0.8268599562363238,-0.15895098271371064
2016Q2,2016,Q2,2016-05-13,2016-04-02,71402020.0,74666020.0,10.892919836161498,0.1372510942144809,-0.0109568452346666,2.083392273576097,-27.63236068111455,1.917759454232918,-1.3235294117647058,11.599789915966388,0.0119744511429788,0.553048955052963,43.352774741955066,0.3555672268907563,-3.111111111111112,Restaurants,Consumer Cyclical,ARKR,-0.009650000746904083,-0.017350666093682854,0.8125393644431721,-0.0181781045751634,-0.018849206349206348,0.7443328319724968,0.5119579343620693,-0.021066868084791898,-0.07361611871801843,-0.014353986678908772,-0.025660485141548447,-0.07384735080681293,-0.03570836019010704,-0.027738956826926585,0.027798621923052047,-3.012461059190031,-0.050873743388074995,-1.9842022116903633,-0.14225381854015626
