Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1505000.0,762000.0,-1061000.0,-0.00143,39000.0,0.051181102362204724,9485000.0,-17155000.0,2287000.0,19541000.0,26640000.0,0.0,-638648000.0,3216026018.0,3222780018.0,-0.016269380193801655,0.11703597564096004,0.7678439641539273,-0.42454095016030313,0.11849883638781533,-0.016269380193801655,0.08772952491984844,4220.506585301837,-534.2235910299003,-187.46872736811423,,0.0,,0.08033737480231945,0.07323064326288317,-0.15867158671586715,0.0,0.051181102362204724,0.0,0.9998242365797108,-0.9998005603752501,0.0,0.0,0.0,0.0,0.9988532957842904,-0.9999472096482286,-1.0002342408246758,Capital Markets,Financial Services,MFH
2018Q4,2018,Q4,2018-12-31,2018-12-31,-42158785.0,-11666704.0,-43770490.0,-0.1669,4078.0,0.0003495417386092936,5024778.0,-22186277.0,4618757.0,20289199.0,27211055.0,585760.0,-637143041.0,1151904920.4,1158820445.4,-0.030046396631400307,0.22764609879374736,1.4472675210725727,-0.3277791041732689,2.8269261188145633,-0.030046396631400307,1.9002189957332634,-98.73439151280431,-6.830752596404285,-51.91970335536693,,-19.924170308658837,,-2.3218347158819754,0.14901721847175928,-8.39017863077732,0.0,-0.0003495417386092936,0.5363888888888889,0.9904496842057106,-1.0033881997322796,0.9996459846925994,-0.9898304239401496,-23.510921511627906,-30.28698355968549,0.9974625924173275,-1.0087564567345118,-1.0004043820777404,Capital Markets,Financial Services,MFH
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1720000.0,28653000.0,-1399000.0,-0.36,401000.0,0.013995044148954734,70544000.0,20324000.0,27593000.0,29430000.0,50220000.0,818000.0,-594984000.0,10009873.08,7377873.08,4.9541647135449995,0.9375806999660211,0.1031980040825584,0.35819720527455223,-0.04922158352978083,4.9541647135449995,-0.08462901003739422,0.3493481687781384,-1.4549234127906976,0.4925149124188152,,34.53789731051345,,0.4061720344749376,0.8523955147808359,-0.02438194601950556,0.0,0.013995044148954734,0.98,0.9295321721187328,0.5320625634585855,1.1857650310478294,0.6300813008130082,0.9775550683787452,0.9817353386599822,0.7680159221539573,0.443851554499086,-0.9267074034509902,Capital Markets,Financial Services,MFH
2018Q2,2018,Q2,2018-06-30,2018-06-30,-76632000.0,26259000.0,-76596000.0,-18.0,246000.0,0.009368216611447504,72251000.0,22868000.0,27307000.0,28621000.0,49383000.0,902000.0,-593265000.0,39219794.84,36329794.84,5.57417704227848,0.9540896544495301,0.10875974034961454,0.3436242784677278,-2.4807974071176,5.57417704227848,-3.3510582473325172,1.4935753395026468,-0.12794849031736089,1.7150513748469478,,28.839246119733925,,0.36344133645209065,0.8652038712833234,-1.0606358389503259,0.0,0.009368216611447504,0.0,-1.3002468492442936,0.766472778023048,0.0,0.0,0.0,0.0,-1.8470806033259743,1.4111613991425649,-0.9639552830260792,Capital Markets,Financial Services,MFH
2017Q4,2017,Q4,2017-12-31,2017-12-31,-147262979.0,21345549.0,-152383916.0,-35.91428716362132,158768.0,0.0074379909366585045,136141831.0,103549859.0,14055233.0,22805567.0,32591972.0,538660.0,-513903256.0,92956090.67,95728779.67,25.253593246123977,0.6163071060675668,0.056447448543570714,0.07421409429442101,-1.3217494898180564,25.253593246123977,-1.4221456255193936,4.354823137601192,-0.15780627843675496,0.897694034233306,,39.33238220770059,,0.15678905479095548,0.5042286824089925,-1.0816879567309476,0.0,0.0074379909366585045,-32.25396959594566,-5.007432947286738,0.11633324353859323,1.2975451161638798,0.058453333333333336,-31.989018593189964,-30.290331827515402,-2.9223146077439095,-0.5340770369065205,1.091169896918721,Capital Markets,Financial Services,MFH
2017Q3,2017,Q3,2017-09-30,2017-09-30,-4464000.0,27146000.0,-4870000.0,-1.08,150000.0,0.0055256759743608636,291036000.0,245410000.0,25616000.0,29299000.0,45626000.0,362000.0,-366638000.0,133960100.67,138742100.67000002,59.8502439151683,0.8742960510597632,0.025821547849750548,0.03062222403325048,-0.017339735544004024,59.8502439151683,-0.01818996780897274,4.9348007319678775,-7.50224578125,0.5458624370237561,,74.57458563535911,,0.09327368435520005,0.5762312706918324,-0.015338308662845834,0.0,0.0055256759743608636,0.13036686440084283,0.817021932007867,0.45219407105351106,3.2441890938191564,0.11940298507462686,0.12333071484681854,0.11839246922519914,0.817021932007867,0.45219407105351106,3.2441890938191564,Capital Markets,Financial Services,MFH
2017Q2,2017,Q2,2017-06-30,2017-06-30,-5092000.0,20563000.0,-5524000.0,-1.241903,134000.0,0.006516558867869475,274744000.0,245032000.0,12047000.0,14610000.0,29712000.0,259000.0,-362175000.0,200456822.4,199348822.4,59.76157028018419,0.8245722108145106,0.0,0.0,-0.020531929662029946,59.76157028018419,-0.02078095922165268,9.748423012206391,-9.841752867242734,0.8180842600150184,,78.87644787644787,,0.074844218618059,0.3921286789869952,-0.01853361674868241,0.0,0.006516558867869475,0.0,0.8470676718495618,0.38408213266646996,0.0,0.0,0.0,0.0,0.8470676718495618,0.38408213266646996,0.0,Capital Markets,Financial Services,MFH
2016Q4,2016,Q4,2016-12-31,2016-12-31,-8484145.0,20890000.0,-9150100.0,-3.6,690353.0,0.014678418166893283,274045064.0,248397212.0,13427992.0,15227090.0,25647852.0,224148.0,-352004277.0,342151962.16,339547076.16,60.66331142363541,0.8818488627833684,0.0,0.0,-0.03431493352503681,60.66331142363541,-0.03415555646413616,16.378744,-10.082099084822337,1.3774388182746593,,-212.90483073683458,,0.07622833885451774,0.311895509910298,-0.030958941117800978,0.0,0.03304705600765917,-1.0,0.653415481107145,0.09403368959714288,1.7147526242508724,5.761055172413793,-0.14480434489272703,-0.1515353637050088,0.653415481107145,0.09403368959714288,1.7147526242508724,Capital Markets,Financial Services,MFH
2016Q3,2016,Q3,2016-09-30,2016-09-30,-7411000.0,19836000.0,-7946000.0,-1.8,-145000.0,-0.007309941520467836,316018000.0,277176000.0,30966000.0,28369000.0,38842000.0,1526000.0,-343520000.0,362655295.2,353882295.2,67.5943403128338,1.0915435863089993,0.0,0.0,-0.02675435928392247,67.5943403128338,-0.026737524172367015,18.282682758620687,-12.23368287680475,1.3083935665425577,,13.093709043250328,,0.06276857647349202,0.4108005216962177,-0.023451195817959736,0.0,-0.007309941520467836,-0.4285714285714286,0.6962385154379716,0.06109423692804935,3.5345674705849794,-2.2222222222222223,-0.4519984326018809,-0.4066206408213843,0.6962385154379716,0.06109423692804935,3.5345674705849794,Capital Markets,Financial Services,MFH
2016Q2,2016,Q2,2016-06-30,2016-06-30,-5104000.0,56134000.0,-5649000.0,-1.26,-45000.0,-0.0008016531870167812,321615000.0,284809000.0,33669000.0,25768000.0,36806000.0,1461000.0,-336109000.0,332598043.8,328965043.8,69.45578430368387,1.3066206147159267,0.0,0.0,-0.01793665795629796,69.45578430368387,-0.017920781997759903,5.9250729290626,-16.291048383620687,1.1677933063913009,,38.45242984257358,,0.17453787914120922,0.26738590499844767,-0.015869906565303234,0.0,-0.0008016531870167812,0.0,0.8467229666715536,2.777955972205789,0.0,0.0,0.0,0.0,0.8467229666715536,2.777955972205789,0.0,Capital Markets,Financial Services,MFH
2015Q4,2015,Q4,2015-12-31,2015-12-31,-92268000.0,7399000.0,-92811000.0,-21.6,-566000.0,-0.07649682389512097,342774084.0,304681290.0,41082564.0,24949878.0,38092794.0,94409.0,-326711132.0,456066507.6,444914607.6,74.30199874164143,1.646603803032624,0.0,0.0,-0.3027203209218557,74.30199874164143,-0.30283447992490775,61.638938721448845,-1.2357114806866953,1.4968641743639723,,84.36695654016036,,0.02158564589731352,1.4883391413777654,-0.2691802102518346,0.0,-0.07649682389512097,0.0,-2.7638083292201783,-0.6130626993306825,1.8754475702258095,0.0,0.0,0.0,-2.7638083292201783,-0.6130626993306825,1.8754475702258095,Capital Markets,Financial Services,MFH
2015Q2,2015,Q2,2015-06-30,2015-06-30,-14866000.0,6015000.0,-15032000.0,-7.2,4729000.0,0.7862011637572734,447046000.0,350405000.0,45520000.0,82917000.0,96641000.0,56000.0,0.0,403321300.0,373642300.0,154.64615927797516,0.5489827176574165,0.0,0.0,-0.042541225519642296,154.64615927797516,-0.04242519370442773,67.05258520365753,-6.782613009551998,1.1510146830096601,,22.964285714285715,,0.013454991208958362,0.43772688351001604,-0.033253848597236076,0.0,0.7862011637572734,0.0,0.1920682377038665,-0.26737680080179416,0.0,0.0,0.0,0.0,0.1920682377038665,-0.26737680080179416,0.0,Capital Markets,Financial Services,MFH
2014Q4,2014,Q4,2014-12-31,2014-12-31,-7729184.0,9431390.0,-7697679.0,-10.967518,7911982.0,0.8388988261539392,20343339.0,-233819398.0,10305552.0,67500288.0,254119493.0,0.0,-233140944.0,192934124.24,191287952.24,-276.9948645289997,0.15267419303455415,0.0,0.0,0.03292147300798371,-276.9948645289997,0.033056213753488495,20.456594864595782,-6.240442853993384,-0.8251416515921404,0.0,0.0,0.0,0.4636107179848893,0.042541418489947774,-0.37993684320946525,-24.012285076098262,0.8388988261539392,-0.8433573646020703,-0.5316040522160396,1.3959609891874336,-2.2636333507006685,0.21889939235138892,0.2972295464251621,0.29545616173442535,-0.5316040522160396,1.3959609891874336,-2.2636333507006685,Capital Markets,Financial Services,MFH
2014Q3,2014,Q3,2014-09-30,2014-09-30,-10998163.0,8427062.0,-10925763.0,-5.949751367048452,6491087.0,0.7702669091552904,20781992.0,-49297831.0,10308975.0,70079823.0,70079823.0,0.0,-224242747.0,422494988.48,421981349.48,-26.66898439173647,0.14710332530377537,0.0,0.0,0.2216276614685137,-26.66898439173647,0.22309628591975983,50.13550256067892,-9.603762657454704,-8.57025511893211,,0.0,,0.4054982794719582,0.02599074772206545,-0.5292160154810953,0.0,0.7702669091552904,0.6081182476496847,0.0,0.0,0.0,0.30763235294117647,0.26732642728665645,0.26893522917363666,0.0,0.0,0.0,Capital Markets,Financial Services,MFH
2014Q2,2014,Q2,2014-06-30,2014-06-30,-15011000.0,6698000.0,-14945000.0,-15.182517,4964000.0,0.7411167512690355,,,,,,,,422494988.48,,,0.0,0.0,0.0,0.0,,0.0,63.0777826933413,-7.036423097728332,0.0,,0.0,,0.0,0.0,0.0,0.0,0.7411167512690355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,MFH
2013Q4,2013,Q4,2013-12-31,2013-12-31,-11050951.0,8620024.0,-11063867.0,-5.978308452005617,6775415.0,0.7860088324580071,23375292.0,-156888709.0,11639616.0,96424582.0,180264001.0,0.0,-161205591.0,422494988.48,423727563.48,-84.87315662144822,0.12071212297295725,0.07066778032120412,-0.010528992242520142,0.07079236223633709,-84.87315662144822,0.0704381537106026,49.01320326718348,-9.557887562798895,-2.692959813188341,0.0,0.0,0.0,0.3687664735910037,0.022246453710320465,-0.47276205148581674,-30.66128641043736,0.7860088324580071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,MFH
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,7625000.0,6605000.0,216000.0,1020000.0,1020000.0,0.0,-663135000.0,0.0,-205000.0,0.0,0.21176470588235294,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.20098039215686275,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1.0,Capital Markets,Financial Services,MFH
