Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,101888000000.0,655663000000.0,174195000000.0,73.5,316441000000.0,0.4826275083,7925217000000.0,3067767000000.0,1083670000000.0,946434000000.0,4618944000000.0,0.0,0.0,3743161275874.176,6569014756874.176,2217.6664013573313,1.1450032437549793,0.0,0.0,0.04221427320277174,2217.6664013573313,0.033212431061420244,5.708971340268058,9.184499832841395,1.2201582701274822,0.0,0.0,0.0,0.08273123625510823,0.424666529308964,0.012856177944402027,-23.649975502348415,0.4826275083388875,1.2385743962607114,0.0,0.0,0.0,0.2800804194106892,1.2390715703619581,0.18548387096774194,-0.3633013588350394,-0.26714028690794966,-0.26755313560873495,Utilities—Regulated Electric,Utilities,ENIC
2020Q2,2020,Q2,2020-06-30,2020-06-30,-426182000000.0,620716000000.0,146940000000.0,-308.08,247204000000.0,0.3982562073,0.0,2899222585000.0,1046389793000.0,907921912000.0,1560563842000.0,23097497000.0,1471416973000.0,4214369513448.328,4214369513448.328,2095.826872383349,1.152510782226831,0.0,0.0,0.03624944234768806,2095.826872383349,-0.1469987168991373,6.78952937164231,-2.4721653621271713,1.453620544780741,0.0,16.17110286885198,0.0,0.0,0.6290376214645208,0.0,34.236291287342105,0.39825620734764366,-6.982135922330097,-3.70176411475639,-0.32155512423387317,-0.21954711585957762,-0.08308141971713964,-7.00315524065753,0.13970588235294118,-6.703489554856801,-0.28467211651215535,-0.28249964085210366,Utilities—Regulated Electric,Utilities,ENIC
2020Q1,2020,Q1,2020-03-31,2020-03-31,70993000000.0,648187000000.0,128928000000.0,51.5,269603000000.0,0.415933982,8711591000000.0,3445426000000.0,1411122000000.0,1038689000000.0,4989259000000.0,0.0,0.0,3965197530278.592,3965197530278.592,2499.393447910195,1.3585606471234413,0.0,0.0,0.027989498063440733,2499.393447910195,0.02060499920764515,6.117366639995236,13.963339802088205,1.1508584222324298,,0.0,,0.0744051230136952,0.0,0.008149257695867494,0.0,0.41593398201444953,-0.20781418243347183,-0.09092361170679458,1.0800541513728639,-0.05729534908966321,0.043180776639523466,-0.2105802023682594,29.10503550732741,-0.7179169382523802,-0.2144820933871516,-0.16598157953062062,Utilities—Regulated Electric,Utilities,ENIC
2019Q4,2019,Q4,2019-12-31,2019-12-31,89930605000.0,672998323000.0,-4587363000.0,65.01,258443221000.0,0.38401763,7857988164000.0,3484697986000.0,1018212660000.0,1041299852000.0,4110704512000.0,39672250000.0,2008103651000.0,4873579370147.801,6517136749147.801,2519.062771856454,0.9778284881577031,0.2391505102552099,0.5392840029609384,-0.000625669215020909,2519.062771856454,0.025807288138398804,7.241592146059182,13.548166861959288,1.3985657838147585,0.0,10.449498125263881,0.0,0.08564511793021326,0.9061592865759862,0.01144448211464626,0.0,0.3840176300112415,-0.4272246696035242,-0.03692318941762072,-0.11205986322421194,-0.0004740316359230163,-0.23669393414928053,-0.4278095235065439,-1.0219020525283005,-0.6798053011796331,-0.5188497945022535,-0.10579817522030575,Utilities—Regulated Electric,Utilities,ENIC
2019Q3,2019,Q3,2019-09-30,2019-09-30,157169000000.0,656669000000.0,209449000000.0,113.5,338584000000.0,0.5156083202,7659543000000.0,3493458000000.0,1166530000000.0,910229000000.0,3906643000000.0,0.0,0.0,4250576269478.9263,4250576269478.9263,2525.3953221196325,1.2815785917609743,0.0,0.0,0.0565301910062489,2525.3953221196325,0.04498952041215323,6.472935785729075,6.761155618281796,1.2167245947937335,0.0,0.0,0.0,0.08573213832731275,0.0,0.020519370411524553,0.0,0.5156083201734816,2.172884158313527,0.0,0.0,0.0,0.27916702872405935,2.1740770621367638,0.4849589144044184,-0.45385167147000116,-0.28652865669113836,-0.11075166502202542,Utilities—Regulated Electric,Utilities,ENIC
2019Q2,2019,Q2,2019-06-30,2019-06-30,-133866000000.0,639151000000.0,141047000000.0,-96.77,264691000000.0,0.4141290556,7372302000000.0,3395851000000.0,1089479000000.0,892293000000.0,3727699000000.0,0.0,0.0,4444379579422.182,4444379579422.182,2454.8359333403396,1.2209879490257125,0.0,0.0,0.029720957397960664,2454.8359333403396,-0.03942045749357083,6.953567434647183,-8.300052999682858,1.3087675458735328,0.0,0.0,0.0,0.08669625850921463,0.0,-0.018157964771383484,0.0,0.41412905557528656,-1.7680158730158728,-1.8486382695326853,-0.30140560128819666,-0.08585780175234901,-0.08980526603554935,-1.7669601984633982,-0.507465865837902,-1.8486382695326853,-0.30140560128819666,-0.08585780175234901,Utilities—Regulated Electric,Utilities,ENIC
2019Q1,2019,Q1,2019-03-31,2019-03-31,174541000000.0,655758000000.0,286370000000.0,126.0,290807000000.0,0.4434669497,7612160000000.0,3612345000000.0,1134260000000.0,1120437000000.0,3736049000000.0,0.0,0.0,4850075190680.097,4850075190680.097,2611.3378677752085,1.01233715059392,0.0,0.0,0.057566739646743983,2611.3378677752085,0.04831792090733305,7.396135755385518,6.9468995689839295,1.3426389757014063,0.0,0.0,0.0,0.08614611358668237,0.0,0.02292923427778712,0.0,0.44346694969790684,-0.1936,1.2272268518132823,1.097007903641289,-0.015072894942460242,-0.11156964853783648,0.13988983753410547,0.09404784372805049,1.2272268518132823,1.097007903641289,-0.015072894942460242,Utilities—Regulated Electric,Utilities,ENIC
2018Q4,2018,Q4,2018-12-31,2018-12-31,153120937000.0,666536459000.0,261752721000.0,156.25,327326728000.0,0.4910860067,7488020164000.0,3421228519000.0,996947772000.0,1217464152000.0,3813856383000.0,56961643000.0,1914797613000.0,3364027170594.7505,5151161497594.75,3491.196175047476,0.8188723835213179,0.2714076894144432,0.5940282093737568,0.03435302618613624,3491.196175047476,0.04475612668070361,5.04702649820803,5.492434993711458,0.9832804654563183,0.0,5.955055246563025,0.0,0.08901371048711829,0.7215957895407503,0.020448788016912182,0.0,0.4910860067446063,0.7785998861696074,1.3147618332511797,0.24140056733278123,0.3852537843039258,0.1353566490810016,0.778717976418656,0.5769376159722389,0.023867457380824367,0.05838456130958134,0.3208820247949192,Utilities—Regulated Electric,Utilities,ENIC
2018Q3,2018,Q3,2018-09-30,2018-09-30,86085000000.0,635163000000.0,165988000000.0,87.85,288303000000.0,0.4539039585,7158680000000.0,3416819000000.0,772271000000.0,969302000000.0,3493463000000.0,0.0,0.0,3222995415616.47,3222995415616.47,3486.6964768305625,0.7967289864252833,0.0,0.0,0.03469280291876476,3486.6964768305625,0.025194486450701662,5.074280799757653,9.359921634478916,0.9432736751980336,0.0,0.0,0.0,0.08872627355881252,0.0,0.012025261640414155,0.0,0.4539039585114372,0.6469816272965877,0.0,0.0,0.0,0.2172083863138564,0.6436368485338382,0.5610579448856675,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,ENIC
2018Q2,2018,Q2,2018-06-30,2018-06-30,52374708000.0,558303960000.0,106330454000.0,53.34,236855910000.0,0.4242418592,7062501000000.0,3322452000000.0,726904000000.0,650844000000.0,3497484000000.0,0.0,0.0,3149423121988.92,3149423121988.92,3383.8504263338846,1.1168636416714297,0.0,0.0,0.02390900202259429,3383.8504263338846,0.015763871983703603,5.641054600416805,15.033129740737266,0.9479213309895582,0.0,0.0,0.0,0.0790518769484068,0.0,0.00741588680837001,0.0,0.42424185921948326,-0.4713577799801784,-0.5322082719525387,-0.14025247943043248,0.2600925484502629,0.09642270523898294,-0.47134806087621256,-0.22121370816810104,-0.5322082719525387,-0.14025247943043248,0.2600925484502629,Utilities—Regulated Electric,Utilities,ENIC
2018Q1,2018,Q1,2018-03-31,2018-03-31,99072195000.0,550357040000.0,136533546000.0,100.9,216026090000.0,0.3925198994,6578234132000.0,3059630846000.0,1943036584000.0,671594626000.0,2681393694000.0,48654164000.0,1818594665000.0,3732445112202.6445,5025606905202.645,3116.1723759023166,2.8931687490900204,0.2592383849191946,0.5573648841426277,0.02151060686759359,3116.1723759023166,0.03238044064352461,6.78186130262392,9.418498076586083,1.2199004716801853,0.5543092085524097,6.871579378077485,0.014713312145022223,0.08366334018468165,2.7617730282433794,0.01506060638949602,40.789580656865226,0.39251989944563986,-0.3945757830313212,0.7811372094277547,1.4795883850330025,0.17533723802375087,-0.28562782972128,-0.39337271651402494,-0.2957300426590917,0.7811372094277547,1.4795883850330025,0.17533723802375087,Utilities—Regulated Electric,Utilities,ENIC
2017Q4,2017,Q4,2017-12-31,2017-12-31,163316418000.0,654150179000.0,193865356000.0,166.66,302399924000.0,0.4622790511,5694773008000.0,2983384010000.0,1059341785000.0,816816646000.0,1907811351000.0,39686942000.0,1751605583000.0,3646270013017.1997,4005002608017.1997,3044.397293710798,1.2969150300592673,0.13664962938940725,0.26084091702294804,0.04422265916255782,3044.397293710798,0.05474200352773226,5.574056432410148,5.581603579220675,1.2221926512964048,0.008338310481436104,8.863123165297038,0.00037347289014209834,0.11486852559023017,1.210805783456083,0.02867830162336121,21.795554149884804,0.4622790510617593,0.440698478561549,1.4688890920886668,0.21833155916147776,0.20797075288390615,0.1944128654128649,0.44065189816710604,0.23026008436688253,1.4688890920886668,0.21833155916147776,0.20797075288390615,Utilities—Regulated Electric,Utilities,ENIC
2017Q3,2017,Q3,2017-09-30,2017-09-30,113362859000.0,633784340000.0,157580790000.0,115.68,253178723000.0,0.3994714085,5454279645000.0,2967070893000.0,856738886000.0,570117870000.0,1706087528000.0,36782135000.0,1754976619000.0,3752458351836.0005,4279966225836.0005,3027.750556622874,1.5027399263945191,0.14659960692206128,0.26948976982195755,0.03128518943517072,3027.750556622874,0.03820699372820816,5.92071800296612,8.275325765725439,1.2647012785198053,0.036479955044182506,10.347567290479468,0.0011020700597453932,0.1161994582696172,1.4156786771128573,0.02078420366728373,23.9588957442093,0.3994714085235997,1.1422222222222222,0.0,0.0,0.0,0.31801244677927865,1.1374449338044192,0.6124621311718577,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,ENIC
2017Q2,2017,Q2,2017-06-30,2017-06-30,53036622000.0,615898560000.0,97726816000.0,54.0,192091299000.0,0.3118878846,5272846515000.0,2868011174000.0,724255693000.0,505538392000.0,1670972582000.0,37445485000.0,1675522490000.0,3589516329964.21,4277153503964.21,2921.0116004295155,1.4326423165107507,0.1549038936893842,0.28479123910135784,0.01851401389439628,2921.0116004295155,0.01849247397667217,5.828096642999474,16.919989408281932,1.2515698552728896,0.0,11.317980285206614,0.0,0.11680570603523437,1.322902605584899,0.0100584422188515,0.0,0.3118878845893064,-0.7042230377389495,-0.5262962982976439,-0.051560981436765935,0.08773866687298729,-0.11484782618712992,-0.703576854718816,-0.2451079423442352,-0.5262962982976439,-0.051560981436765935,0.08773866687298729,Utilities—Regulated Electric,Utilities,ENIC
2017Q1,2017,Q1,2017-03-31,2017-03-31,178922000000.0,586637000000.0,129458000000.0,182.57,217015000000.0,0.3699306385,5474819000000.0,2936922646000.0,942454000000.0,669119000000.0,1838294000000.0,0.0,0.0,3571475120387.8813,3571475120387.8813,2996.8084475922665,1.4084998333629744,0.0,0.0,0.034367182822377294,2996.8084475922665,0.06092159091887774,6.088049544075606,4.990268273867777,1.2160603294241077,0.0,0.0,0.0,0.10715185287404022,0.0,0.03268089776118626,0.0,0.36993063853797153,-0.10077328473624592,2.2227258973335937,1.6480034813490798,0.13031634286900956,-0.4677937463387599,-0.1016251716229721,-0.30238541638162514,2.2227258973335937,1.6480034813490798,0.13031634286900956,Utilities—Regulated Electric,Utilities,ENIC
2016Q4,2016,Q4,2016-12-31,2016-12-31,199161858000.0,991850229000.0,185572382000.0,203.03,407764844000.0,0.4111153399,5398711012000.0,2763391288000.0,866526937000.0,757246647000.0,1935717370000.0,37539596000.0,1569375291000.0,2990371503801.5,3564432393801.5,2817.1076171501654,1.1443126759727997,0.15189923672098934,0.29675858267379757,0.045578788252761064,2817.1076171501654,0.07207153719592967,3.0149425955332414,3.7536950270386362,1.082138283053565,,15.559181430721845,,0.18371982252714808,1.0565136302280649,0.036890631403924456,0.0,0.4111153398745649,-0.02403499495265106,2.0077849949748146,0.8454530968291294,0.11778565047139285,0.4516477148600174,-0.024028587952977278,-0.3323301780291726,2.0077849949748146,0.8454530968291294,0.11778565047139285,Utilities—Regulated Electric,Utilities,ENIC
2016Q3,2016,Q3,2016-09-30,2016-09-30,204065258000.0,652653651000.0,277940347000.0,208.03,280897934000.0,0.4303935687,5390532000000.0,2785770000000.0,865934000000.0,611325000000.0,1885762000000.0,0.0,0.0,3012179941569.1206,3012179941569.1206,2839.92133893867,1.4164871385924018,0.0,0.0,0.07853292852348648,2839.92133893867,0.07325273012488469,4.615280918070158,3.690216515896499,1.0812737381654338,,0.0,,0.12107407042570195,0.0,0.037856237195141404,0.0,0.4303935687322157,0.8243444707533105,0.0,0.0,0.0,0.17002113234486688,0.8226362173564962,1.0077507359985747,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,ENIC
2016Q2,2016,Q2,2016-06-30,2016-06-30,111961595000.0,649381297000.0,138433692000.0,114.03,240079368000.0,0.3697047776,5329043000000.0,2636673000000.0,812267000000.0,723587000000.0,2044549000000.0,0.0,0.0,3780845528400.325,3780845528400.325,2685.398330857163,1.1225560989901697,0.0,0.0,0.042650287264044504,2685.398330857163,0.04246320836903173,5.822227319861239,8.442282213825921,1.4339455550234423,0.0,0.0,0.0,0.12185701954365916,0.0,0.021009700053086455,0.0,0.3697047776231227,1.0128861429832305,0.0,0.0,0.0,2.052580714067745,1.0128650917785809,1.9915438573743922,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,ENIC
2016Q1,2016,Q1,2016-03-31,2016-03-31,55623000000.0,221955000000.0,46275000000.0,56.65,78648000000.0,0.3543420964,5322071000000.0,2603194000000.0,860995000000.0,787187000000.0,2090467000000.0,0.0,0.0,4300833722729.6875,4300833722729.6875,2651.3006438406965,1.0937617110038658,0.0,0.0,0.018379607961726226,2651.3006438406965,0.021367212739427027,19.377052658104965,19.33028478655272,1.6521372293919268,0.0,0.0,0.0,0.04170462964511372,0.0,0.010451382553896781,0.0,0.354342096370886,-0.6287923465041609,0.0,0.0,0.0,-0.7348179812951391,-0.6284370052961838,-0.7699084655351944,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,ENIC
2015Q4,2015,Q4,2015-12-31,2015-12-31,149700053000.0,630393214000.0,201115613000.0,152.61,296581195000.0,0.470470158,5325468870000.0,2592681502000.0,848991835000.0,853562254000.0,2123568087000.0,42616615000.0,1322162479000.0,4549938435892.394,5250503855892.394,2643.0794798570455,0.9946454766731051,0.15863903923261502,0.3258507704661365,0.04313857320085912,2643.0794798570455,0.05773946891838472,7.217619629852795,7.598424891493515,1.7549160714042822,0.013058205129693575,7.832907869383807,0.00042963526376079336,0.1183732793090198,0.9399590589206163,0.028110210885525278,24.521496461936152,0.47047015801156766,0.0,1.2608022323246972,0.1729201395348652,0.04873392044153302,0.0,0.0,0.0,1.2608022323246972,0.1729201395348652,0.04873392044153302,Utilities—Regulated Electric,Utilities,ENIC
2014Q4,2014,Q4,2014-12-31,2014-12-31,66215457000.0,537456211000.0,119616506000.0,67.5,229097294000.0,0.4262622504,5126734745000.0,2472201434000.0,842863498000.0,920083695000.0,2042668954000.0,43677878000.0,1171971677000.0,3890080049775.3154,4643936704775.315,2520.257453620141,0.9160726383701431,0.17298390225180257,0.3587258585822825,0.025710662857190328,2520.257453620141,0.026784005578729876,7.237947892605739,14.687205321920967,1.5735287571131291,0.046657882312886555,7.059841986829122,0.0007941926542561618,0.10483401965045493,0.8418980949336353,0.012915717370511238,29.687036314826628,0.42626225041429466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,ENIC
2015Q3,2015,Q3,2015-09-30,2015-09-30,,,,,,,5149297817000.0,2527956309000.0,764833944000.0,779236157000.0,2032228045000.0,35549475000.0,1278364066000.0,0.0,753496853000.0,0.0,0.9815175247315943,0.1628682620048193,0.33175303822072505,,0.0,,0.0,0.0,0.0,0.0,,,,0.9126461581787202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,ENIC
