Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,503309000.00000006,635609000.0,1.6462093862815883,0.2630146925448939,0.0479188527457152,2.562673116089613,15.159909638554218,11.03747807017544,0.2289156626506024,0.99302649930265,0.0037750169379049,0.5577722360764755,838.8483333333335,0.2749490835030549,-0.1470588235294118,Specialty Industrial Machinery,Industrials,JBT,0.015055323780155994,0.18201754385964913,1.3137988362427264,0.06975560081466395,0.04226069246435845,11.089912280701755,0.3562488663159804,-0.018548198201974904,-0.04795373529366764,-0.0022413951927398694,-0.5260116532206429,0.01972930659037475,-0.0019212019655271834,0.00012342052691274863,-28.84439428864131,-0.14432989690721648,-0.14682884448305822,-0.1696969696969697,-0.0847457627118644
2009Q4,2009,Q4,2010-03-04,2009-12-31,479682000.00000006,597082000.0,2.191489361702128,0.2472331645094728,0.0615513423000054,1.949926829268293,11.207523364485985,7.761844660194176,0.1775700934579439,1.733644859813084,0.0039609574676556,0.7007705479452054,30.74884615384616,0.2459349593495935,0.3083883590119834,Specialty Industrial Machinery,Industrials,JBT,0.020071281185518663,0.17313915857605178,1.2988013698630136,0.06991869918699187,0.04349593495934959,7.62621359223301,0.4614518851997749,0.013632489554290195,0.1429983118687299,0.0050159574053626685,-0.008878385283597356,-0.014997466379712776,0.0001630983723279189,0.0012352424949911428,-3.463698688468745,0.2891566265060241,0.2525458248472505,0.25547445255474455,0.12037037037037036
2010Q1,2010,Q1,2010-05-10,2010-03-31,494628000.0,621928000.0,2.124113475177305,0.2703235990528808,0.0244286439817166,2.926792899408284,30.91425,8.257562604340567,0.55,1.102981029810298,0.0044477870237835,0.6869024856596558,-46.66301886792453,0.2775147928994083,-0.6310280373831775,Specialty Industrial Machinery,Industrials,JBT,0.007892659826361484,0.0667779632721202,1.372848948374761,0.04378698224852071,0.023668639053254437,7.460767946577629,0.3334648776637727,-0.037122698318288794,-0.013868062285549598,-0.012178621359157179,-0.10636119530393158,0.07404757851174737,-0.026131716938471154,-0.019827295906095155,-0.16544564565538078,-0.6261682242990654,-0.3130081300813008,-0.5697674418604651,-0.22479338842975208
2010Q2,2010,Q2,2010-08-05,2010-06-30,430050000.0,551550000.0,2.191489361702128,0.2543996871333594,0.050656423876683,2.0645703312530004,13.273148148148149,6.95873786407767,0.2469135802469135,1.314261315115286,0.0046506220206952,0.6832496576905522,82.70192307692308,0.2611617858857417,1.0,Specialty Industrial Machinery,Industrials,JBT,0.01583887368009386,0.13106796116504854,1.371519853947969,0.07057129140662506,0.03888622179548728,7.275080906148867,0.4073132577238952,0.026227779894966403,-0.0036528279691036003,0.007946213853732375,0.06428999789292834,-0.0013290944267920768,0.026784309158104348,0.015217582742232841,-0.18568704042876227,1.025,0.23254437869822486,0.9864864864864865,0.15991471215351813
2010Q3,2010,Q3,2010-11-04,2010-09-30,455913000.0,587113000.0,2.925795053003533,0.2518401682439537,0.044935677856436,2.105833718244804,12.125345744680851,5.506195652173913,0.2127659574468085,1.2180851063829787,0.0043868018679002,0.7170868347338936,-79.98473684210526,0.2595842956120092,0.1428571428571427,Specialty Industrial Machinery,Industrials,JBT,0.016473887136347704,0.11352657004830918,1.4169667867146858,0.07251732101616629,0.04341801385681293,5.891304347826087,0.37942516649141256,-0.005720746020247004,0.03383717704334133,0.000635013456253844,-0.017541391116739358,0.04544693276671685,0.001946029609541225,0.004531792061325653,-1.3837765583227801,0.16049382716049382,0.039366298607777246,0.06802721088435375,0.03308823529411765
2010Q4,2010,Q4,2011-03-03,2010-12-31,577731000.0,709431000.0,3.240418118466899,0.2497423565784953,0.0763486373805165,2.0158094905792043,9.14131329113924,6.21216129032258,0.120253164556962,1.998125585754452,0.0032887277989237,0.8528925619834711,134.3560465116279,0.256106071179344,0.7203832752613241,Specialty Industrial Machinery,Industrials,JBT,0.027138440398488492,0.16989247311827957,1.4727272727272727,0.1022330774598744,0.05512909979064899,5.2602150537634405,0.4922706973548609,0.031412959524080505,0.1358057272495775,0.010664553262140788,0.056365903069970386,0.055760486012586874,0.029715756443708108,0.01171108593383606,-0.6310892940626465,0.6808510638297872,0.32378752886836026,0.8662420382165605,0.30604982206405695
2011Q1,2011,Q1,2011-05-10,2011-03-31,551901000.0,672701000.0,3.4529616724738674,0.2289915966386554,0.0260811336736796,2.738962779156328,28.158214285714283,5.569132189707367,0.4897959183673469,1.171473109898675,0.0043486059999891,0.7189597315436241,34.4938125,0.2540942928039702,-0.6912025316455696,Specialty Industrial Machinery,Industrials,JBT,0.00857843137254902,0.04944500504540868,1.429530201342282,0.046153846153846156,0.024317617866004962,4.763874873864783,0.35276610644257705,-0.0502675037068369,-0.13393283043984694,-0.01856000902593947,-0.12044746807287089,-0.04319707138499074,-0.05607923130602824,-0.03081148192464403,-0.49634017989865775,-0.689873417721519,-0.29692951849267274,-0.6825938566552902,-0.3024523160762943
2011Q2,2011,Q2,2011-08-04,2011-06-30,556416000.0,693816000.0,3.8541666666666665,0.2427687677645878,0.044988737898835,2.203627722772277,13.505242718446604,5.012756756756757,0.1941747572815534,1.5042935206869632,0.003594432942259,0.8265391014975042,-40.32,0.2368316831683168,1.0588235294117645,Specialty Industrial Machinery,Industrials,JBT,0.01722120046814914,0.09279279279279279,1.5324459234608985,0.06891089108910892,0.040792079207920794,4.3882882882882885,0.42217020565122887,0.0189076042251554,0.10757936995388007,0.00864276909560012,0.04334778774738411,0.10291572211861655,0.02275704493526276,0.01647446134191583,-0.37558658557649416,1.1020408163265305,0.2531017369727047,0.8709677419354839,0.16796875
2011Q3,2011,Q3,2011-11-03,2011-09-30,410688000.0,524888000.0,3.6666666666666665,0.2329979181124219,0.0377207951229679,1.7832739904472428,12.675555555555556,3.889090909090909,0.2469135802469135,1.2373123659756968,0.0048698768895122,0.722940226171244,15.556363636363637,0.2483716891011723,-0.2285714285714284,Specialty Industrial Machinery,Industrials,JBT,0.014052741151977794,0.07670454545454546,1.4390145395799676,0.062092922275293096,0.03517151541467651,4.458333333333333,0.39954892435808465,-0.007267942775867099,-0.10359887532626022,-0.0031684593161713463,-0.016088247338247333,-0.09343138388093086,-0.006817968813815821,-0.005620563793244285,0.0700450450450445,-0.21359223300970873,-0.08792079207920792,-0.1781609195402299,-0.043478260869565216
2011Q4,2011,Q4,2012-03-08,2011-12-31,447267000.0,573967000.0,2.742268041237113,0.2291455589327929,0.0391525901511373,1.64739226519337,15.530104166666666,5.60484962406015,0.2777777777777778,1.6770237121831562,0.0044716019737651,0.8277012932832708,-34.405153846153844,0.2445672191528545,-0.0836197021764032,Specialty Industrial Machinery,Industrials,JBT,0.0121580547112462,0.09022556390977443,1.4981226533166458,0.044935543278084716,0.026519337016574586,6.421052631578948,0.4584599797365755,0.001431795028169397,0.10476106711202682,-0.0018946864407315932,0.013521018455228975,0.059108113736678236,-0.01715737899720838,-0.008652178398101923,1.9627192982456148,-0.1111111111111111,0.1788970907511941,-0.14685314685314685,0.16083916083916083
2012Q1,2012,Q1,2012-05-04,2012-03-31,471420000.0,591620000.0,2.982817869415808,0.2385273972602739,0.0222567804711018,2.302979970688813,30.21923076923077,5.43110599078341,0.6153846153846154,1.1671709531013617,0.0050910016545755,0.7960855712335002,44.05794392523365,0.2462139716658524,-0.4745833333333333,Specialty Industrial Machinery,Industrials,JBT,0.006678082191780822,0.044930875576036866,1.59262630860264,0.038104543234000976,0.019052271617000488,5.728110599078341,0.350513698630137,-0.016895809680035498,-0.03161572204977059,-0.005479972519465378,-0.045294688333737565,0.09450365528599414,-0.00683100004408374,-0.007467065399574098,-0.692942032500607,-0.4583333333333333,-0.24604051565377533,-0.36065573770491804,-0.24096385542168675
2012Q2,2012,Q2,2012-08-08,2012-06-30,394887000.0,499787000.0,2.9690721649484537,0.2888173773129525,0.0340939216641286,1.841823694029851,12.821006493506491,4.5704513888888885,0.2597402597402597,1.2862870890136326,0.0050647400395556,0.9750445632798574,15.246602316602315,0.251865671641791,1.0,Specialty Industrial Machinery,Industrials,JBT,0.012389380530973451,0.08912037037037036,1.7174688057040999,0.06529850746268656,0.03591417910447761,6.193287037037037,0.3449718423169751,0.011837141193026798,0.17895899204635723,0.005711298339192629,0.0441894947943335,0.12484249710145989,0.027193964228685585,0.016861907487477124,0.46517643795869645,0.9743589743589743,0.04738641914997557,0.7948717948717948,0.07142857142857142
2012Q3,2012,Q3,2012-11-07,2012-09-30,471872000.0,564272000.0,3.304794520547945,0.2676760030280091,0.0274897225630098,2.29845104724793,19.339016393442623,4.889865284974093,0.3278688524590163,1.0735294117647058,0.0042384375423843,0.6413793103448275,33.23042253521127,0.253287871407696,-0.2307692307692307,Specialty Industrial Machinery,Industrials,JBT,0.00923542770628312,0.06321243523316063,1.167448275862069,0.050170482221139796,0.029712615684364344,5.844559585492228,0.31082513247539745,-0.006604199101118799,-0.3336652529350299,-0.0031539528246903314,-0.025907935137209737,-0.5500205298420309,-0.015128025241546765,-0.006201563420113267,-0.3487274515448089,-0.2077922077922078,-0.042444029850746266,-0.2642857142857143,-0.037037037037037035
2012Q4,2012,Q4,2013-03-07,2012-12-31,517107000.0,609207000.0,3.6288659793814433,0.281858407079646,0.0680548767065021,1.7654728576305907,6.987932432432433,4.896846590909091,0.1135135135135135,2.000915750915751,0.0040610550621051,1.145933014354067,49.248285714285714,0.2540116080573574,2.15,Specialty Industrial Machinery,Industrials,JBT,0.02728613569321534,0.17518939393939395,1.7986443381180224,0.09832707408671902,0.06316148856264937,5.420454545454546,0.43200589970501474,0.040565154143492294,0.5045537040092394,0.01805070798693222,0.11197695870623332,0.6311960622559534,0.048156591865579225,0.03344887287828503,-0.42410504003768246,2.0327868852459017,0.42669264490988795,1.796116504854369,0.4307692307692308
2013Q1,2013,Q1,2013-05-09,2013-03-31,604440000.0,690940000.0,3.6267123287671232,0.174884040542862,0.0250546276063849,3.2549273021001617,36.856097560975606,5.707648725212464,0.5609756097560976,1.0234315948601662,0.0038051750380517,0.6577582768248903,63.625263157894736,0.2708669897684437,-0.7777777777777778,Specialty Industrial Machinery,Industrials,JBT,0.007043463322453186,0.03871576959395656,1.425209413641803,0.035541195476575124,0.02207862143241788,4.496694995278565,0.3190173509706236,-0.0430002491001172,-0.4881747375291766,-0.020242672370762153,-0.1364736243454374,-0.3734349244762194,-0.0627858786101439,-0.041082867130231494,-0.9237595501759808,-0.7783783783783784,-0.36599522021167635,-0.7708333333333334,-0.3239247311827957
2013Q2,2013,Q2,2013-08-08,2013-06-30,619916000.0,703516000.0,3.719178082191781,0.1769881556683587,0.0462789243277048,2.7321110621419127,18.02081395348837,5.708250460405156,0.3023255813953488,1.2045944005743,0.004194116622252,0.6552262090483619,99.98645161290322,0.2604671661524901,1.0714285714285712,Specialty Industrial Machinery,Industrials,JBT,0.01455160744500846,0.07918968692449356,1.4457878315132606,0.06522697223446453,0.0379021595416483,4.441988950276243,0.3839255499153976,0.0212242967213199,-0.0025320677765283683,0.007508144122555274,0.040473917330537,0.020578417871457644,0.0296857767578894,0.01582353810923042,-0.054706045002322234,1.0975609756097562,0.22186322024771135,1.2424242424242424,0.1749502982107356
2013Q3,2013,Q3,2013-11-01,2013-09-30,726496000.0,799396000.0,4.058219178082192,0.1787184977763136,0.0363605557438156,3.1113319057815847,26.709411764705884,6.130767932489451,0.3823529411764705,1.2365517241379311,0.0035788221820904,0.6746758199847445,61.05008403361344,0.232119914346895,-0.2068965517241378,Specialty Industrial Machinery,Industrials,JBT,0.011200790644045461,0.05738396624472574,1.4618611746758199,0.04967880085653105,0.029122055674518203,4.120675105485232,0.38461538461538464,-0.009918368583889198,0.019449610936382533,-0.0033508168009629986,-0.02180572067976782,0.01607334316255926,-0.015548171377933476,-0.008780103867130098,-0.32131384479101044,-0.20930232558139536,0.02908770383428823,-0.21621621621621623,-0.0829103214890017
2013Q4,2013,Q4,2014-03-07,2013-12-31,859369000.0,930369000.0,5.26962457337884,0.1616226658081133,0.0571635131785507,2.982884415133634,15.79722426470588,5.56586139896373,0.1911764705882352,1.8605442176870748,0.0030254756687755,0.7773775216138329,165.26326923076925,0.2405414786532454,1.0,Specialty Industrial Machinery,Industrials,JBT,0.02189311010946555,0.08808290155440414,1.4286743515850144,0.07011454356126345,0.047205831308573414,3.023316062176166,0.4637797810688989,0.0208029574347351,0.10270170162908843,0.01069231946542009,0.030698935309678398,-0.03318682309080545,0.020435742704732404,0.01808377563405521,-1.0973590433090665,1.0,0.23383297644539613,0.7413793103448276,0.2785977859778598
2014Q1,2014,Q1,2014-05-07,2014-03-31,908460000.0,972760000.0,5.034013605442177,0.138814913448735,-0.0162489196197061,4.588181818181818,-47.315625,6.1382432432432426,-0.5833333333333334,1.0252808988764044,0.0030821390044691,0.5800207397165572,72.6768,0.2626262626262626,-1.3478260869565215,Specialty Industrial Machinery,Industrials,JBT,-0.007989347536617843,-0.032432432432432434,1.3083304528171449,-0.026262626262626262,-0.024242424242424242,3.0594594594594593,0.32956058588548603,-0.0734124327982568,-0.19735678189727568,-0.029882457646083396,-0.12051533398683657,-0.12034389876786955,-0.09637716982388972,-0.07144825555099765,0.03614339728329341,-1.3529411764705883,-0.31273863241929883,-1.2574257425742574,-0.24963924963924963
2014Q2,2014,Q2,2014-08-08,2014-06-30,914205000.0,991705000.0,5.359322033898305,0.2148181956488666,0.041449657042904,3.692265751211632,20.04835526315789,5.782447817836812,0.2368421052631578,1.2503486750348676,0.0029533857285838,0.7880724174653887,-95.2296875,0.2758481421647819,3.375,Specialty Industrial Machinery,Industrials,JBT,0.01734367868553172,0.07210626185958255,1.5424210152644657,0.0747172859450727,0.04604200323101777,3.157495256166983,0.37669253004716263,0.0576985766626101,0.2080516777488315,0.025333026222149564,0.10453869429201498,0.23409056244732085,0.10097991220769896,0.07028442747344202,0.09803579670752383,3.375,0.2505050505050505,4.557692307692308,0.31346153846153846
2014Q3,2014,Q3,2014-11-10,2014-09-30,832648000.0,936648000.0,5.128378378378378,0.196329426280074,0.0363071778335124,3.423717105263158,23.12911111111111,5.485164690382081,0.2888888888888888,1.2914862914862917,0.0031225679999231,0.5928880026586906,45.74989010989011,0.2639802631578947,-0.2105263157894737,Specialty Industrial Machinery,Industrials,JBT,0.013880320789636027,0.05928853754940711,1.28946493851778,0.0625,0.03700657894736842,3.271409749670619,0.3750771128932758,-0.0051424792093916,-0.19518441480669813,-0.003463357895895693,-0.012817724310175437,-0.25295607674668563,-0.012217285945072695,-0.009035424283649354,0.11391449350363603,-0.21052631578947367,-0.017770597738287562,-0.1783783783783784,-0.060029282576866766
2014Q4,2014,Q4,2015-03-02,2014-12-31,972656000.0,1117356000.0,4.027027027027027,0.2550874175981656,0.0544892425927009,3.2926743398781317,15.997631578947368,8.15986577181208,0.1710526315789473,1.960644007155635,0.0026730930565379,0.7314944134078212,48.87718592964824,0.2579553148273527,0.7000000000000001,Specialty Industrial Machinery,Industrials,JBT,0.021782745772427628,0.12751677852348994,1.354399441340782,0.07515233581584292,0.05145565335138795,4.854026845637584,0.4233304671825738,0.0181820647591885,0.1386064107491306,0.007902424982791601,0.06822824097408284,0.06493450282300195,0.012652335815842922,0.014449074404019532,1.582617095966965,0.6888888888888889,0.21463815789473684,0.4605263157894737,0.18691588785046728
2015Q1,2015,Q1,2015-04-30,2015-03-31,1057312000.0,1192112000.0,3.527027027027027,0.2377729929252537,0.0355601700139515,4.6991644444444445,33.041,10.12750957854406,0.375,1.3728813559322033,0.0028373838564208,0.5746009715475364,46.57762114537445,0.28,-0.4705882352941176,Specialty Industrial Machinery,Industrials,JBT,0.012303906490310674,0.07662835249042145,1.2300485773768217,0.06088888888888889,0.035555555555555556,5.227969348659004,0.3460473700399877,-0.0189290725787494,-0.15689344186028475,-0.009478839282116954,-0.05088842603306849,-0.12435086396396033,-0.014263446926954033,-0.015900097795832395,0.3739425030214196,-0.47368421052631576,-0.23832092078537576,-0.38288288288288286,-0.1732283464566929
2015Q2,2015,Q2,2015-07-30,2015-06-30,1108905000.0,1246505000.0,4.213559322033898,0.2345145920190589,0.0559208323848038,4.355479183032207,19.25182291666667,8.921198712791634,0.1805555555555555,1.494658997534922,0.0023446553131242,0.6425591098748261,-462.04375,0.2855459544383346,0.7777777777777776,Specialty Industrial Machinery,Industrials,JBT,0.02144133412745682,0.11584875301689461,1.2875521557719054,0.09112333071484682,0.056559308719560095,4.40305711987128,0.3790946992257296,0.020360662370852295,0.0679581383272897,0.009137427637146145,0.03922040052647316,0.05750357839508369,0.030234441825957935,0.02100375316400454,-0.8249122287877242,0.8,0.13155555555555556,0.6934306569343066,0.15396825396825398
2015Q3,2015,Q3,2015-10-29,2015-09-30,1128375000.0,1323475000.0,4.125423728813559,0.2980683126519125,0.0385450768974068,4.128704720087816,22.388392857142858,9.27177485620378,0.2142857142857142,1.4437182280319536,0.0023928215353938,0.676913618198586,1128.375,0.2725942188071716,-0.125,Specialty Industrial Machinery,Industrials,JBT,0.016118715619802992,0.10353327855382087,1.302797417768214,0.07720453713867545,0.04610318331503842,5.42317173377157,0.3496226173723935,-0.017375755487396997,0.03435450832375986,-0.005322618507653826,-0.012315474463073739,0.015245261996308601,-0.013918793576171373,-0.010456125404521677,1.0201146139002901,-0.125,0.07344854673998429,-0.09051724137931035,0.024759284731774415
2015Q4,2015,Q4,2016-02-29,2015-12-31,1469985000.0,1715585000.0,4.396610169491526,0.3227942015751626,0.0532429378531073,4.147813205417608,17.583552631578947,11.33373168851195,0.138755980861244,2.361296472831268,0.0019728092463528,0.7071651090342679,27.787996219281663,0.3010722347629797,0.6666666666666666,Specialty Industrial Machinery,Industrials,JBT,0.02385572423239356,0.16114109483423283,1.1220617388841687,0.08747178329571106,0.058972911963882615,5.754818812644564,0.40452003195982195,0.014697860955700498,0.030251490835681905,0.007737008612590569,0.057607816280411964,-0.1807356788840453,0.010267246157035614,0.012869728648844198,0.3316470788729946,0.6587301587301587,0.29674350530552507,0.46919431279620855,0.43221476510067114
2016Q1,2016,Q1,2016-04-29,2016-03-31,1664095000.0,1927495000.0,4.671186440677966,0.324658425504229,0.0149831869868466,6.230232122800449,81.5732843137255,12.076161103047896,0.6078431372549019,1.3900657414170927,0.0018628744152226,0.6651400862068966,-148.57991071428572,0.2875327592661924,-0.7571428571428571,Specialty Industrial Machinery,Industrials,JBT,0.005530253741054001,0.03701015965166909,1.1597521551724137,0.03631598652190191,0.019093972295020592,5.6923076923076925,0.2896334851442203,-0.0382597508662607,-0.042025022827371306,-0.01832547049133956,-0.12413093518256374,0.03769041628824499,-0.05115579677380915,-0.03987893966886202,-0.06251112033687178,-0.7559808612440191,-0.24633182844243792,-0.6870967741935484,-0.2802249297094658
2016Q2,2016,Q2,2016-07-28,2016-06-30,1799868000.0,2077868000.0,5.047619047619048,0.3298567214496418,0.0439721360654904,5.474051094890511,23.93441489361702,12.128490566037735,0.1542553191489361,1.5502328675981372,0.001611229267924,0.6852231913801949,-197.7876923076923,0.2913625304136253,2.705882352941176,Specialty Industrial Machinery,Industrials,JBT,0.01980615254951538,0.12668463611859837,1.1777834787070292,0.0909367396593674,0.057177615571776155,5.39622641509434,0.3463969658659924,0.0289889490786438,0.020083105173298366,0.01427589880846138,0.08967447646692928,0.01803132353461545,0.054620753137465484,0.03808364327675556,-0.29608127721335276,2.6862745098039214,0.23099962560838638,2.082474226804124,0.24739583333333334
2016Q3,2016,Q3,2016-10-28,2016-09-30,2074170000.0,2331870000.0,5.7517006802721085,0.3181013844072031,0.04794670239197,5.932980549199085,25.171966019417475,12.265937315198109,0.1407766990291262,1.7817294281729428,0.0013981496212943,0.7395646606914212,93.43108108108108,0.2691647597254004,0.0952380952380951,Specialty Industrial Machinery,Industrials,JBT,0.0214426980326845,0.1218214074512123,1.2097311139564662,0.08438215102974829,0.05892448512585812,4.681253696037848,0.3639013219527428,0.003974566326479599,0.0543414693112263,0.001636545483169119,-0.004863228667386074,0.031947635249437,-0.006554588629619107,0.001746869554081966,-0.7149727190564921,0.09574468085106383,0.06326034063260341,-0.013377926421404682,-0.017745302713987474
