Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-01-24,2018-12-28,383000000.0,3347000000.0,484000000.0,1.11,1114000000.0,0.332835375,19188000000.0,10236000000.0,5378000000.0,3471000000.0,8952000000.0,1986000000.0,11886000000.0,25564500000.0,29026500000.0,29.92982456140351,1.5494093921060212,0.20674379820721284,0.3875537319265338,0.02831151586776372,29.92982456140351,0.03741695974990231,7.638034060352554,16.687010443864228,2.497508792497069,0.391644908616188,1.1243705941591138,0.005867511588335386,0.17443193662705858,0.8311725727456064,0.019960391911611423,293.8448275862069,0.33283537496265314,-0.7663157894736842,0.30388648675513164,0.20934213163696958,0.42771099056834294,-0.05752961082910321,-0.769416014449127,-0.15087719298245614,0.22140218345675344,0.3299758691941052,0.3434746946648422,Electronic Components,Technology,TEL
2018Q4,2018,Q4,2018-11-13,2018-09-28,1661000000.0,3509000000.0,570000000.0,4.75,1182000000.0,0.3368481049,20386000000.0,10831000000.0,6199000000.0,4410000000.0,9555000000.0,1857000000.0,12114000000.0,30511710000.000004,33663710000.000004,31.213256484149856,1.4056689342403628,0.19621308741293045,0.3693103129904903,0.11783308054631635,31.213256484149856,0.1533561074693011,8.695272157309775,4.592370559903673,2.8170722924937683,0.09211318482841661,1.253096392030156,0.005014468215645731,0.17212793093299322,0.7276643990929705,0.08147748454821936,46.090196374622366,0.33684810487318323,2.682170542635659,4.108333519498991,0.21690497302889233,0.5383144305434235,-0.02875924404272802,2.658590308370044,0.021505376344086023,13.078657399559248,0.35554851619781963,0.3025876467042194,Electronic Components,Technology,TEL
2018Q3,2018,Q3,2018-07-26,2018-06-29,454000000.0,3764000000.0,558000000.0,1.29,1217000000.0,0.3233262487,19013000000.0,9492000000.0,5941000000.0,4046000000.0,9521000000.0,1961000000.0,10432000000.0,31430940000.0,34668940000.0,27.197707736389685,1.4683638161146813,0.21080313469731238,0.4222503160556258,0.035075389408099684,27.197707736389685,0.04782975136957438,8.350409139213603,17.307786343612335,3.311308470290771,0.3392070484581498,1.2988271290158082,0.004899630746010141,0.1979698101299111,0.8306969846762234,0.023878398990164623,56.02663101604278,0.3233262486716259,-0.06521739130434773,0.6115126373861353,0.29771429948134975,0.43200313506745996,-0.02091713596138375,-0.07346938775510205,-0.10576923076923077,0.7092200554520081,0.404345964186138,0.2095814811013487,Electronic Components,Technology,TEL
2018Q2,2018,Q2,2018-04-25,2018-03-30,490000000.0,3745000000.0,624000000.0,1.38,1243000000.0,0.3319092123,19247000000.0,9480000000.0,5960000000.0,4164000000.0,9767000000.0,2045000000.0,9957000000.0,35064900000.0,38515900000.0,27.00854700854701,1.431316042267051,0.2083441575310438,0.4229957805907173,0.03793031875463307,27.00854700854701,0.05168776371308017,9.363124165554073,17.89025510204082,3.698829113924051,0.2857142857142857,1.2234718826405868,0.003992596585189178,0.19457577804333143,0.7689721421709894,0.025458513015015328,205.05789473684212,0.33190921228304404,13.545454545454545,1.116695979511864,0.37249512440936644,0.4680457801979737,0.056074766355140186,13.564102564102564,0.07401032702237521,0.7980273360020196,0.4089853593422706,0.22288114723313293,Electronic Components,Technology,TEL
2018Q1,2018,Q1,2018-01-24,2017-12-29,-39000000.0,3480000000.0,581000000.0,-0.11,1177000000.0,0.3382183908,18811000000.0,9631000000.0,5733000000.0,3635000000.0,9180000000.0,1984000000.0,10047000000.0,33454080000.000004,36755080000.0,27.360795454545453,1.5771664374140302,0.2129073414491521,0.4158446682587478,-0.0029620397720409824,27.360795454545453,-0.004049423735852975,9.613241379310345,-214.44923076923078,3.473583220849341,-3.6153846153846154,1.1607862903225807,0.0042147325528007346,0.18499813938652915,0.8478679504814305,-0.002073255010366275,306.9181651376147,0.3382183908045977,-1.0901639344262295,-1.168793075155891,0.33122063004003016,0.420378359185408,0.033362598770851626,-1.0898617511520738,0.05253623188405797,-1.0955376059322035,0.1609203693017889,0.2151728230030554,Electronic Components,Technology,TEL
2017Q4,2017,Q4,2017-11-14,2017-09-29,434000000.0,3456000000.0,552000000.0,1.22,1139000000.0,0.3295717593,19403000000.0,9751000000.0,5926000000.0,3847000000.0,9652000000.0,1813000000.0,10175000000.0,29320180000.0,32446180000.0,27.623229461756374,1.5404211073563816,0.2238829047054579,0.4454927699723105,0.032309329549485635,27.623229461756374,0.04450825556353195,8.48384837962963,16.88950460829493,3.0068895497897654,0.3248847926267281,1.277992277992278,0.0048089745697332004,0.1781167860640107,0.9118793865349623,0.022367675101788383,47.06288924558587,0.32957175925925924,0.0,0.31018399290353954,0.22816153708824993,0.4624266507164961,0.0008787346221441124,-0.0022988505747126436,0.029850746268656716,-0.2415537581343281,0.12007290160264676,0.2543467136514218,Electronic Components,Technology,TEL
2017Q3,2017,Q3,2017-07-26,2017-06-30,435000000.0,3367000000.0,536000000.0,1.22,1138000000.0,0.337986338,18520000000.0,9141000000.0,5354000000.0,3872000000.0,9379000000.0,1787000000.0,9747000000.0,27931400000.000004,31167400000.000004,25.749295774647887,1.3827479338842976,0.21549676025917927,0.43660431025051966,0.03505497626485982,25.749295774647887,0.04758779127010174,8.295634095634096,16.052528735632187,3.0556175473142986,0.3264367816091954,1.247341913822048,0.005083884087442806,0.18180345572354212,0.78150826446281,0.023488120950323974,77.58722222222224,0.337986337986338,0.07964601769911513,1.6354306744992566,0.1601511900784528,0.4249674930888667,0.02707581227436823,0.07407407407407407,0.1331923890063425,0.24359556844790817,0.08356519002281838,0.19107237862824986,Electronic Components,Technology,TEL
2017Q2,2017,Q2,2017-04-26,2017-03-31,405000000.0,3227000000.0,473000000.0,1.13,1108000000.0,0.3433529594,18056000000.0,8753000000.0,5146000000.0,3935000000.0,9303000000.0,1660000000.0,9661000000.0,26539800000.0,29718800000.0,24.587078651685392,1.307750952986023,0.21887461231723526,0.45150234205415285,0.03396663261831801,24.587078651685392,0.0462698503370273,8.224295010845987,16.382592592592594,3.0320804295670056,0.3234567901234568,1.2765060240963855,0.004935982938831491,0.17872175454142666,0.7667090216010165,0.02243021710234825,73.31436464088398,0.34335295940502014,-0.008771929824561412,0.8901652603506317,0.1913164292556742,0.36808477772604403,0.04037558685446009,-0.009779951100244499,-0.026748971193415638,0.28848780184989753,0.0832086167429156,0.2010845046099142,Electronic Components,Technology,TEL
2017Q1,2017,Q1,2017-01-26,2016-12-30,409000000.0,3063000000.0,486000000.0,1.14,1065000000.0,0.347698335,17615000000.0,8837000000.0,4809000000.0,3513000000.0,8778000000.0,1636000000.0,9256000000.0,24663680000.0,28026680000.0,24.823033707865168,1.3689154568744664,0.2286687482259438,0.45581079551884124,0.03334223288666588,24.823033707865168,0.04628267511598959,8.05213189683317,15.07559902200489,2.790956206857531,0.32273838630806845,1.2212713936430317,0.0053519993772218905,0.1738858927050809,0.7682892115001423,0.023218847573091117,90.0134306569343,0.3476983349657199,-0.06557377049180334,0.8779710458081242,0.10506840384243167,0.391609197446603,-0.035326086956521736,-0.06407322654462243,-0.059961315280464215,0.3376436324283032,0.06320393630030997,0.1841071093236518,Electronic Components,Technology,TEL
2016Q4,2016,Q4,2016-11-15,2016-09-30,437000000.0,3332000000.0,517000000.0,1.22,1104000000.0,0.331332533,17608000000.0,8485000000.0,4775000000.0,3066000000.0,9123000000.0,1596000000.0,8682000000.0,22854900000.0,26277900000.0,23.901408450704224,1.5574037834311807,0.23114493412085416,0.47967000589275194,0.03679988011848073,23.901408450704224,0.05150265173836181,6.85921368547419,13.074885583524027,2.693565114908662,0.30205949656750575,1.3959899749373434,0.005775566727485135,0.18923216719672875,0.8783431180691454,0.024818264425261246,48.01449579831933,0.33133253301320525,-0.4741379310344827,0.604812926639592,0.019947349656620282,0.3591247781039999,0.08023483365949119,-0.4791418355184744,0.0465587044534413,0.31368781162426745,0.12948225483436754,0.1779572422602439,Electronic Components,Technology,TEL
2016Q3,2016,Q3,2016-07-22,2016-06-24,839000000.0,3121000000.0,494000000.0,2.32,1022000000.0,0.3274591477,17500000000.0,8265000000.0,4929000000.0,3311000000.0,9235000000.0,1610000000.0,8245000000.0,20463240000.0,23805240000.0,23.15126050420168,1.4886741165810933,0.23062857142857143,0.48832425892317,-0.13932471614773867,23.15126050420168,0.10151240169388989,6.556629285485421,6.097508939213349,2.47589110707804,0.1573301549463647,1.303726708074534,0.006450591401948079,0.17834285714285714,0.8613711869525823,0.04794285714285714,36.026830985915495,0.3274591477090676,1.2524271844660193,1.8929893083994163,0.02450623585449185,0.33559087001137095,0.062370062370062374,1.2078947368421054,-0.07663551401869159,1.911367532087462,0.05191453212192381,0.21895116838920292,Electronic Components,Technology,TEL
2016Q2,2016,Q2,2016-04-21,2016-03-25,380000000.0,2952000000.0,535000000.0,1.03,962000000.0,0.3258807588,17841000000.0,7406000000.0,5414000000.0,3097000000.0,10435000000.0,1635000000.0,7406000000.0,22189440000.0,24923440000.0,20.346153846153847,1.7481433645463351,0.2177008015245782,0.5244396435322711,0.035517475010709086,20.346153846153847,0.051309748852281935,7.516747967479675,14.598315789473684,2.9961436672967863,0.3105263157894737,1.217125382262997,0.005317844884774019,0.16546157726584831,1.047788182111721,0.021299254526091587,964.7582608695652,0.3258807588075881,0.13186813186813187,0.5467308611121322,0.034758444320656286,0.2304909425045944,0.01798941798941799,0.0764872521246459,0.3442211055276382,0.5828936406553736,0.04323241842384258,0.10591233536749256,Electronic Components,Technology,TEL
2016Q1,2016,Q1,2016-01-22,2015-12-25,353000000.0,2833000000.0,398000000.0,0.91,945000000.0,0.3335686551,19223000000.0,8577000000.0,6505000000.0,3266000000.0,10646000000.0,1700000000.0,7026000000.0,25136650000.000004,26783650000.000004,22.277922077922078,1.9917330067360686,0.20132133381886283,0.45120671563483733,0.027120645989256224,22.277922077922078,0.041156581555322376,8.872802682668551,17.802160056657225,2.930704208930862,0.3597733711048159,1.1105882352941177,0.0050523836708551055,0.1473755397180461,1.2556644213104715,0.018363418821203768,110.73414096916301,0.33356865513589834,1.6764705882352942,0.5362117128154863,0.020983766233766268,0.3477854479625838,-0.023760330578512397,1.5955882352941178,-0.022113022113022112,0.39683998312157165,-0.009169643375131547,0.15651163942466692,Electronic Components,Technology,TEL
2015Q4,2015,Q4,2015-11-10,2015-09-25,136000000.0,2984000000.0,407000000.0,0.34,968000000.0,0.3243967828,20608000000.0,9585000000.0,7887000000.0,3577000000.0,11023000000.0,1615000000.0,6673000000.0,23368000000.0,23942000000.0,23.9625,2.2049203242941013,0.1893924689440994,0.40719874804381845,0.010576793728828068,23.9625,0.014188836724047992,7.831099195710456,42.955882352941174,2.4379760041731875,0.9705882352941176,1.248297213622291,0.0056487504279356384,0.14479813664596272,1.523343584008946,0.006599378881987578,52.0445434298441,0.32439678284182305,-0.5466666666666666,-0.4917171717171717,0.0558622888109659,0.5095559023836548,-0.07633587786259542,-0.5598705501618123,-0.13219616204690832,-0.6376767676767677,-0.06417360285374554,0.2686206247647723,Electronic Components,Technology,TEL
2015Q3,2015,Q3,2015-07-23,2015-06-26,309000000.0,3118000000.0,469000000.0,0.75,1048000000.0,0.3361128929,20441000000.0,9129000000.0,7736000000.0,4041000000.0,11306000000.0,1717000000.0,5633000000.0,26844720000.0,30169720000.0,22.485221674876847,1.9143776292996784,0.19695709603248374,0.44101215905356556,0.027746778348886423,22.485221674876847,0.03384817614196516,8.609595894804361,21.719029126213595,2.940598093986198,0.4336569579288026,1.2055911473500291,0.00499167061530163,0.1525365686610244,0.7141796585003712,0.015116677266278558,58.10545454545454,0.3361128928800513,-0.025974025974025997,0.04014778325123157,0.12308402496917197,0.49305579731588006,-0.0028544243577545195,-0.022151898734177215,0.046875,0.6369037304750352,-0.06060141039593304,0.244333446708985,Electronic Components,Technology,TEL
2015Q2,2015,Q2,2015-04-23,2015-03-27,316000000.0,3082000000.0,448000000.0,0.77,1051000000.0,0.3410123297,20243000000.0,8989000000.0,7612000000.0,4141000000.0,11248000000.0,1684000000.0,5324000000.0,28709780000.000004,32138780000.000004,22.085995085995087,1.8382033325283749,0.20382354394111546,0.45900545110690844,0.026327701477548517,22.085995085995087,0.03515407720547336,9.315308241401688,22.7134335443038,3.1938791856713764,0.37341772151898733,1.2060570071258907,0.00411009767403303,0.1522501605493257,0.6739917894228448,0.015610334436595366,118.63545454545456,0.3410123296560675,-0.3245614035087719,0.16717315401525934,0.1703158872587347,0.48693278643190263,-0.10247651579846286,-0.3305084745762712,-0.06079664570230608,0.2899932121722005,-0.004786201462101753,0.22891841304663824,Electronic Components,Technology,TEL
