Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-04-23,2009-03-31,163327670000.0,158041670000.0,4.155100663592397,0.0290328671227107,0.0837708374150604,11.9671504982415,13.715793584145114,4.42107219229624,0.3879744709439032,4.28310502283105,0.0070716737708925,1.4491038072450992,30.17880081300813,0.7938159437280188,-0.2978723404255318,Software—Infrastructure,Technology,MSFT,0.043237041232771264,0.08058360176488104,1.709440456701507,0.3251758499413834,0.21812719812426729,0.8637630944969277,0.19821939494284926,-0.036763193204084,0.11346483634674409,-0.02021110882955203,-0.04047910488863715,0.11812877386725984,-0.03197130262341308,-0.032880078320497885,-0.04429421741211581,-0.2867752755150934,-0.17926513921462506,-0.25273615086714935,-0.14840433894041818
2009Q4,2009,Q4,2009-07-30,2009-06-30,211339070000.0,211009070000.0,4.44921831065122,0.0737725965488907,0.0646974091566449,16.133985037025727,17.35131937602627,5.342511502098184,0.380295566502463,3.606694560669456,0.0054793465306722,1.577236073093142,71.06222932078009,0.802580349645011,0.0378216991646302,Software—Infrastructure,Technology,MSFT,0.0390945973705834,0.07697558016077657,1.8228896944588295,0.304374379723643,0.23246049316741735,0.9689569745689873,0.1681773829087921,-0.0190734282584155,0.12813226584804283,-0.004142443862187865,-0.003608021604104464,0.11344923775732263,-0.02080147021774037,0.014333295043150063,0.10519388007205965,0.022841787033926773,-0.04022567409144197,-0.10162235241099594,-0.02962894591102086
2010Q1,2010,Q1,2009-10-23,2009-09-30,229268080000.0,226441080000.0,4.623289207987436,0.0734695878057148,0.0712111326925754,17.745207430340557,16.037218802462228,5.563138891584974,0.3237269166200335,2.471304347826087,0.0050464940431306,1.5755710858454155,40.42102961918194,0.780030959752322,0.1679474548440065,Software—Infrastructure,Technology,MSFT,0.043792579522619224,0.08672231388915849,1.8160356037689926,0.34690402476780186,0.27662538699690403,0.980297000873532,0.15831005244326815,0.0065137235359304935,-0.0016649872477265681,0.004697982152035825,0.009746733728381918,-0.006854090689836889,0.04252964504415885,0.044164893829486684,0.01134002630454467,0.17372742200328406,-0.01366516527979235,0.12415349887133183,-0.04137734233805764
2010Q2,2010,Q2,2010-01-28,2009-12-31,269930880000.0,266503880000.0,5.000338753387534,0.0730242642759696,0.1269841762430628,14.190457365156137,10.12949864905434,6.095587019849604,0.1729210447313119,6.159592529711375,0.0042677592130252,1.8391989111413567,58.77005878510777,0.8092734728209442,0.8499999999999999,Software—Infrastructure,Technology,MSFT,0.08114889885012667,0.1504414786712734,2.041104413766284,0.4475344338134791,0.3502260540426874,0.8538942709391866,0.2317043461313584,0.0557730435504874,0.2636278252959412,0.03735631932750745,0.0637191647821149,0.2250688099972915,0.10063040904567727,0.07360066704578339,-0.12640272993434543,0.8640179071068831,0.4722910216718266,0.8993752788933512,0.5274856122246477
2010Q3,2010,Q3,2010-04-22,2010-03-31,256763512500.0,254603512500.0,5.213870195049618,0.0706041691202449,0.0750409464520658,17.704165517479144,16.02368400524214,5.617228451104791,0.2843235147279081,5.499001996007984,0.0044359885441277,1.8469194671510747,36.75927165354331,0.8100393022133352,-0.3918918918918919,Software—Infrastructure,Technology,MSFT,0.04717936638794017,0.08763946619995625,2.0632001211020286,0.3566848238295525,0.27621871336964765,0.8575803981623277,0.17080438110940996,-0.051943229790997,0.007720556009717994,-0.0339695324621865,-0.06280201247131714,0.022095707335744397,-0.0908496099839266,-0.07400734067303977,0.0036861272231411,-0.39867907535274694,-0.2375670276521922,-0.3923411253377188,-0.23684552423021957
2010Q4,2010,Q4,2010-07-30,2010-06-30,201728670000.0,202162670000.0,5.266910003421923,0.0689675194221546,0.0853417507771424,12.577384500280566,11.16249833997344,4.3687854899837575,0.2501106684373617,4.283783783783784,0.0056015835527989,1.9046926989712007,41.62787247214197,0.8023567554086913,0.1452036044256873,Software—Infrastructure,Technology,MSFT,0.0524659459082833,0.0978451543042772,2.1293456228247982,0.36972379824178564,0.28168838456262857,0.8649269085002708,0.1862552692392554,0.010300804325076601,0.05777323182012606,0.005286579520343129,0.010205688104320959,0.06614550172276967,0.013038974412233117,0.005469671192980918,0.007346510337943091,0.12780828756864704,0.10590912225056885,0.14633674850183645,0.09542049710589036
2011Q1,2011,Q1,2010-10-28,2010-09-30,210956860000.0,213460860000.0,5.4495008126306015,0.1165064452698274,0.092431424921202,13.026048780487804,9.748468576709795,4.493989604192407,0.2066543438077634,2.527375201288245,0.0052996617412678,2.081409289554086,27.648343381389253,0.8061747452917567,0.203085436033643,Software—Infrastructure,Technology,MSFT,0.05909984706139393,0.1152486046610711,2.304250299725413,0.43939487496140783,0.3340537202840383,0.9500660389416727,0.17691719466899716,0.007089674144059602,0.17671659058288514,0.006633901153110626,0.0174034503567939,0.17490467690061484,0.0696710767196222,0.05236533572140972,0.08513913044140198,0.19743249225320939,0.009726292162853046,0.2,0.01453104359313078
2011Q2,2011,Q2,2011-01-27,2010-12-31,237151270000.0,242799270000.0,5.7056608214664,0.1047710874699369,0.109622924054686,11.885494411867889,8.936963747362075,4.891633217136611,0.2054567380162797,5.613240418118467,0.0057473864677174,2.226307996051333,64.1816698240866,0.7577807848443843,0.2419354838709677,Software—Infrastructure,Technology,MSFT,0.07186965094360064,0.136837111445721,2.4549193813754524,0.4092116473713226,0.33248133112815115,0.9039623770136754,0.21616146296015426,0.017191499133484,0.1448987064972469,0.012769803882206707,0.021588506784649894,0.15066908165003934,-0.030183227590085238,-0.001572389155887144,-0.04610366192799731,0.22624768946395563,0.23204692806421734,0.14741427768409218,0.15808823529411764
2011Q3,2011,Q3,2011-04-28,2011-03-31,213783800000.0,218677800000.0,6.348218527315915,0.1194761699439469,0.0758424184878395,13.013379595812028,10.215204510703364,3.999547257352391,0.2578363914373088,3.690340909090909,0.006310113301382,2.503244322435737,26.676291489892687,0.7627830533235939,-0.2077922077922078,Software—Infrastructure,Technology,MSFT,0.052463224603166644,0.09788221207812617,2.7561350969137344,0.3475164353542732,0.31848064280496713,0.865730000748335,0.16472971211407142,-0.0337805055668465,0.276936326384404,-0.01940642634043399,-0.03895489936759483,0.30121571553828197,-0.06169521201704942,-0.014000688323184018,-0.038232376265340484,-0.21133554416641542,-0.17666516313336342,-0.300796080832823,-0.17123015873015873
2011Q4,2011,Q4,2011-07-28,2011-06-30,218920000000.0,221231000000.0,6.779453681710214,0.1096647777450691,0.0831317392500618,12.60551620890194,9.317330609465442,3.835117285356411,0.229826353421859,2.7026239067055395,0.0061666362141421,2.35486897893932,41.30566037735849,0.7864916220418035,0.1436470542424359,Software—Infrastructure,Technology,MSFT,0.054036649985281134,0.10290279067323022,2.603669979842914,0.35532907237864914,0.33822767317325964,0.904314769721283,0.1597641301148072,0.007289320762222301,-0.1483753434964168,0.0015734253821144892,0.005020578595104047,-0.15246511707082044,0.007812637024375957,0.019747030368292506,0.03858476897294805,0.12270642201834862,0.05715850986121256,0.08092485549132948,0.0900167584390711
2012Q1,2012,Q1,2011-10-20,2011-09-30,208876880000.0,207922880000.0,7.077097235462345,0.1110366336172787,0.0793222702063352,12.023766981349295,9.100596026490066,3.5169786668013674,0.2337051237364935,1.6638766519823789,0.0064200499356367,2.644795051481815,25.92489512225394,0.7825811650932535,-0.0252638747020768,Software—Infrastructure,Technology,MSFT,0.053418982451240514,0.096613965078884,2.946834749246369,0.4146327423440018,0.33030163481464425,0.8086073647522352,0.16172787785691012,-0.0038094690437266016,0.28992607254249503,-0.0006176675340406196,-0.006288825594346209,0.343164769403455,0.05930366996535269,-0.007926038358615384,-0.09570740496904784,-0.023152877085461356,0.0002879023435250763,0.16723383568303354,-0.004685555311516217
2012Q2,2012,Q2,2012-01-19,2011-12-31,218115920000.0,219437920000.0,7.631635324922637,0.1063050702493696,0.0845071810304983,10.443663873593488,8.232032004830918,3.401630043199576,0.2540760869565217,4.17320503330866,0.0077160805135177,2.5767154061403854,40.66292319164803,0.7300454871917644,0.1470588235294117,Software—Infrastructure,Technology,MSFT,0.05901481606870807,0.1033046895712793,2.8578804240728335,0.38276274838400764,0.31716542973425904,0.7504873598353113,0.186069509902622,0.0051849108241631,-0.06807964534142963,0.005595833617467558,0.0066907244923953,-0.08895432517353541,-0.03186999395999418,-0.01313620508038521,-0.05812000491692382,0.15440920181247822,0.20222196638268478,0.1098153547133139,0.12151526296432512
2012Q3,2012,Q3,2012-04-19,2012-03-31,270974255000.00003,276524255000.0,8.17271753362695,0.1011609185662232,0.0634866114855358,15.566970471649338,13.262248189115114,3.946667661923419,0.3294831636648395,2.7988668555240794,0.0062109221409244,2.69354222392052,30.63586828716789,0.7729648991784914,-0.2307692307692308,Software—Infrastructure,Technology,MSFT,0.04328446741801542,0.07439665593731339,2.9369507069163165,0.36617452748894125,0.2934451657379215,0.7187841360928647,0.14750444877552749,-0.021020569544962495,0.11682681778013437,-0.01573034865069265,-0.02890803363396592,0.07907028284348305,-0.016588220895066397,-0.02372026399633753,-0.03170322374244661,-0.2288647342995169,-0.16653100311228153,-0.2026519889917438,-0.11753131763625631
2012Q4,2012,Q4,2012-07-26,2012-06-30,256588920000.0,261594920000.0,7.911659513590844,0.0984901584055545,-0.0033602477328981,14.20836812669583,-130.3805487804878,3.8664454590660458,-3.410569105691057,3.6613896218117854,0.0065396432550555,2.411282427802252,36.36979730687456,0.7694778226922864,-1.1,Software—Infrastructure,Technology,MSFT,-0.004057029298018488,-0.007413769721079517,2.602912383749388,0.010631817930117946,-0.027244033445927237,0.8273887557825897,0.14891441482299972,-0.0668468592184339,-0.28225979611826757,-0.04734149671603391,-0.0818104256583929,-0.3340383231669284,-0.3555427095588233,-0.32068919918384875,0.10860461968972501,-1.096319498825372,0.037456195783305564,-0.9698776278631942,0.03277591973244147
2013Q1,2013,Q1,2012-10-18,2012-09-30,247598040000.0,254512040000.0,8.198666031443544,0.0980504775345433,0.0530242302876228,15.467143928035982,13.86016793551276,3.5969266081701434,0.3752798925212718,2.5665024630541877,0.006769035813046,2.436628240239475,31.4170841263799,0.7396301849075462,9.833333333333336,Software—Infrastructure,Technology,MSFT,0.036643801897010074,0.06487884246615143,2.6766129545888795,0.331584207896052,0.27898550724637683,0.7705270497995235,0.13134661459188027,0.0563844780205209,0.025345812437223003,0.04070083119502856,0.07229261218723095,0.07370057083949133,0.320952389965934,0.30622954069230407,-0.05686170598306628,10.077235772357724,-0.11357218007641619,26.645833333333332,-0.14795624640184227
2013Q2,2013,Q2,2013-01-24,2012-12-31,224174512100.0,232345512100.0,8.64720600500417,0.1102554338956971,0.0735076843013314,10.44810365865026,8.788400192096598,3.088824295910494,0.303120589618943,3.4268512944009637,0.0086227465463947,2.5894390473205893,58.227146,0.7347129008202834,0.4339622641509433,Software—Infrastructure,Technology,MSFT,0.04955588539278693,0.08786651234567901,2.8070824193042934,0.36218307233407904,0.29721290082028334,0.7730792548500882,0.16673531080251472,0.020483454013708595,0.15281080708111405,0.012912083495776855,0.022987669879527578,0.13046946471541387,0.030598864438027062,0.018227393573906514,0.0025522050505647487,0.4278996865203762,0.3403298350824588,0.46401657874905805,0.3314189189189189
2013Q3,2013,Q3,2013-04-18,2013-03-31,239294040000.0,248249040000.0,9.168818747011,0.1058498937399798,0.066702986977044,11.67914685929035,9.880018166804296,3.1203583350719803,0.3179190751445087,2.244256915142991,0.0080444962189614,2.708321588524538,27.391717032967037,0.7663624383815706,-0.0526315789473684,Software—Infrastructure,Technology,MSFT,0.04515118750233026,0.07895629042353432,2.92912399386138,0.37151642344672753,0.29552442774171506,0.7487090548716879,0.1527832668431453,-0.006804697324287401,0.11888254120394892,-0.004404697890456666,-0.00891022192214469,0.12204157455708664,0.009333351112648491,-0.0016884730785682867,-0.024370199978400287,-0.050493962678375415,-0.0450689783743475,-0.02046068717024836,-0.00393301192590713
2013Q4,2013,Q4,2013-07-30,2013-06-30,286734200000.0,298530200000.0,9.46003594967046,0.1095267182003917,0.0518999182887848,14.411650583031763,14.437774420946626,3.632121503850831,0.3869083585095669,2.890608875128999,0.0066995844932345,2.525803779030922,69.78199075200779,0.7184358665058304,-0.1805555555555555,Software—Infrastructure,Technology,MSFT,0.03485898435031699,0.0628926834211593,2.7117620333003716,0.30523723361479693,0.24954764776839566,0.8042029793271179,0.13968869136634582,-0.014803068688259195,-0.1825178094936164,-0.01029220315201327,-0.01606360700237501,-0.21736196056100843,-0.0662791898319306,-0.04597677997331939,0.05549392445543,-0.18001651527663087,-0.028942359314754258,-0.20218076720966893,-0.08967010571901668
2014Q1,2014,Q1,2013-10-24,2013-09-30,277521920000.0,289430920000.0,9.790262621417437,0.1119228931913339,0.0531237324625208,14.9777062982352,13.230450038138825,3.399295941989932,0.3653699466056445,1.957137389973211,0.0069039591539291,2.647921901626087,39.793794092342985,0.7240002158778132,0.0508474576271186,Software—Infrastructure,Technology,MSFT,0.03683929524826481,0.0642324322338041,2.872368079022615,0.3418425171353014,0.2830158130498138,0.7435847184625372,0.13016691488464888,0.0012238141737360014,0.12211812259516508,0.0019803108979478193,0.0013397488126447865,0.16060604572224335,0.03660528352050446,0.03346816528141816,-0.060618260864580775,0.056193353474320244,-0.06870727784479293,0.042977111806356,-0.061494333286693716
2014Q2,2014,Q2,2014-01-23,2013-12-31,311475660000.0,324392660000.0,10.220994475138122,0.1496388633802908,0.0613804403868344,12.703440597087972,11.873881518755717,3.660113513513513,0.3555962183592558,5.196988707653701,0.0074869413552249,2.9615908956197026,116.1789108541589,0.6621395652351237,0.2580645161290323,Software—Infrastructure,Technology,MSFT,0.042711162345401614,0.07706227967097533,3.167269278643827,0.32501325502671397,0.26746604673926344,0.8042655699177438,0.1596881655301772,0.0082567079243136,0.3136689939936157,0.0058718670971368014,0.012829847437171235,0.29490119962121186,-0.01682926210858743,-0.015549766310550384,0.06068085145520663,0.2505720823798627,0.3232770252037347,0.25813072308178087,0.2102124487513977
2014Q3,2014,Q3,2014-04-24,2014-03-31,339561160000.0,350668160000.0,10.553355866731048,0.145267392181605,0.0515320261404426,16.642707444983582,14.99828445229682,3.8840725658857984,0.4102473498233215,3.0942708333333333,0.0068382379186123,3.006282629855765,38.12295497922982,0.7088173307846886,-0.1282051282051281,Software—Infrastructure,Technology,MSFT,0.03625439568534259,0.06474194729136164,3.215231690410878,0.3418124785570749,0.2774101847767485,0.785768210102489,0.13068876946431887,-0.009848414246391803,0.04469173423606243,-0.006456766660059024,-0.012320332379613691,0.04796241176705118,0.01679922353036095,0.009944138037485062,-0.0184973598152548,-0.13693199146081123,-0.16786981524531996,-0.12485882795833857,-0.1092085001539883
2014Q4,2014,Q4,2014-07-31,2014-06-30,343858200000.0,357834200000.0,10.88818821246665,0.131363699647299,0.0404289195969759,14.706107261996408,18.63932133564614,3.829838278535152,0.5006504770164788,2.8552631578947367,0.0067149772784246,2.3069150684931508,42.01590909090909,0.675177486955778,-0.1911764705882352,Software—Infrastructure,Technology,MSFT,0.02675422312975682,0.05136772698921857,2.504021917808219,0.2772217945428107,0.19724574458985544,0.9199857435623273,0.13563903842584,-0.011103106543466697,-0.6993675613626142,-0.00950017255558577,-0.013374220302143067,-0.7112097726026589,-0.06459068401426421,-0.08016444018689306,0.13421753345983833,-0.18515901060070672,0.14600794000882222,-0.07054774878118726,0.0916194164016042
2015Q1,2015,Q1,2014-10-23,2014-09-30,382423640000.0,399841640000.0,10.931021942053585,0.1398123261187343,0.0395114522296681,16.48306710917633,21.058570484581494,4.241140512365531,0.5081497797356829,2.633874562241324,0.0060325768563888,2.283975477692755,54.07574095022625,0.6434205422180078,-0.0181818181818181,Software—Infrastructure,Technology,MSFT,0.026760032064884236,0.050349340135299986,2.5157515550185705,0.25188569458213006,0.19568122063704152,0.8815126982366641,0.13675319469986325,-0.0009174673673078004,-0.02293959080039576,5.808935127415982e-06,-0.0010183868539185847,0.011729637210351473,-0.025336099960680647,-0.0015645239528139232,-0.0384730453256632,-0.015611448395490026,-0.007740997348387649,-0.09842641160135761,-0.05441185785773105
2015Q2,2015,Q2,2015-01-26,2014-12-31,382190600000.0,404072600000.0,11.166626154594068,0.1619006222547584,0.048322455468678,14.438632414053645,16.296716697936212,4.159716583767782,0.4344192392972881,4.937165124208476,0.0066642141381813,2.244753769904039,134.1019649122807,0.6170759350207783,0.3148148148148146,Software—Infrastructure,Technology,MSFT,0.03353198206442167,0.06381218776869578,2.45411789518085,0.29376652814506987,0.22149603324518322,0.9030246302201809,0.15138863469985359,0.0088110032390099,-0.03922170778871603,0.006771949999537435,0.013462847633395794,-0.06163365983772051,0.04188083356293981,0.025814812608141696,0.021511931983516752,0.29140969162995595,0.14089909917675963,0.33059548254620125,0.09418542336548767
2015Q3,2015,Q3,2015-04-23,2015-03-31,332029385000.0,356483385000.0,11.036120974654096,0.1803682301070278,0.04134343469916,15.280472410143126,16.651423520561686,3.683812463941774,0.5079237713139418,2.9003645200486026,0.0076258310691386,2.6471237852164524,40.59535212128622,0.6704404252381609,-0.1408450704225352,Software—Infrastructure,Technology,MSFT,0.028214372633473508,0.055307770825012204,2.9056149995091785,0.3034654148833356,0.22941690827925815,0.9602693826831757,0.12298296949904632,-0.006979020769518,0.40237001531241345,-0.0053176094309481635,-0.008504416943683576,0.45149710432832846,0.009698886738265744,0.007920875034074931,0.057244752462994875,-0.1497526863380522,-0.1791084246316585,-0.15200617283950618,-0.10811803599853068
2015Q4,2015,Q4,2015-07-31,2015-06-30,355893150000.0,385590150000.0,9.934623495844187,0.2002689773752574,-0.0323760294375328,16.045678539224525,-27.847664319248825,4.444053669318083,-0.7812206572769953,2.573397656788422,0.0070133409423586,2.2951983633519197,70.68384309831181,0.6633002705139766,-1.6557377049180328,Software—Infrastructure,Technology,MSFT,-0.018130437003115372,-0.03989610778816977,2.501343816438686,-0.09256086564472497,-0.14404869251577998,1.2005044766055217,0.1258632528103596,-0.07371946413669281,-0.3519254218645327,-0.04634480963658888,-0.09520387861318197,-0.4042711830704926,-0.3960262805280606,-0.3734656007950381,0.240235093922346,-1.6409227683049148,0.02075567214321874,-1.3113436457385501,0.009884678747940691
2016Q1,2016,Q1,2015-10-22,2015-09-30,353902960000.0,387038960000.0,9.685467733866933,0.2230647325559874,0.0418460623352642,17.36606114137102,19.150593073593072,4.569732842662535,0.5357142857142857,1.8886268343815515,0.0069934424962142,2.242940140488674,48.895131251726994,0.6463516364885421,2.425,Software—Infrastructure,Technology,MSFT,0.026721265963353693,0.059655239202014335,2.4627219174477215,0.28426321213013395,0.2267039599587811,1.232500484214604,0.11786854525263743,0.07422209177279701,-0.052258222863245773,0.044851702966469065,0.09955134699018411,-0.038621898990964354,0.37682407777485893,0.3707526524745611,0.03199600760908217,2.446009389671361,-0.08119927862939585,3.821724305893814,-0.10467645459488853
2016Q2,2016,Q2,2016-01-28,2015-12-31,441842720000.0,479086720000.0,9.640883977900552,0.2466934668902486,0.042438850443439,18.567940830391663,22.10097639055622,5.754659025787966,0.5738295318127251,3.6535899333826793,0.0064909975205656,2.7471566259409514,123.62695019585898,0.5851403597243234,0.0877192982456141,Software—Infrastructure,Technology,MSFT,0.027751557485369078,0.06509507684292784,2.9972562905986915,0.253235837955959,0.21003530005042864,1.345636884605366,0.13212806360981244,0.0005927881081747993,0.5042164854522775,0.001030291522015385,0.005439837640913506,0.53453437315097,-0.03102737417417495,-0.01666865990835245,0.113136400390762,0.08181818181818182,0.16767260415133226,0.04022095632660107,0.05709079866383237
