Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,75349000.0,435924000.0,142329000.0,0.39,0.0,0.0,4678612000.0,648756000.0,2465738000.0,2251163000.0,3788495000.0,0.0,348430000.0,775444320.0,2892324320.0,3.6142194193904214,1.0953173981626385,0.5108004254253184,3.6837223856118477,0.03247907290851246,3.6142194193904214,0.1161438198644791,1.7788520934841854,2.572842108057174,1.1952788413517563,0.023875565700938302,0.0,0.0023199602519494884,0.09317378743952266,0.3506760727677205,0.016104990112452155,-1.9875033832273938,0.0,220.73238853503187,-0.005844836691401654,-0.021810282138943208,0.0,0.0,238.96496815286625,12.193270300333705,-0.35665218839880786,-0.07648773034281016,-0.5692874061872286,Real Estate Services,Real Estate,NMRK
2020Q2,2020,Q2,2020-08-07,2020-06-30,314000.0,383718000.0,10788000.0,0.0017588770074444188,0.0,0.0,4132238000.0,572713000.0,1939881000.0,1655816000.0,3247426000.0,0.0,278130000.0,867621780.0,2578950780.0,3.208062826638584,1.1715558975151827,0.48828842869166783,3.523097956568124,0.003382542215377841,3.208062826638584,0.00054826763143145,2.2610922083405,690.7816719745224,1.5149329245189127,5.7006369426751595,0.0,0.0020631109560204906,0.09285960779606596,0.43533762205462445,7.598787872334556e-05,-2.8453145967927065,0.0,-0.9413707664185194,-0.9952127732117784,-0.2035811782935578,-0.5543894318232115,-1.0,-0.9616230750427768,-0.6156066274719402,-0.9952127732117784,-0.2035811782935578,-0.5543894318232115,Real Estate Services,Real Estate,NMRK
2020Q1,2020,Q1,2020-05-11,2020-03-31,8182000.0,483930000.0,28065000.0,0.03,183673000.0,0.3795445622300746,3886237000.0,573573000.0,1661703000.0,1375703000.0,2965304000.0,0.0,282053000.0,754566250.0,2119099250.0,3.230578163282548,1.2078937096161018,0.42613896167423654,2.887299437037657,0.008565109197964466,3.230578163282548,0.014264967144548297,1.559246688570661,23.05567862380836,1.315553992255563,2.1722072842825715,0.0,0.02355392916128968,0.12452405759092922,0.5642489694359902,0.002105378544849426,-1.139239622430708,0.3795445622300746,1.375,-0.8115875983092193,0.2300705770673046,0.0,-0.33812008562100454,1.7461924304605563,4.374008175042078,-0.8115875983092193,0.2300705770673046,0.0,Real Estate Services,Real Estate,NMRK
2019Q4,2019,Q4,2020-02-28,2019-12-31,-10965000.0,632364000.0,-8318000.0,-0.08,277502000.0,0.4388326976235206,3201599000.0,599664000.0,1073530000.0,1045387000.0,2260974000.0,0.0,313112000.0,2378050155.0,3050163155.0,3.392896950905562,1.0269211306434842,0.2610186347509479,1.3935754022252462,-0.004960845650646858,3.392896950905562,-0.01828523973425118,3.76057168814164,-54.21910978112175,3.965637682101977,-1.603830369357045,0.0,0.007395134187150901,0.19751505419635626,0.6994739747098443,-0.003424851144693636,4.088652346369291,0.4388326976235206,-1.1666666666666665,-1.1775234245786528,0.38553155109756126,-0.48130396342073406,0.12990333797506495,-1.1236217276601501,-1.0496608874241773,-1.1775234245786528,0.38553155109756126,-0.48130396342073406,Real Estate Services,Real Estate,NMRK
2019Q3,2019,Q3,2019-11-08,2019-09-30,88698000.0,586634000.0,167496000.0,0.48,245598000.0,0.4186562660875435,3583680000.0,610375000.0,1554909000.0,1604514000.0,2604767000.0,0.0,344891000.0,1603801200.0,2791755200.0,3.448056716755169,0.9690840964927697,0.3639451625145102,2.1368224452181037,0.0594142710337862,3.448056716755169,0.1453172230186361,2.7339042742152686,4.520398430629778,2.62756698750768,0.19953099280705314,0.0,0.011035033519116957,0.16369597731940352,0.4477355760061925,0.024750535762121616,9.901535422133046,0.4186562660875435,3.3636363636363638,0.1866838795929512,0.33482422424741654,0.0,0.046250974478254755,2.912916887241927,2.399829497016198,0.1866838795929512,0.33482422424741654,0.0,Real Estate Services,Real Estate,NMRK
2019Q2,2019,Q2,2019-08-09,2019-06-30,22668000.0,551478000.0,49266000.0,0.11,234741000.0,0.4256579591570289,3506858000.0,559925000.0,1565380000.0,1522026000.0,2490855000.0,0.0,277115000.0,1633811560.0,2935833560.0,3.132377457287669,1.0284844017119288,0.40198177399826285,2.517646113318748,0.017329476832814415,3.132377457287669,0.04048399339197214,2.962605144720188,18.018920504676196,2.91791143456713,0.7904535027351333,0.0,0.010966993035598303,0.1572570089806887,0.40039789070620346,0.006463905866733127,9.392474575881437,0.4256579591570289,0.375,-0.654851519730326,0.14313084212977517,-0.5649023806841507,0.2736689039245156,0.34098438239469947,0.3036092294665538,-0.654851519730326,0.14313084212977517,-0.5649023806841507,Real Estate Services,Real Estate,NMRK
2019Q1,2019,Q1,2019-05-10,2019-03-31,16904000.0,447656000.0,37792000.0,0.08,184303000.0,0.41170675697410514,3453198000.0,564084000.0,1552067000.0,1523759000.0,2432400000.0,0.0,275589000.0,1532482380.0,2902072380.0,3.1581705494062517,1.018577740968224,0.4176178139799687,2.5565642705696314,0.01313279808455051,3.1581705494062517,0.029967168010438163,3.423348240613328,22.66449331519167,2.7167627161912056,0.9490653099858022,0.0,0.010468635861248859,0.12963519612834248,0.3689645147296915,0.004895172532823198,46.160498207777344,0.41170675697410514,-0.11111111111111106,-0.6130634645926272,0.13107691481635467,0.0,-0.3614514184348019,-0.04814460273664058,-0.5852775278186247,-0.6130634645926272,0.13107691481635467,0.0,Real Estate Services,Real Estate,NMRK
2018Q4,2018,Q4,2019-03-15,2018-12-31,17759000.0,631691000.0,91126000.0,0.09,288628000.0,0.4569132693041376,3454157000.0,567569000.0,1757054000.0,1664639000.0,2397358000.0,0.0,277952000.0,1306610380.0,2694448380.0,3.4837495933562077,1.0555165414242969,0.43724503547464694,2.6610209507566482,0.022701471799658993,3.4837495933562077,0.03128958769770724,2.068432793881819,18.393636747564614,2.3021172403707744,0.7843347035306042,0.0,0.0106604081929917,0.18287848525703956,0.3865823160457012,0.005141341288192749,4.462771978960311,0.4569132693041376,-0.7906976744186046,-0.6880886986672389,0.5014799717952357,-0.46741468053540347,0.2675077839209883,-0.7397452994709615,-0.44072862517414707,-0.6880886986672389,0.5014799717952357,-0.46741468053540347,Real Estate Services,Real Estate,NMRK
2018Q3,2018,Q3,2018-11-14,2018-09-30,68237000.0,518809000.0,162937000.0,0.43,227713000.0,0.43891489931747524,3721094000.0,334624000.0,2057463000.0,2101080000.0,2732794000.0,0.0,277349000.0,1712878079.9999998,3216593080.0,2.156749510157781,0.9792406762236564,0.42308041667316115,4.7047492110547955,0.06513582269664248,2.156749510157781,0.20392141627617863,3.301558145675961,6.275474009701481,5.118814191450702,0.2041267933818896,0.0,0.008131927288134834,0.13942378236077885,0.2639057056371009,0.018337886653763652,-3.309621540155928,0.43891489931747524,89.7364422874024,0.041612297677844697,0.34688125576835227,0.0,0.15216632344830727,91.33694181326116,5.340454510078605,0.041612297677844697,0.34688125576835227,0.0,Real Estate Services,Real Estate,NMRK
2018Q2,2018,Q2,2018-08-14,2018-06-30,739000.0,466619000.0,25698000.0,0.004739,197639000.0,0.4235554060164717,2837139000.0,286747000.0,1298761000.0,1230131000.0,2079744000.0,0.0,224906000.0,2207884110.0,3356958110.0,1.848108689907642,1.0557908060198467,0.42625616862621113,4.217473940442272,0.004879387509408027,1.848108689907642,0.0025771847656645055,4.731663541347437,746.9161400541271,7.699763589505731,0.0,0.0,0.0,0.16446814907552995,0.3146526670736694,0.00026047366731062527,4.790458740876388,0.4235554060164717,-0.9605083333333334,-0.9870365202107754,0.11433190214725814,-0.7432915725577892,0.11179928557365061,-0.9630444566685002,-0.5135626265876696,-0.9870365202107754,0.11433190214725814,-0.7432915725577892,Real Estate Services,Real Estate,NMRK
2018Q1,2018,Q1,2018-05-15,2018-03-31,19997000.0,430460000.0,52829000.0,0.12,177765000.0,0.4129652000185848,3057150000.0,294117000.0,1595921000.0,1527778000.0,2525573000.0,0.0,238096000.0,2364991860.0,4088523860.0,1.8890708697830358,1.0446026844214278,0.579494300246962,6.023456651604634,0.02107629868831099,1.8890708697830358,0.06798994957788908,5.494103656553454,29.566833274991247,8.040990014178032,0.0,0.0,0.0,0.1408043439150843,0.22898549396574633,0.0065410594835058795,-3.9907593943474455,0.4129652000185848,1.352941176470588,-0.47488862412557886,0.2477191931053459,0.0,0.07737016587979322,1.4331073617638777,4.284485345603681,-0.47488862412557886,0.2477191931053459,0.0,Real Estate Services,Real Estate,NMRK
2017Q4,2017,Q4,2018-03-20,2017-12-31,-46171000.0,460576000.0,9997000.0,-0.34,164999000.0,0.35824489335093446,2273007000.0,260410000.0,825097000.0,782588000.0,2050689000.0,0.0,199492000.0,2172878100.0,3553124100.0,1.9055459208687318,1.054318491977899,0.4765537457649712,4.159632886601897,-0.03965572967616635,1.9055459208687318,-0.1773011789101801,4.717740611755715,-11.765383574104957,8.344065512077108,0.0,0.0,0.0,0.20262850048416042,0.49722331546100884,-0.020312739907972128,6.479878148792075,0.35824489335093446,-1.5210919635358235,-1.9667526729566471,0.30511762652999946,-0.7086857835718838,0.2963670076525401,-1.4672847065491312,-0.8987491770901909,-1.9667526729566471,0.30511762652999946,-0.7086857835718838,Real Estate Services,Real Estate,NMRK
2017Q3,2017,Q3,2017-09-30,2017-09-30,98807000.0,398221000.0,98735000.0,0.652476,127278000.0,0.31961649435866013,2539916000.0,1270720000.0,1258913000.0,1097005000.0,1249380000.0,0.0,0.0,2112501998.25,2634939998.25,8.391255494520099,1.147590940788784,0.0,0.0,0.07616165141524452,8.391255494520099,0.07775670486023671,5.304848308476951,5.345021097315979,1.6624449117429487,0.0,0.0,0.0,0.1567851062791053,0.4759431360841564,0.038901680213046415,6.706994311362987,0.31961649435866013,1.6640698685677187,0.5452841299549951,0.05920597917357758,0.0,-0.23581082298127323,0.7917671593072808,0.7887423457371644,0.5452841299549951,0.05920597917357758,0.0,Real Estate Services,Real Estate,NMRK
2017Q2,2017,Q2,2017-06-30,2017-06-30,55145000.0,405071000.0,55198000.0,0.244917,166553000.0,0.41116989367296103,2632320000.0,1080543000.0,1524065000.0,1403176000.0,1550625000.0,0.0,0.0,2093769547.6499999,2931956547.6499996,7.199252117750133,1.0861538395753634,0.0,0.0,0.04979969207410454,7.199252117750133,0.05103452615953275,5.168895200224158,9.492109654773778,1.937701273942823,0.0,0.0,0.0,0.15388364636518356,0.362476268123172,0.02094920070508145,-18.601033631687425,0.41116989367296103,0.5021435799932534,0.0,0.0,0.0,0.4182327545833085,0.5021383236632072,0.5393496569803112,0.0,0.0,0.0,Real Estate Services,Real Estate,NMRK
2017Q1,2017,Q1,2017-03-31,2017-03-31,36711000.0,332582000.0,35858000.0,0.163045,117437000.0,0.3531069029592702,,,,,,,,2093769547.6499999,,,0.0,0.0,0.0,0.0,,0.0,6.295498697013067,14.258461684849227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13725055273761,0.3531069029592702,-0.5334568425768784,0.0,0.0,0.0,-0.24563195354454123,-0.3001162945875355,-0.32814959154612905,0.0,0.0,0.0,Real Estate Services,Real Estate,NMRK
2016Q4,2016,Q4,2016-12-31,2016-12-31,52453000.0,387586000.0,53372000.0,0.3494746357454981,155676000.0,0.4016553745491323,2534688000.0,981776000.0,1482745000.0,1410374000.0,1550905000.0,0.0,0.0,2093769547.6499999,2285111547.6499996,6.541204697227463,1.051313339582267,0.0,0.0,0.05235386234984172,6.541204697227463,0.05342664721891755,5.4020773393517825,9.979264997473928,2.132634682096527,0.0,0.0,0.0,0.15291270562688583,0.23157899961286865,0.020694065699604844,-4.6932457066869295,0.4016553745491323,-0.17232619055133014,0.0,0.0,0.0,0.17104213994493675,-0.1723261905513302,-0.1519369498204468,0.0,0.0,0.0,Real Estate Services,Real Estate,NMRK
2016Q3,2016,Q3,2016-09-30,2016-09-30,63374000.0,372628000.0,62934000.0,0.42223715642070414,132938000.0,0.3567579462627607,,,,,,,,2093769547.6499999,,,0.0,0.0,0.0,0.0,,0.0,5.618927046947626,8.259576275957016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-372.22569735999997,0.3567579462627607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,NMRK
