Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2017-03-31,2016-12-31,102239993.25,162299760.25,-8.496898235563997,4.943082455361542,0.3723008657700675,30.46849584440563,-6.584561858047039,-1.5005475700102575,0.0,0.1900659901307156,0.0,0.0478277910665555,45.28510182504642,0.9166902342563782,-62.37874824356826,Biotechnology,Healthcare,NAVB,-0.3114995928316544,0.0569721874575613,0.15496696133800641,-0.7251675335268211,-1.1568156128402785,-0.9040725148467113,0.2692733304894141,2.016954785964149,-0.019369449049429298,-0.306193147561046,0.0560479403690206,0.007063993952369563,-1.1204131204194385,-1.1498276779346863,0.06414178769525392,-64.37559997979015,-0.6050879396837076,-1.7245556034946081,-0.5939354928816276
2017Q1,2017,Q1,2017-05-10,2017-03-31,92489104.482,81151486.48200001,2.705709553633993,0.0638712986347062,-0.0877253293767183,159.45572553488614,0.270179301361267,4.262837444805884,0.0,0.0,0.0,2.0675175794453,1.3940690774623514,1.0,22.483746925078965,Biotechnology,Healthcare,NAVB,2.5992316249365577,3.9444522797713155,2.175027344467316,-5.42675034049963,147.54620795476097,0.4867246517727243,0.017616390559718798,-0.4600261951467858,2.019689788378744,2.910731217768212,3.887480092313754,2.0200603831293096,-4.701582806972809,148.70302356760126,1.3907971666194356,23.046749619442696,-0.8271455124080752,-0.2935468095686229,-0.8114363160723046
2017Q2,2017,Q2,2017-08-09,2017-06-30,82574497.8,78938035.8,2.059488565245625,0.077122361929279,-0.1702539428237634,135.01411513099268,-3.979444774078932,4.952685910535025,0.0,0.0,0.0,2.027981147798569,-14.551438975572465,1.0,-1.0576923076923077,Biotechnology,Healthcare,NAVB,-0.200274918573566,-0.3111417667356218,2.1297411856559822,-7.887290528597987,-8.48196939497939,0.5134632905227537,0.023611841689986743,-0.08252861344704511,-0.03953643164673082,-2.7995065435101236,-4.255594046506937,-0.0452861588113338,-2.4605401880983573,-156.02817734974036,0.026738638750029464,-1.0606156768469794,0.05442649518128373,-0.5325134908970994,0.05442649518128373
2017Q3,2017,Q3,2017-11-09,2017-09-30,67232755.60000001,64594782.60000001,1.8945465445120029,0.0876626420045168,-0.0915681291554434,300.5904063593972,-12.096878222913135,4.380995560147568,0.0,0.0,0.0,2.491595343356268,-69.33170359462365,1.0,0.6666666666666666,Biotechnology,Healthcare,NAVB,-0.0614652308817415,-0.09053979628912369,2.5774129122581377,-10.665693502452285,-6.212148308437915,0.42944983519321983,0.009894359862312645,0.07868581366832,0.4636141955576991,0.1388096876918245,0.22060197044649815,0.4476717266021555,-2.7784029738542984,2.2698210865414756,-0.08401345532953391,0.7321546298031215,-0.6342881528583271,0.5054612914680964,-0.6342881528583271
2017Q4,2017,Q4,2018-03-15,2017-12-31,58096136.73,57654769.73,1.404429824296167,0.1132568028503901,-0.2482044129516764,147.02708851821762,-3.5789950111282725,5.105274664466244,0.0,0.0,0.0,1.577819303274762,-89.32329145160769,0.9907602134944918,-2.0,Biotechnology,Healthcare,NAVB,-0.1952767845301932,-0.3566137036089926,1.7143919310921876,-8.907966563664939,-10.270137850224858,0.7674332118003837,0.0190140373360147,-0.15663628379623298,-0.913776040081506,-0.1338115536484517,-0.2660739073198689,-0.8630209811659502,1.7577269387873464,-4.0579895417869425,0.3379833766071639,-1.9206435570525344,0.7666238951307512,-0.475480856896736,0.7503006675042139
2018Q1,2018,Q1,2018-05-09,2018-03-31,58416840.0,60560148.0,0.5276012054058384,0.1615700973467908,-0.3153809480303084,73480.30188679245,-2.167455011930181,13.646670868505042,0.0,0.0,0.0,1.2604535290551062,-25.84984067547757,0.6,-0.3333333333333335,Biotechnology,Healthcare,NAVB,-0.3677474905206665,-1.5740431512292714,1.3483702034423697,-3143.6490566037737,-8475.412578616351,3.124016216168232,4.338992197837086e-05,-0.06717653507863203,-0.31736577421965584,-0.17247070599047332,-1.2174294476202787,-0.3660217276498179,-3134.7410900401087,-8465.142440766127,2.356583004367848,-0.6603582633586094,-0.9979880497748893,0.2899765191192326,-0.9987815718489456
2018Q2,2018,Q2,2018-08-08,2018-06-30,37164558.23199999,35293337.23199999,0.2603535291768566,0.3255879689052308,-0.4344780227859694,140.57569288961847,-3.8809442102286464,17.54537384011024,0.0,0.0,0.0,1.2665494044752763,3.523882014116176,0.8661290444597426,0.5,Biotechnology,Healthcare,NAVB,-0.27643244748681717,-1.1302258477374862,1.425837604826847,-9.174056450331728,-9.055508484192847,2.7729337733931265,0.03052644122296978,-0.119097074755661,0.006095875420170094,0.09131504303384935,0.44381730349178516,0.07746740138447739,3134.475000153442,8466.357070132159,-0.35108244277510536,0.6446931286104252,331.54591194968555,0.0295370400379961,479.0461215932914
2018Q3,2018,Q3,2018-11-09,2018-09-30,39211023.7,36272290.7,0.1608213865632893,0.3039542467802871,-0.8053048580124194,1757.396185908928,-2.5650914171835315,29.22496877086911,0.0,0.0,0.0,1.1276653676866095,-20.603125487676017,-0.7076461097167444,0.0,Biotechnology,Healthcare,NAVB,-0.4195392885442838,-2.8483359866914713,1.2212239145734616,-166.77644316959484,-171.28007350304767,5.291048791976722,0.0024494343093379085,-0.37082683522644994,-0.1388840367886668,-0.14310684105746663,-1.718110138953985,-0.2046136902533855,-157.6023867192631,-162.22456501885483,2.518115018583596,-0.5962972229798905,-0.9156044089055656,-0.5342391425350729,-1.068953018141164
2018Q4,2018,Q4,2019-03-15,2018-12-31,19508069.6153,16937435.6153,0.1833490269121635,0.1289245202646091,-0.6644601882955925,556.7371465553653,-1.543192921470208,11.197768728729454,0.0,0.0,0.0,1.271652837131547,-9.055737809427256,0.348601598173516,0.0,Biotechnology,Healthcare,NAVB,-0.4500932631890471,-1.8140584649100904,1.6562753254533498,-62.83110730593607,-90.19240867579909,2.6467847858293743,0.004990367479894331,0.14084466971682685,0.14398746944493745,-0.030553974644763282,1.0342775217813809,0.4350514108798882,103.94533586365877,81.08766482724859,-2.644264006147348,0.1730319308582973,0.5704553603442094,0.4083490006761412,1.7736398758629426
2019Q1,2019,Q1,2019-05-09,2019-03-31,28430652.624,28086978.624,-0.0572651930833847,0.2271819604174395,-1.6437373048054251,291.4230777998729,-2.9261094181303053,-49.55890039290608,0.0,0.0,0.0,0.6090318312481339,-13.129891325973128,0.9372065848008364,0.4000000000000001,Biotechnology,Healthcare,NAVB,-0.4897513186121909,4.234197471037558,0.9456084937970927,-24.94517107771787,-24.898511654605464,-1.964125967012624,0.01966990338242173,-0.9792771165098326,-0.6626210058834131,-0.03965805542314382,6.048255935947648,-0.7106668316562571,37.8859362282182,65.29389702119363,-4.610910752841998,0.2313967918661967,1.784189497716895,-0.1053773570336509,6.485223086369218
2019Q2,2019,Q2,2019-08-09,2019-06-30,6936630.9334,2818496.9333999995,0.2039501537105087,0.116196445560148,-0.6561422699562689,436.45824787013146,-0.6487258534701245,3.06496459368832,0.0,0.0,0.0,1.4311132390666472,-3.282594477641252,0.98502485370918,0.0,Biotechnology,Healthcare,NAVB,-0.32878783872124295,-1.1811478520909102,1.6940265061281194,-168.14874473038444,-168.19826338639652,2.2971393172767245,0.0019547635754474414,0.9875950348491562,0.8220814078185134,0.16096347989094795,-5.415345323128468,0.7484180123310268,-143.20357365266656,-143.29975173179105,4.261265284289348,-0.1005027070264947,-0.8370917812993296,-0.0981208505420568,-0.8287798582553154
2019Q3,2019,Q3,2019-11-08,2019-09-30,12450640.14,10433821.14,-0.042176339858458,0.1710364654799098,-3.472250146626576,2543.5424187946883,-1.0125428612973804,-16.35988334491825,0.0,0.0,0.0,0.8353003843320047,-5.314331969462729,0.9601634320735444,0.2916666666666666,Biotechnology,Healthcare,NAVB,-0.6375614519161051,4.039306376610117,0.9043657822882923,-630.1201225740551,-628.0085801838611,-1.0836111304558065,0.0010152113713628678,-2.816107876670307,-0.5958128547346425,-0.3087736131948622,5.220454228701027,-0.7896607238398271,-461.97137784367067,-459.81031679746457,-3.380750447732531,-0.1499815762155489,-0.6920027685144403,-0.1541879397752122,-0.6997764292558288
2019Q4,2019,Q4,2020-03-18,2019-12-31,23037225.12,23058918.12,-0.0881828392707046,0.2574984834636101,-12.631586142159968,8595.97952238806,-2.077769260463153,-14.288494342215929,0.0,0.0,0.0,0.5101379717144764,-8.25678879034585,0.9597014925373134,0.1176470588235295,Biotechnology,Healthcare,NAVB,-0.6677746978611416,1.719210912167275,0.7633837066189193,-1034.3619402985075,-1034.2798507462687,-0.6629394675406192,0.0006456421802854606,-9.159335995533391,-0.3251624126175283,-0.030213245945036493,-2.320095464442842,-0.14098207566937304,-404.2418177244524,-406.2712705624076,0.4206716629151873,0.0983155406034022,-0.4525025536261491,0.1012657735379994,-0.45276595744680853
2020Q1,2020,Q1,2020-05-15,2020-03-31,15385068.814,15741354.814,-0.0901988137184811,0.2138913538300793,32.19242959231632,1010.779108731358,-1.4386044350148302,-8.442461365142915,0.0,0.0,0.0,0.5274407180136542,-15.146257767775484,0.9599894882070824,0.1333333333333332,Biotechnology,Healthcare,NAVB,-0.5971570374635573,1.46712695297924,0.7915270144990239,-175.5048945535773,-175.65271664148216,-0.5254995763697743,0.0033996458972074483,44.82401573447629,0.01730274629917783,0.07061766039758433,-0.25208395918803506,0.02814330788010455,858.8570457449302,858.6271341047866,0.13743989117084487,0.0354489929181382,4.679477611940299,0.0363372040590312,4.681181959564541
2020Q2,2020,Q2,2020-08-14,2020-06-30,89672008.42,89176950.42,-0.1034306582781008,0.1578715414772264,4.497856403023135,10052.915742152469,-9.639589178016337,-38.09315405695536,0.0,0.0,0.0,1.364074079256486,-42.82883104316221,0.9599775784753364,0.1538461538461538,Biotechnology,Healthcare,NAVB,-0.32724380699125033,0.9879351016283217,1.463429120927636,-262.40201793721974,-260.7195067264574,-0.4766074530409482,0.0012551565899309143,-27.694573189293187,0.8366333612428318,0.269913230472307,-0.47919185135091824,0.6719021064286121,-86.89712338364245,-85.06679008497522,0.04889212332882609,0.130158100844925,-0.41396754483936665,0.1238073490656444,-0.41397481522036683
2020Q3,2020,Q3,2020-11-13,2020-09-30,69778076.4,67087373.400000006,0.0065732379518561,0.1721443301892063,-1.5515810884954568,10302.388365569172,-6.016724886853482,410.7564673263597,0.0,0.0,0.0,1.1316865857018377,-24.58076327875136,0.9878931049756384,-0.1818181818181818,Biotechnology,Healthcare,NAVB,-0.4835586703103071,-17.067278089441185,1.1939342141251859,-427.9676657315813,-428.07293666026874,29.990251770398583,0.0011296174761313478,-6.049437491518592,-0.23238749355464838,-0.15631486331905675,-18.055213191069505,-0.26949490680245014,-165.56564779436155,-167.35342993381136,30.46685922343953,-0.2466957170094142,-0.240695067264574,-0.2383973347301106,-0.21861497138853206
2020Q4,2020,Q4,2021-03-26,2020-12-31,57458218.95,56124123.95,0.0492279198988293,0.1722604923061534,-0.8635842367515366,654.3396493605584,-5.088177046952241,43.67440274581105,0.0,0.0,0.0,1.1999338296814177,-21.769102809346982,1.0,0.1538461538461538,Biotechnology,Healthcare,NAVB,-0.3638975831198123,-2.1458767227828432,1.3845562293946794,-31.89315689378324,-32.15000398583321,4.341056275292566,0.011318741462058995,0.6879968517439202,0.06824724397958004,0.11966108719049479,14.921401366658342,0.19062201526949352,396.0745088377981,395.9229326744355,-25.649195495106017,0.0262866902720552,11.964860475417098,0.0338281081547285,12.123748318636975
2021Q1,2021,Q1,2021-05-13,2021-03-31,56693917.92,49890849.92,0.1524098869334236,0.0698864501851976,-0.6059033764331867,2521.2984932847107,-4.777217719564932,13.253733341344091,0.0,0.0,0.0,1.9455471518632743,-18.113038096412595,1.0,0.0,Biotechnology,Healthcare,NAVB,-0.2944197597020961,-0.6935906064665988,2.122760567227588,-148.08156186071332,-131.9438761896291,1.1848268916474054,0.0022314014731457292,0.2576808603183499,0.7456133221818566,0.06947782341771619,1.4522861163162446,0.7382043378329086,-116.18840496693008,-99.79387220379589,-3.1562293836451603,-0.0509244369003982,-0.7439272984022502,-0.1889586762694737,-0.7439272984022502
2021Q2,2021,Q2,2021-08-12,2021-06-30,53285632.56,46605852.56,0.1959235838712167,0.0384993409453334,-0.4061175176267921,4079.126736584246,-4.98175536706832,9.340376303053358,0.0,0.0,0.0,2.3640058350140096,-21.712778037206096,1.0,0.1818181818181818,Biotechnology,Healthcare,NAVB,-0.23703266730548136,-0.4687291734956274,2.4954623597617593,-204.36500038276046,-204.70328408481973,0.8492989323157233,0.0011579328996366557,0.1997858588063946,0.4184586831507353,0.05738709239661474,0.22486143297097133,0.37270179253417135,-56.283438522047135,-72.75940789519063,-0.3355279593316821,0.0987063895189912,-0.41906074891043316,0.198255010418162,-0.41906074891043316
2021Q3,2021,Q3,2021-11-12,2021-09-30,52714460.75,45918772.75,0.1129617217985104,0.0424712368238301,-0.5854883642517557,5782.630621983326,-5.405868398599577,15.491973494538888,0.0,0.0,0.0,1.77822666871068,-24.56870253645377,1.0,0.111111111111111,Biotechnology,Healthcare,NAVB,-0.2720935859919688,-0.7164424081500105,1.869139532226897,-265.6624616059675,-267.4237604212374,1.4181559028946173,0.0010174622687354918,-0.17937084662496355,-0.5857791663033296,-0.03506091868648745,-0.24771323465438305,-0.6263228275348622,-61.29746122320705,-62.72047633641765,0.5688569705788941,0.0883322943307857,-0.30215111383296334,0.0928375574051737,-0.30215111383296334
2021Q4,2021,Q4,2022-03-28,2021-12-31,30161825.0,26680393.0,-0.0035328101001845,0.1127843243013029,-3.8899010543497647,31749.28947368421,-2.0657510838372977,-283.0607849393746,0.0,0.0,0.0,0.8158525544916584,-10.703786377274994,1.0,-0.4999999999999999,Biotechnology,Healthcare,NAVB,-0.5493328425259145,34.25640039040505,1.0157520979085635,-3846.422105263158,-3842.342105263158,-7.033231352528248,0.00014296822809542391,-3.304412690098009,-0.9623741142190216,-0.2772392565339457,34.97284279855506,-0.8533874343183336,-3580.7596436571903,-3574.9183448419208,-8.451387255422866,-0.4973224192777608,-0.895787626151821,-0.5088498991856812,-0.895787626151821
2022Q1,2022,Q1,2022-05-16,2022-03-31,23864119.34,22970418.34,-0.0795147046058981,0.0897839469757434,1.598206091859867,0.0,-1.991862263379899,-9.935269255108327,0.0,0.0,0.0,0.2720175712838563,-8.923507903756425,0.0,0.1733333333333333,Biotechnology,Healthcare,NAVB,-0.8315097338376652,1.2469824643208047,0.47413529219218215,0.0,0.0,-0.1346454562107612,0.0,5.488107146209632,-0.5438349832078021,-0.2821768913117507,-33.00941792608425,-0.5416168057163813,3846.422105263158,3842.342105263158,6.898585896317487,0.1794472943448691,-1.0,0.1846741510428967,-1.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,21793577.76,22306341.76,-0.1497632979744396,0.3358127255407486,0.8391820469941198,3343.0860193281173,-1.771077626615731,-4.807586436316885,0.0,0.0014984002280862,0.0,0.0672833538613881,-9.64103876087646,0.9274428593342536,-0.0080645161290323,Biotechnology,Healthcare,NAVB,-1.2287054585104875,0.6786244662668282,0.21998183008783376,-448.32044792146036,-471.89998466022394,-0.1854722220506471,0.002603741255459409,-0.7590240448657473,-0.20473421742246817,-0.39719572467282227,-0.5683579980539766,-0.2541534621043484,-448.32044792146036,-471.89998466022394,-0.05082676583988588,-0.027081312045064,5.760168074197499,0.0190253829528782,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,7775196.253,4994442.2530000005,-0.1613833410977697,0.2908135775862069,1.8027039809053864,1034.4859304151146,-0.3006715325500525,-1.5676958865706394,0.0,0.6936730544977968,0.0,0.5639820525831282,-4.014141944220582,-16.886907929749867,-1.1,Biotechnology,Healthcare,NAVB,-1.0329838208675912,1.3034954400859902,0.6047666882054327,-658.70023948909,-860.1462213943587,-0.3669700963760827,0.001200939788113061,0.9635219339112666,0.49669869872174005,0.1957216376428963,0.624870973819162,0.3847848581175989,-210.37979156762964,-388.24623673413475,-0.1814978743254356,-1.101493799726686,0.15293756711152018,-0.6939674625444937,-21.992722461131326
2022Q4,2022,Q4,2023-03-27,2022-12-31,6799149.0,7237593.0,-0.2605508248164586,0.5568443267760178,0.8475973464465342,11146.145901639344,-0.3079039693970359,-0.8059847829993689,0.0,0.1170860009734546,0.0,0.2008159616346551,-2.7140480342843136,-81.02622950819672,0.1904761904761903,Biotechnology,Healthcare,NAVB,-1.262810738204678,0.6544124654983482,0.3222671264987972,-5242.983606557377,-9050.018032786886,-0.2885672870523201,0.00013953682010684403,-0.9551066344588522,-0.3631660909484731,-0.22982691733708682,-0.649082974587642,-0.2824995617066355,-4584.283367068288,-8189.871811392527,0.07840280932376259,0.1460740288380612,-0.918839808408728,0.3539981792808462,0.6105797261310096
2023Q1,2023,Q1,2023-05-11,2023-03-31,8490043.120000001,10774486.12,-0.3013455130720231,0.9791568289388431,0.1733489675678839,0.0,-2.6749190029817798,-0.8627969845957477,0.0,0.0,0.0,0.0070091975313112,-4.819709229384069,0.0,0.8570588235294119,Biotechnology,Healthcare,NAVB,-0.33514558710855696,0.0806376738542337,0.12945729906013967,0.0,0.0,-0.2355899407935253,0.0,-0.6742483788786503,-0.19380676410334388,0.9276651510961211,-0.5737747916441145,-0.19280982743865752,5242.983606557377,9050.018032786886,0.0529773462587948,0.8562658420570125,-1.0,0.2425883772848647,1.0
