Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,-6597000.0,0.0,-6516000.0,-0.31,0.0,0.0,92385000.0,78126000.0,92160000.0,5145000.0,14259000.0,0.0,-62007000.0,123329364.8,83956364.8,3.6551475046598148,17.91253644314869,0.10690047085565839,0.1264111819368712,-0.07404377173246063,3.6551475046598148,-0.08444051916135474,0.0,-4.673691253600121,1.5785956634155083,0.0,0.0,0.0,0.0,17.597084548104956,-0.07140769605455431,-24.286995825128002,0.0,0.16216216216216217,-24.560906276498624,0.0,0.0,0.0,-0.021049373162049217,0.01422087745839637,-24.560906276498624,0.0,0.0,Biotechnology,Healthcare,EQ
2020Q2,2020,Q2,2020-08-12,2020-06-30,-6461000.0,0.0,-6610000.0,-0.37,0.0,0.0,44259000.0,30972000.0,44178000.0,3387000.0,13287000.0,0.0,-55410000.0,52193556.45,37920556.45,1.7505494205501684,13.043401240035429,0.2216498339320816,0.3167376985664471,-0.1620813103820313,1.7505494205501684,-0.20860777476430326,0.0,-2.019561849945829,1.6851852140643162,0.0,0.0,0.0,0.0,12.579273693534102,-0.1459816082604668,-10.274322135826772,0.0,0.1777777777777778,-3.2040934926849576,0.0,0.0,0.0,0.17557738930713282,0.1129898013955985,-3.2040934926849576,0.0,0.0,Biotechnology,Healthcare,EQ
2020Q1,2020,Q1,2020-05-13,2020-03-31,-7837000.0,0.0,-7452000.0,-0.45,0.0,0.0,49911000.0,36346000.0,49822000.0,3711000.0,13565000.0,0.0,-48949000.0,47594513.21,36726513.21,2.0695171219716317,13.425491781191054,0.1952675762857887,0.2681450503494195,-0.16167664670658682,2.0695171219716317,-0.215622076707203,0.0,-1.5182631494832206,1.3094842131183624,0.0,0.0,0.0,0.0,12.846941525195366,-0.157019494700567,-7.454113267032107,0.0,-0.02272727272727275,-2.304814662541693,0.0,0.0,0.0,-0.03568124752213559,0.02153361344537815,-2.304814662541693,0.0,0.0,Biotechnology,Healthcare,EQ
2019Q4,2019,Q4,2020-03-26,2019-12-31,-7567000.0,0.0,-7616000.0,-0.44,0.0,0.0,55539000.0,41848000.0,55431000.0,3883000.0,13691000.0,0.0,-41112000.0,58756618.699999996,55218618.699999996,2.4073243683779237,14.275302601081638,0.1743099443634203,0.23133722041674631,-0.1478002678103592,2.4073243683779237,-0.1808210667176448,0.0,-1.9412124587022597,1.4040484300324985,0.0,0.0,0.0,0.0,13.686067473602884,-0.13624660148724319,-6.491726737377085,0.0,-0.25714285714285723,0.0,0.0,0.0,0.0,-0.2582307948121051,-0.20430107526881722,0.0,0.0,0.0,Biotechnology,Healthcare,EQ
2019Q3,2019,Q3,2019-11-12,2019-09-30,-6014000.0,0.0,-6324000.0,-0.35,0.0,0.0,62995000.0,48959000.0,62909000.0,4274000.0,14036000.0,0.0,-33545000.0,66029696.8,47988696.8,2.8175837390790504,14.718998596162844,0.15264703547900627,0.19640924038481178,-0.10796414852752881,2.8175837390790504,-0.12283747625564248,0.0,-2.7448327569005655,1.3486733144059313,0.0,0.0,0.0,0.0,14.56200280767431,-0.09546789427732359,-14.060838330494036,0.0,0.0,-27.663430252895818,0.0,0.0,0.0,0.009062448508815291,0.01785991613604597,-27.663430252895818,0.0,0.0,Biotechnology,Healthcare,EQ
2019Q2,2019,Q2,2019-08-12,2019-06-30,-6069000.0,0.0,-6439000.0,-0.35,0.0,0.0,57888000.0,54063000.0,57796000.0,3662000.0,3825000.0,0.0,-27531000.0,94526723.84,71865723.84,3.1113182394622174,15.782632441288913,0.0,0.0,-0.11910178865397776,3.1113182394622174,-0.11225792131402253,0.0,-3.8938343977591043,1.748455021733903,0.0,0.0,0.0,0.0,15.54997269251775,-0.10484038142620232,-19.688965598833576,0.0,-0.029411764705882214,-3.020952382651226,0.0,0.0,0.0,-0.02,-0.014335223692501575,-3.020952382651226,0.0,0.0,Biotechnology,Healthcare,EQ
2019Q1,2019,Q1,2019-05-13,2019-03-31,-5950000.0,0.0,-6348000.0,-0.34,0.0,0.0,62727000.0,59494000.0,62629000.0,3052000.0,3233000.0,0.0,-21462000.0,142485135.2,121091135.19999999,3.423871545022754,20.520642201834864,0.0,0.0,-0.10669983527750697,3.423871545022754,-0.10001008505059333,0.0,-5.986770386554621,2.394949662150805,0.0,0.0,0.0,0.0,20.18577981651376,-0.09485548487891976,-31.84025367597765,0.0,-0.09677419354838718,-1.535981725995618,0.0,0.0,0.0,-0.19193259951685662,-0.5013843103920487,-1.535981725995618,0.0,0.0,Biotechnology,Healthcare,EQ
2018Q4,2018,Q4,2019-03-27,2018-12-31,-4991893.0,0.0,-4228098.0,-0.31,0.0,0.0,67162643.0,64935136.0,67099128.0,2027977.0,2227507.0,0.0,-15512349.0,132270140.16,103961606.16,4.005973752798963,33.08673027356819,0.0029778458837601135,0.003079996629251689,-0.06491270702190596,4.005973752798963,-0.0768750680679255,0.0,-6.6242475629986455,2.0369579292172424,0.0,0.0,0.0,0.0,32.50198794167784,-0.07432544011110462,-34.4772674077173,0.0,-0.06896551724137938,0.0,0.0,0.0,0.0,-0.015350591273370904,-0.8995174942045393,0.0,0.0,0.0,Biotechnology,Healthcare,EQ
2018Q3,2018,Q3,2018-11-15,2018-09-30,-4916423.0,0.0,-2225880.0,-0.29,0.0,0.0,6421547.0,-10378764.0,5060310.0,2679754.0,16800311.0,0.0,-10520456.0,233753268.0,240367487.0,-0.6216071212317767,1.888348706635012,1.805908140203599,-1.1173511605042759,-1.827547702716017,-0.6216071212317767,0.4737002402212826,0.0,-11.886348469202101,-22.52226450085964,0.0,0.0,0.0,0.0,1.859314325120888,-0.7656134884631383,-142.08551757003426,0.0,-1.6363636363636362,-23.385969793744625,0.0,0.0,0.0,-1.7855087818696884,-0.97856,-23.385969793744625,0.0,0.0,Biotechnology,Healthcare,EQ
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1765000.0,0.0,-1125000.0,-0.11,0.0,0.0,6728134.0,6139067.0,6706147.0,580639.0,589067.0,0.0,-5604033.0,233753268.0,227126825.0,0.3676822948203659,11.54959794295595,0.0,0.0,-0.18325260173899388,0.3676822948203659,-0.2875029707282882,0.0,-33.10952804532578,38.07635068977093,0.0,0.0,0.0,0.0,11.412328486374495,-0.2623312793710708,-197.17627945582637,0.0,0.21428571428571436,-0.2169775120099222,0.0,0.0,0.0,-0.1192136968928345,-0.08486017357762778,-0.2169775120099222,0.0,0.0,Biotechnology,Healthcare,EQ
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1577000.0,0.0,-1037000.0,-0.14,0.0,0.0,,,,,,,,163510102.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-25.92106880152188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182.89720581655482,0.0,0.0,0.0,0.0,0.0,0.0,-0.4254001424496274,-0.6208164726219559,0.0,0.0,0.0,Biotechnology,Healthcare,EQ
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1106356.0,0.0,-639801.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.845105477752171,-6.6429740416432725,0.0,0.0,0.0,Biotechnology,Healthcare,EQ
2017Q3,2017,Q3,2017-09-30,2017-09-30,-141025.0,0.0,-83711.0,-0.01,0.0,0.0,,,,,,,,163510102.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-289.8601347278851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1949.4265582526587,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.8609896766167928,0.9153182935995314,0.0,0.0,0.0,Biotechnology,Healthcare,EQ
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1014493.0,0.0,-988537.0,-0.09,0.0,0.0,,,,,,,,163510102.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-40.29355106442331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-890.8641774862292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,EQ
