Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,163000000.0,1486000000.0,434000000.0,0.38,999000000.0,0.6722745625841184,38786000000.0,9502000000.0,1184000000.0,1925000000.0,29284000000.0,0.0,-8402000000.0,71095500000.0,90473500000.0,22.252927400468383,0.6150649350649351,0.5058526272366318,2.064828457166912,0.011979270385859102,22.252927400468383,0.0171542833087771,47.8435397039031,109.04217791411044,7.48216165017891,3.3435582822085887,0.0,0.007665745370663404,0.0383127932759243,0.36207792207792205,0.004202547310885371,250.3362676056338,0.6722745625841184,-0.07317073170731701,0.22506288301841554,0.26242553315632605,0.023619483576667277,0.04716981132075472,-0.185,0.13315926892950392,0.31015144434687286,0.2940530304333526,-0.3057398492935808,REIT—Specialty,Real Estate,CCI
2020Q2,2020,Q2,2020-07-31,2020-06-30,200000000.0,1440000000.0,383000000.0,0.41,954000000.0,0.6625,40901000000.0,9826000000.0,3436000000.0,1964000000.0,31075000000.0,0.0,-8044000000.0,69784950000.0,88690950000.0,23.563549160671464,1.7494908350305498,0.5237035769296594,2.179930795847751,0.010004430160196264,23.563549160671464,0.02035416242621616,48.46177083333333,87.23118749999999,7.102071036026867,2.65,0.0,0.007594760761453581,0.035206963154935086,1.5035641547861507,0.004889855993740985,204.04956140350876,0.6625,0.07894736842105256,-0.8614865477389885,0.278846992238782,0.06004267739132286,0.007391763463569166,0.08108108108108109,0.0521978021978022,0.5592770445327382,0.21221076368354375,0.13154138049196987,REIT—Specialty,Real Estate,CCI
2020Q1,2020,Q1,2020-05-01,2020-03-31,185000000.0,1421000000.0,364000000.0,0.38,947000000.0,0.6664320900774102,38616000000.0,10121000000.0,1247000000.0,2669000000.0,28495000000.0,0.0,-7712000000.0,60070400000.0,78755400000.0,24.329326923076923,0.4672161858373923,0.4918945514812513,1.8767908309455588,0.010131236675859103,24.329326923076923,0.018278826202944375,42.27332864180155,81.17621621621622,5.935223792115404,2.924324324324324,0.0,0.009006099509908373,0.036798218355085975,0.30161109029599104,0.004790760306608659,291.6038834951456,0.6664320900774102,0.21251908396946556,0.20502060791953036,0.207755787556181,0.2383365081005106,0.09606481481481481,0.4122137404580153,0.2052980132450331,0.3468931310426047,0.2132125047114288,0.19220799028552976,REIT—Specialty,Real Estate,CCI
2019Q4,2019,Q4,2020-03-10,2019-12-31,131000000.0,1345000000.0,302000000.0,0.3133971291866029,864000000.0,0.6423791821561339,32621000000.0,11846000000.0,1249000000.0,1388000000.0,20775000000.0,0.0,-5896000000.0,59134400000.0,75235400000.0,28.47596153846154,0.8998559077809798,0.503479353790503,1.3864595644099273,0.00847340735410027,28.47596153846154,0.011058585176430862,43.96609665427509,112.85190839694657,4.991929765321627,4.00763358778626,0.0,0.008878081116913336,0.04123110879494804,0.5720461095100865,0.004015818031329512,205.32777777777778,0.6423791821561339,-0.4596601220920639,-0.2930433111158444,0.11078798047308665,0.4094026377569589,-0.1342685370741483,-0.5183823529411765,-0.3333333333333333,-0.11087577024851501,0.10270663294044859,0.32680813684546595,REIT—Specialty,Real Estate,CCI
2019Q3,2019,Q3,2019-11-04,2019-09-30,272000000.0,1514000000.0,453000000.0,0.58,998000000.0,0.6591809775429326,38344000000.0,11325000000.0,1253000000.0,1734000000.0,27019000000.0,0.0,-6503000000.0,57828160000.0,75792160000.0,27.223557692307693,0.7226066897347174,0.47324222824953055,1.6022958057395142,0.012620169225555106,27.223557692307693,0.02401766004415011,38.1956142668428,53.150882352941174,5.106239293598233,1.8345588235294117,0.0,0.008629013961364153,0.039484665136657625,0.48961937716262977,0.007093678280826205,466.3561290322581,0.6591809775429326,0.11538461538461527,1.0324767062706222,0.30081615361869923,0.32205973071235594,0.02358974358974359,0.10569105691056911,0.081145584725537,1.2438131374349173,0.2384258031508178,0.36068671945332537,REIT—Specialty,Real Estate,CCI
2019Q2,2019,Q2,2019-07-31,2019-06-30,246000000.0,1478000000.0,419000000.0,0.52,975000000.0,0.6596752368064953,38147000000.0,11523000000.0,1294000000.0,1698000000.0,26624000000.0,0.0,-6277000000.0,54129920000.0,71699920000.0,27.69951923076923,0.7620730270906949,0.4681364196398144,1.5497700251670572,0.011747328831524063,27.69951923076923,0.021348607133558968,36.62376184032476,55.010081300813006,4.697554456304782,2.016260162601626,0.0,0.009163139350658564,0.03874485542768763,0.5176678445229682,0.006448737777544761,274.77116751269034,0.6596752368064953,0.18181818181818185,4.778774623007032,0.2885756834111438,0.3416871489541499,0.03723404255319149,0.17142857142857143,0.09114583333333333,1.3195380753945907,0.24615598022174648,0.3456874763217085,REIT—Specialty,Real Estate,CCI
2019Q1,2019,Q1,2019-05-03,2019-03-31,210000000.0,1426000000.0,384000000.0,0.44,940000000.0,0.6591865357643759,37778000000.0,11746000000.0,1193000000.0,1565000000.0,26032000000.0,0.0,-6022000000.0,52568050000.0,69826050000.0,28.303614457831326,0.7623003194888179,0.4633119805177617,1.490124297633237,0.01070520540612873,28.303614457831326,0.017878426698450536,36.86399018232819,62.58101190476191,4.475400136216584,2.4047619047619047,0.0,0.009606595641268794,0.03774683678331304,0.5047923322683706,0.005558790830642172,1642.7515625,0.6591865357643759,0.0,0.6553908472100366,0.30249081444792797,0.3583987203282277,0.007502679528403001,-0.014084507042253521,0.007874015748031496,2.5345000402949585,0.22883620820376313,0.3222147661743637,REIT—Specialty,Real Estate,CCI
2018Q4,2018,Q4,2019-02-25,2018-12-31,213000000.0,1419000000.0,381000000.0,0.44,933000000.0,0.6575052854122622,32785000000.0,12034000000.0,1229000000.0,1417000000.0,20751000000.0,0.0,-5732000000.0,45081450000.0,61486450000.0,28.997590361445784,0.8673253352152435,0.50883025773982,1.3862389895296658,0.012904361465232498,28.997590361445784,0.017699850423799235,31.76987315010571,52.9125,3.7461733421971077,2.323943661971831,0.0,0.010980125971990697,0.04328198871435107,0.5490472829922372,0.006496873570230289,198.5966960352423,0.6575052854122622,0.33333333333333326,7.967345334791984,0.36885171730270516,0.33809650337820385,0.03551609322974473,0.29878048780487804,0.06128133704735376,0.2119729139859168,0.20420996849246195,0.3625333915433192,REIT—Specialty,Real Estate,CCI
2018Q3,2018,Q3,2018-11-05,2018-09-30,164000000.0,1375000000.0,359000000.0,0.33,901000000.0,0.6552727272727272,32644000000.0,12295000000.0,1249000000.0,1304000000.0,20349000000.0,0.0,-5447000000.0,45820150000.0,61921150000.0,29.626506024096386,0.9578220858895705,0.50312461708124,1.3358275721838146,0.01213059988944086,29.626506024096386,0.013338755591703945,33.32374545454545,69.84778963414634,3.726730378202521,2.8292682926829267,0.0,0.010126549127403557,0.042121063595147654,0.6088957055214724,0.005023894130621247,246.34489247311828,0.6552727272727272,-0.08333333333333326,1.503477983843919,0.2845199567068919,1.883938504025152,0.028538812785388126,-0.08888888888888889,0.04057971014492753,0.26821943339513055,0.2019030487836805,0.36279907136749356,REIT—Specialty,Real Estate,CCI
2018Q2,2018,Q2,2018-08-06,2018-06-30,180000000.0,1330000000.0,345000000.0,0.36,876000000.0,0.6586466165413534,32374000000.0,12566000000.0,1164000000.0,1286000000.0,19808000000.0,0.0,-5144000000.0,44745300000.0,60495300000.0,30.279518072289157,0.9051321928460342,0.4928646444677828,1.2697755849116663,0.01176900903427795,30.279518072289157,0.014324367340442463,33.64308270676692,62.146249999999995,3.5608228553238894,2.5833333333333335,0.0,0.010392152918854047,0.04108235003397789,0.5139968895800933,0.005560017297831593,168.21541353383458,0.6586466165413534,0.7142857142857143,1.4124688750993197,0.269952286449698,2.028760932821064,0.011547344110854504,0.5789473684210527,-0.011461318051575931,-0.8747371117263671,0.18684961573887368,0.3621709186763993,REIT—Specialty,Real Estate,CCI
2018Q1,2018,Q1,2018-05-04,2018-03-31,114000000.0,1299000000.0,349000000.0,0.21,866000000.0,0.6666666666666666,32250000000.0,12832000000.0,1074000000.0,1187000000.0,19418000000.0,0.0,-4858000000.0,44830490000.0,60356490000.0,31.374083129584353,0.9048020219039595,0.48824806201550386,1.2270885286783042,0.011798218613108815,31.374083129584353,0.008884039900249377,34.51153964588145,98.31247807017543,3.4936479114713217,4.131578947368421,0.0,0.010506242514859864,0.04027906976744186,0.5240101095197978,0.0035348837209302326,546.7132926829269,0.6666666666666666,0.23529411764705868,4.24760411122275,0.24929240852539075,2.095518609492388,0.08318375974834114,0.1620321291690451,0.3001575835695845,-0.24473802537532793,0.12295983492935911,0.5969070032386685,REIT—Specialty,Real Estate,CCI
2017Q4,2017,Q4,2018-02-26,2017-12-31,98104000.0,1238090000.0,268429000.0,0.17,799495000.0,0.645748693552165,32229570000.0,12339082000.0,1133780000.0,1292082000.0,19890488000.0,0.0,-4504616000.0,45100920780.0,60946446780.0,30.371031658125716,0.8774830080443811,0.5013911138125641,1.3096290307496132,0.008187712169441792,30.371031658125716,0.007950672505458672,36.42782090154997,114.9314013190084,3.6551277299235068,4.654499306858028,0.0,0.0101245161318855,0.03841472287715908,0.5508001814126348,0.003043912779475494,180.16154600217308,0.645748693552165,-0.19047619047619038,4.600275635449934,0.3147139010716272,2.005493480106647,0.182922895730502,-0.1483584214455614,0.03017266192572352,-0.45790144170794456,0.04696250370778645,0.5031981298523378,REIT—Specialty,Real Estate,CCI
2017Q3,2017,Q3,2017-11-07,2017-09-30,115194000.0,1063238000.0,260567000.0,0.21,675864000.0,0.6356657681535084,31011756000.0,12672332000.0,7474555000.0,1048871000.0,18339424000.0,0.0,-4145527000.0,39527992820.0,48013273820.0,32.052721703565624,7.1262862639924265,0.4902790735229569,1.1998119209629292,0.009157666074180932,32.052721703565624,0.009090197447478491,37.17699406906074,85.78570242373735,3.1192358928096264,3.3507821587929927,0.0,0.009764978499103056,0.034284998243891765,6.709109127814574,0.0037145268394346968,202.67543528977444,0.6356657681535084,-0.32258064516129037,1.014937223874214,0.25848861654089095,2.169887546473153,0.017211797215048133,0.027472037390513227,0.007996131528046421,-0.09429193924634255,-0.038781242615205214,0.5565787948423705,REIT—Specialty,Real Estate,CCI
2017Q2,2017,Q2,2017-08-07,2017-06-30,112114000.0,1038335000.0,258500000.0,0.31,664428000.0,0.6398975282543687,24483624000.0,7590309000.0,951335000.0,997912000.0,16893315000.0,0.0,-3841187000.0,36514908740.0,50156510740.0,20.82429292194912,0.9533255437353193,0.5653274613268036,1.8235443379182588,0.011592420807099458,20.82429292194912,0.014770676661516678,35.166789851059626,81.42361511497226,4.81072756590015,3.1029041868098544,0.0,0.009527040105098725,0.042409367175382205,0.506702995855346,0.004579142368793116,195.19278102966254,0.6398975282543687,-0.060606060606060656,-0.22939321061996312,0.41410636040551213,1.1129986316602751,0.018878514131666555,-0.05895683996709698,0.007604785050809007,2.005831530939603,0.033182708843458184,0.008670438164139154,REIT—Specialty,Real Estate,CCI
2017Q1,2017,Q1,2017-05-04,2017-03-31,119138000.0,1015942000.0,256549000.0,0.33,652117000.0,0.6418840839339254,23776842000.0,7363480000.0,916449000.0,902195000.0,16413362000.0,0.0,-3602985000.0,34080582400.0,47368363400.0,20.406948385952465,1.0157992451742694,0.5674838147134931,1.8324179599863109,0.01186557004763832,20.406948385952465,0.016179578134251738,33.545795330835816,71.51492890597459,4.628325519998697,2.922207859792845,0.0,0.01021537707055147,0.0427282142851435,0.5629481431397868,0.00501067383128508,185.5462708994594,0.6418840839339254,-0.05714285714285704,0.8802618822986362,0.4539106867506802,1.1246602035592739,0.018639953513364907,-0.04467965680378478,-0.020954816058617005,0.08012647520554851,0.06725232534489838,-0.02059248953583876,REIT—Specialty,Real Estate,CCI
2016Q4,2016,Q4,2017-02-22,2016-12-31,124710000.0,1032416000.0,262040000.0,0.35,640184000.0,0.6200833772432818,22675092000.0,7557115000.0,1324761000.0,961355000.0,15117977000.0,0.0,-3378838000.0,30553105320.0,42156648320.0,21.462003998682253,1.378014365140869,0.5367626292321107,1.6105540275621053,0.012861289726501872,21.462003998682253,0.016502329261894256,29.59379292843195,61.24830671157084,4.042958896351319,2.8347927191083313,0.0,0.011570902410648974,0.04553084062459372,0.9789630261453885,0.0054998674316293844,140.25222324232018,0.6200833772432818,0.34615384615384603,1.0631045792742686,0.6081254490031369,1.5625214281335558,0.022596072442886854,0.2678161153244007,0.07281764065276311,5.807854870267251,0.17379180524970847,-0.009633829978212858,REIT—Specialty,Real Estate,CCI
2016Q3,2016,Q3,2016-11-01,2016-09-30,98366000.0,992016000.0,244254000.0,0.26,626038000.0,0.631076514894921,22171723000.0,6753717000.0,839675000.0,897738000.0,15418006000.0,0.0,-3159059000.0,31801904439.999996,44238643440.0,20.007219371733953,0.9353230006973081,0.5679738106055177,1.864596636193077,0.01200965194475962,20.007219371733953,0.014564720434688039,32.057854349123396,80.82544893560782,4.708800271021127,3.1492487241526543,0.0,0.00974089462423402,0.0447423955278532,0.48174188905894594,0.004436551908933735,192.32735081915658,0.631076514894921,0.18181818181818185,0.6027089280168788,0.6128543461736627,1.439474638651925,0.020120907950268052,0.143019823839736,0.05653048424422,0.8460221684772884,0.13932809506745286,0.9475664885252464,REIT—Specialty,Real Estate,CCI
2016Q2,2016,Q2,2016-08-04,2016-06-30,86058000.0,962409000.0,231185000.0,0.22,613690000.0,0.6376602878817633,22153074000.0,6948307000.0,817615000.0,875964000.0,15204767000.0,0.0,-2946081000.0,34238710800.000004,46462576800.0,20.583916933285934,0.9333888150654593,0.5609245922258915,1.788378665479231,0.011417147466272159,20.583916933285934,0.01238546310633655,35.57605009928212,99.46405563689605,4.927633565989528,3.5993516000836645,0.0,0.009046865164093736,0.04344358710669228,0.4924323374019937,0.0038846978979079835,121.83857489048707,0.6376602878817633,1.0,1.355921950962691,0.625617145178902,1.4792423945606155,0.021468328473082197,0.798871237458194,0.09183948162596405,0.4180044087325772,0.12977655360997029,1.058941734248585,REIT—Specialty,Real Estate,CCI
2016Q1,2016,Q1,2016-05-09,2016-03-31,47840000.0,934384000.0,211739000.0,0.11,600792000.0,0.6429819003750065,21718251000.0,7152994000.0,820882000.0,811946000.0,14565257000.0,0.0,-2720364000.0,28904407500.0,40594704500.0,21.40621567835286,1.0110056580117397,0.5463607083277562,1.6588856358610116,0.010299429644975534,21.40621567835286,0.006688108503935555,30.934184981763387,151.0472799958194,4.040882391345498,6.481751672240803,0.0,0.010728017863711616,0.043022985598610126,0.5300487963485256,0.002202755645470715,118.3796643281033,0.6429819003750065,-0.717948717948718,0.026780353098777118,0.6081324383752595,1.494441935438466,-0.0050328651559790735,-0.6608679625140005,-0.07835379124227387,1.695396917610895,0.09990629375647644,1.1120406520713793,REIT—Specialty,Real Estate,CCI
2015Q4,2015,Q4,2016-02-22,2015-12-31,141066000.0,945836000.0,229740000.0,0.39,603831000.0,0.6384098300339593,22036245000.0,7089221000.0,981245000.0,855369000.0,14947024000.0,0.0,-2458397000.0,28797100150.0,40867528150.0,21.282113555103916,1.1471598807064554,0.5558677533309327,1.7278679843666884,0.016846498787052085,21.282113555103916,0.01989866023361382,30.446187446872397,51.03479957962939,4.062096547702491,2.1719266159102832,0.0,0.010639439332574602,0.04292183173675915,0.5753142795682331,0.006401544364749983,114.80357900318134,0.6384098300339593,0.3928571428571428,1.9735890423469284,0.6419291950966473,1.497747389084493,0.03351830044775506,0.3592923423814066,-0.004601346608781553,7.314092424767696,0.2249953093524898,1.1060612709098032,REIT—Specialty,Real Estate,CCI
2015Q3,2015,Q3,2015-11-06,2015-09-30,103779000.0,918107000.0,230802000.0,0.28,584248000.0,0.6363615569862772,21995644000.0,7240303000.0,1024371000.0,824542000.0,14755341000.0,0.0,-2291977000.0,26267574630.0,38224824630.0,21.739452753198478,1.2423515115057815,0.5519895666614717,1.676914073899946,0.012358643537270097,21.739452753198478,0.014333516152569857,28.610580934466245,63.27767330095685,3.6279662094252134,2.7431561298528604,0.0,0.010837772577406778,0.041740400963027044,0.6169267302332689,0.004718161468698075,195.8527474108814,0.6363615569862772,-0.9181286549707601,1.6603669438930815,0.6367560279650036,1.611945138978428,0.019619340809694838,-0.9100202885482417,-0.04124520730608023,1.15488768023298,0.29001748240064634,1.1499459916952843,REIT—Specialty,Real Estate,CCI
2015Q2,2015,Q2,2015-08-07,2015-06-30,1153360000.0,899437000.0,240731000.0,3.42,573006000.0,0.637071857172876,21011629000.0,7404236000.0,1117560000.0,780244000.0,13607393000.0,0.0,-2110438000.0,26747207300.0,37539902300.0,22.22886838731758,1.432321171325893,0.5297687294973655,1.5033696927002327,0.013318979212970218,22.22886838731758,0.15577029149259963,29.737721819315862,5.797671000381494,3.6124196068304686,0.24682926406325864,0.0,0.010643466318070522,0.04280662865311395,0.7586742096062258,0.054891507935914914,108.36067534993012,0.637071857172876,9.058823529411764,11.15677222100282,0.6935950170001118,1.5620679941241862,-0.06240274371137361,8.393176802104458,-0.08451288057987329,7.6748937191827356,0.3404222408780969,1.2555180462454865,REIT—Specialty,Real Estate,CCI
2015Q1,2015,Q1,2015-05-08,2015-03-31,122787000.0,941001000.0,262954000.0,0.34,611143000.0,0.6494605212959391,21105477000.0,6536720000.0,927514000.0,821955000.0,14546684000.0,0.0,-2978356000.0,27462048480.000004,39291986480.0,19.646781600904085,1.1284243054668444,0.5718937790413361,1.8465057398817755,0.013770892017160955,19.646781600904085,0.018784191459937094,29.1838674772928,55.91399838745144,4.201197004002007,2.3185027730948717,0.0,0.010366378903137088,0.044585630545095,0.6481109063148226,0.0058177789585139444,107.25644908432635,0.6494605212959391,-0.17073170731707307,1.8924965526729038,0.8360773134546963,1.1089057577544774,0.01414492407308764,-0.17075032079421895,0.005444882040301304,1.1016336128903692,0.4604795473335334,1.0455157824673054,REIT—Specialty,Real Estate,CCI
2014Q4,2014,Q4,2015-02-19,2014-12-31,148070000.0,967564000.0,261530000.0,0.41,602619000.0,0.6228208159873662,21143276000.0,6716225000.0,931502000.0,898935000.0,14406048000.0,0.0,-2815428000.0,26161139200.0,37906380200.0,20.20427717077397,1.0362284258594894,0.5638133371574017,1.774934728958604,0.015093780225121112,20.20427717077397,0.022046611005438324,27.03814858758697,44.17022219220639,3.8952148267814137,1.9231377051394611,0.0,0.010884808869485316,0.045762255574774695,0.5616079026848437,0.007003172072293811,126.15377552742616,0.6228208159873662,0.41379310344827586,6.079921386348641,0.8929237583294515,0.9848316109566355,0.02854963030729213,0.3846470351702404,0.04489955731705368,1.5947222775970928,0.5964258079753874,1.412351297354934,REIT—Specialty,Real Estate,CCI
