Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-11-25,2020-10-31,177216000.0,2412112000.0,246093000.0,1.84,842174000.0,0.3491438208507731,7565490000.0,2121639000.0,3545299000.0,2537772000.0,5443851000.0,2319992000.0,2873263000.0,4782506300.0,6918889300.0,25.13135201724669,1.3970124187673283,0.4224943790818572,1.5065602583662914,0.022702433332117706,25.13135201724669,0.08352787632580283,1.982704907566481,6.746719116784037,2.254156479966667,0.14911746117732033,0.6766997472405077,0.005525554665761758,0.3188309018979603,0.45026070111893424,0.02342425936720556,-223.690659494855,0.3491438208507731,-0.41025641025641024,4.111896464289766,0.9999430343094653,0.6767495687005035,-0.10108178785857239,-0.3598682285627594,-0.37118027785372437,4.997640428562116,0.5499449472609147,0.4151217210651544,Specialty Retail,Consumer Cyclical,DKS
2021Q2,2021,Q2,2020-08-26,2020-08-01,276843000.0,2713372000.0,391357000.0,3.12,936875000.0,0.3452807060734761,7152569000.0,1930296000.0,3093252000.0,2283377000.0,5222273000.0,1875152000.0,2724424000.0,3838010600.0,6029384600.0,22.944205396410318,1.3546829980331763,0.45473381661889595,1.6849825104543552,0.03448819071404701,22.944205396410318,0.1434199728953487,1.414480063920465,3.465872895467828,1.9883015869068783,0.0952814411056086,0.9473882650579794,0.006872831461174183,0.3793562844343061,0.500641812543439,0.03870539382423294,3.6314019841138427,0.3452807060734761,2.824561403508772,3.2122978386881873,1.0572427589469,0.4551284744788313,3.271570433323607,2.9302687174910402,3.102114699768495,2.1673875976742996,0.617532922071568,0.29185504239753407,Specialty Retail,Consumer Cyclical,DKS
2021Q1,2021,Q1,2020-06-03,2020-05-02,-143422000.0,1333228000.0,-186173000.0,-1.71,219328000.0,0.16450899621070064,7952550000.0,1672025000.0,3840403000.0,1886980000.0,6280525000.0,2096964000.0,2475065000.0,2278402140.0,5555330140.0,19.968292449900876,2.035211289997774,0.5986673456941484,2.8474047935886126,-0.013722163212977265,19.968292449900876,-0.08577742557677068,1.7089366109922683,-3.9715004322907226,1.3626603310357204,-0.19571613838881063,0.5311965298402834,0.012320037585638854,0.16764786137779705,0.8697442474218062,-0.018034718423650276,-8.301883590094883,0.16450899621070064,-3.1111111111111107,-4.164832656833164,0.1905617855128734,0.3407955164938051,-0.7007950496292134,-3.0541972815422738,-2.8822084276933033,-4.250563048580271,-0.0365923616942682,0.12468951137863592,Specialty Retail,Consumer Cyclical,DKS
2020Q4,2020,Q4,2020-03-20,2020-02-01,69819000.0,2608650000.0,98912000.0,0.81,733036000.0,0.28100205086922353,6628560000.0,1731598000.0,2410016000.0,2076474000.0,4896962000.0,2202275000.0,2645281000.0,3715098849.9999995,6746180850.0,20.615489017203405,1.160629027861654,0.46773597885513596,1.7904940985147824,0.008977640902855804,20.615489017203405,0.040320559390805484,1.42414614839093,13.302606919319954,2.1454742093719212,0.3404803849954883,0.851671112826509,0.006398753023758709,0.3935470147362323,0.061772504736394486,0.010533056953546472,6.568084115206256,0.28100205086922353,0.2272727272727273,-0.3707376641839068,0.6929724710391919,0.3248213261638799,0.26245776227003903,0.2124722145040289,1.1679342465753424,0.017486616371566992,0.3805978849292579,0.17952895353754517,Specialty Retail,Consumer Cyclical,DKS
2020Q3,2020,Q3,2019-11-26,2019-11-02,57584000.0,1962204000.0,45625000.0,0.66,580642000.0,0.2959131670305432,7206999000.0,1708902000.0,2876915000.0,2081645000.0,5498097000.0,2573250000.0,2599495000.0,3287105200.0,6846561200.0,20.09338256043646,1.3820392045713847,0.5060466915563607,2.134164510311299,0.004111155377127552,20.09338256043646,0.03369649049506642,1.6752107324212977,14.27091379549875,1.9235188442637434,0.40431369824951374,0.536893811328087,0.007082827771986123,0.272263670357107,0.08416756939824033,0.007990010821425118,-13.681336207972963,0.2959131670305432,-0.47619047619047616,0.6254733463215182,0.7854092329851254,0.42647399366590116,-0.14242080963444012,-0.4882968702792045,-0.7056508583704831,0.5310421885505373,0.4096160564242352,0.18857177649840784,Specialty Retail,Consumer Cyclical,DKS
2020Q2,2020,Q2,2019-08-29,2019-08-03,112534000.0,2259212000.0,155003000.0,1.26,677071000.0,0.2996934329314823,6915215000.0,1765086000.0,2466017000.0,1925391000.0,5150129000.0,2136797000.0,2565700000.0,2976223200.0,6316364200.0,20.03957765667575,1.2807876426138898,0.499893929545213,1.958473411493831,0.014020373529387748,20.03957765667575,0.06375553372470237,1.3173722519179254,6.611831091048039,1.6861632804293953,0.21545488474594346,0.7404264420064236,0.008146566426872824,0.3267016282212484,0.09619760349975667,0.016273391355149477,22.750869146447737,0.2996934329314823,1.0655737704918034,1.2061150560096443,0.8217071726363611,0.416573017999709,0.2008871798782921,0.9562624945675793,1.0375560317063872,0.5551252722339108,0.4503473919886377,0.2187603219357369,Specialty Retail,Consumer Cyclical,DKS
2020Q1,2020,Q1,2019-05-30,2019-05-04,57525000.0,1920677000.0,76073000.0,0.61,563809000.0,0.2935470149327555,6911994000.0,1826035000.0,2439704000.0,1855388000.0,5085959000.0,2142022000.0,2478129000.0,3387588890.0,6715994890.0,19.658671288770226,1.3149292762484182,0.4949120326203987,1.8733644207257802,0.0066142693287712055,19.658671288770226,0.031502682040596156,1.7637473088916045,14.722246371142981,1.8551609854137516,0.4695697522816167,0.6334519440043099,0.00797381290266305,0.27787596459140446,0.08043600583813197,0.00832248986327245,-12.591675736152308,0.2935470149327555,-0.4299065420560748,0.07197172075372851,0.7407915550200098,0.37240413423780355,-0.18827232035520797,-0.43908146848032764,-0.4643086001591448,0.22064673133131193,0.39613227403967843,0.22154815904791184,Specialty Retail,Consumer Cyclical,DKS
2019Q4,2019,Q4,2019-03-29,2019-02-02,102555000.0,2492090000.0,142009000.0,1.07,694579000.0,0.2787134493537553,4187149000.0,1904161000.0,2122398000.0,1504639000.0,2282988000.0,1824696000.0,2455192000.0,3320303250.0,3266694250.0,20.215525569840647,1.4105695784836096,0.014340067668955655,0.03153304788828255,0.0544088698701297,20.215525569840647,0.05385836596800376,1.3323368136784788,8.093957510604065,1.7437093029423456,0.20607478913753596,0.9851016278876042,0.006365081261779327,0.5951758583226916,0.10484774088668444,0.024492799277025967,6.785878588829665,0.2787134493537553,1.7435897435897436,-0.03648694202362874,0.6668037177260506,0.46567365839372743,0.32666162420686307,1.7111586961694027,1.686206635644838,-0.0494318826913445,0.33013278336832147,0.27243941445154357,Specialty Retail,Consumer Cyclical,DKS
2019Q3,2019,Q3,2018-11-29,2018-11-03,37827000.0,1857273000.0,52866000.0,0.39,523554000.0,0.2818939380478799,4583758000.0,1847042000.0,2495329000.0,1554081000.0,2736716000.0,2196777000.0,2374336000.0,3528710500.0,3880269500.0,19.105288744996226,1.6056621244323817,0.09679001378345017,0.24020135979582488,0.017393015161406792,19.105288744996226,0.02047977252276884,1.8999417425440417,23.32137428291961,1.910465760930179,0.584212335104555,0.6071253477253267,0.006262627665261857,0.40518565770706044,0.10300878783023536,0.008252399014084076,-18.176674358947942,0.2818939380478799,-0.6749999999999999,-0.03529777488101407,0.6901142178941393,0.38641984498866044,-0.20587124458311404,-0.6831829945476017,-0.6747248149538231,-0.047174239609459497,0.3447091897722151,0.2746940411756102,Specialty Retail,Consumer Cyclical,DKS
2019Q2,2019,Q2,2018-08-30,2018-08-04,119397000.0,2177488000.0,162527000.0,1.2,659281000.0,0.30277135855628134,4245158000.0,1931226000.0,2124942000.0,1388731000.0,2313932000.0,1795794000.0,2359024000.0,3309947480.0,3356734480.0,19.563454759106932,1.5301321854268393,0.04029461329825651,0.08857430461271752,0.05709715054151067,19.563454759106932,0.061824457624327755,1.5200761060451309,6.9305499300652444,1.713909961858426,0.18687236697739473,0.8454238069622685,0.006740892456698436,0.51293450090668,0.13812970258458981,0.02812545493006385,11.499980821479943,0.30277135855628134,1.033898305084746,0.7662007890641791,0.7702157626399397,0.4445377936615896,0.17651226245563192,0.987134892235999,0.8610245957953556,0.5482542426064866,0.4070039387902892,0.24072024231480657,Specialty Retail,Consumer Cyclical,DKS
2019Q1,2019,Q1,2018-05-31,2018-05-05,60085000.0,1909719000.0,87332000.0,0.59,560369000.0,0.29343008055111774,4319414000.0,1898210000.0,2163566000.0,1312555000.0,2421204000.0,1842897000.0,2262552000.0,3207789760.0,3447243760.0,18.72297403929614,1.6483621638712282,0.07965270288979014,0.18125128410449845,0.02792934370395928,18.72297403929614,0.03165350514432017,1.6797181993790709,13.346882583007407,1.6899024660074493,0.394907214779063,0.7321895906282337,0.007396993498726051,0.44212455671070194,0.13396924319361855,0.013910451741833498,-46.86462365591398,0.29343008055111774,-0.46846846846846857,0.1218442301503943,0.7329786484727662,0.4572059358835446,-0.277738179784057,-0.48180697018568186,-0.5102347544219747,0.09504876224474851,0.4084758267414685,0.2571770826324606,Specialty Retail,Consumer Cyclical,DKS
2018Q4,2018,Q4,2018-03-30,2018-02-03,115951000.0,2664122000.0,178314000.0,1.11,775853000.0,0.2912227743324067,4203939000.0,1941501000.0,2006085000.0,1425014000.0,2262438000.0,1711103000.0,2205651000.0,3276597480.0,3240630480.0,18.65894937146811,1.4077651166935903,0.015529721054468202,0.03362656006873033,0.0571496429538884,18.65894937146811,0.059722348842467764,1.2298976848657832,7.064616691533493,1.6876620099603348,0.15285767263757966,1.1035390622306196,0.005409269862467208,0.6337204226797772,0.11634482187543421,0.027581513432997005,6.1472202408535495,0.2912227743324067,2.1714285714285717,0.04460917451456563,0.7250083038505588,0.429745504447923,0.4525818168201902,2.141196868311977,2.5662086758264833,-0.15640185816433586,0.3956971547146563,0.19908744490633665,Specialty Retail,Consumer Cyclical,DKS
2018Q3,2018,Q3,2017-11-22,2017-10-28,36913000.0,1944187000.0,50001000.0,0.35,534120000.0,0.2747266595240067,4784914000.0,1872986000.0,2582076000.0,1607109000.0,2911928000.0,2178495000.0,2106086000.0,2826488800.0,3235961800.0,17.759145127339618,1.606658913614447,0.10894406879622079,0.2783192186166901,0.013307015259118904,17.759145127339618,0.019708102463125727,1.4538152965738378,19.14290900224853,1.5090816482344234,0.48367783707636874,0.6472665762372647,0.0063166710584524515,0.40631597558493215,0.17030892117460608,0.007714454220075846,-10.474800713023047,0.2747266595240067,-0.6601941747572816,-0.14765084614276408,0.715513842756083,0.2718659145840123,-0.16179918458559184,-0.671548694220759,-0.6859036371631384,-0.15974908087702566,0.42653780261952157,0.26076127788303066,Specialty Retail,Consumer Cyclical,DKS
2018Q2,2018,Q2,2017-08-24,2017-07-29,112385000.0,2156911000.0,159190000.0,1.03,637222000.0,0.2954326812742853,4395311000.0,1921260000.0,2277284000.0,1509500000.0,2474051000.0,1917912000.0,2087318000.0,3966777250.0,4026971250.0,17.76066558816732,1.5086346472341836,0.04363946032487803,0.09983500411188491,0.049384215962016004,17.76066558816732,0.058495466516765036,1.8391010338395974,8.824080726965342,2.0646748748217316,0.16224585131467723,0.7923663859447149,0.004596678575788444,0.4907300075011757,0.1519516396157668,0.025569294186463712,46.01883142495853,0.2954326812742853,0.9807692307692307,1.3218122017253582,0.6640131479683824,0.3212881763116914,0.1759792568259622,0.9311796546095026,0.7674423768708087,0.7939203418372884,0.4161335422302681,0.2554795357941334,Specialty Retail,Consumer Cyclical,DKS
2018Q1,2018,Q1,2017-05-25,2017-04-29,58195000.0,1825252000.0,90068000.0,0.52,541865000.0,0.2968713361223546,4332724000.0,1960824000.0,2254616000.0,1514483000.0,2371900000.0,1916508000.0,1993426000.0,5582792550.0,5572010550.0,17.754493349390174,1.4887034057166704,0.022530398889936215,0.04978417236835127,0.027773380335514717,17.754493349390174,0.029678849300090165,3.0586420669584253,23.983128060829966,2.8471665738485448,0.3314202251052496,0.6696486526536806,0.0034547226727957145,0.4212712372170487,0.12965744745896784,0.013431504060724847,-72.11046951692069,0.2968713361223546,-0.3580246913580247,0.1202429861915376,0.5668631982294099,0.35162433080840966,-0.24716295896988458,-0.3547367720761077,-0.3483485873458018,-0.08791150006967734,0.3913611561241364,0.23947034446420776,Specialty Retail,Consumer Cyclical,DKS
2017Q4,2017,Q4,2017-03-24,2017-01-28,90188000.0,2483433000.0,138215000.0,0.81,719764000.0,0.289826220397329,4058296000.0,1929489000.0,1995678000.0,1397415000.0,2128807000.0,1638632000.0,1956066000.0,5664470070.0,5505018070.0,17.477730373107963,1.4281212095190048,0.0013121270602242912,0.0027597980605227604,0.04504658434175572,17.477730373107963,0.04674190938637121,2.2809031167742395,15.701839684880472,2.9357358710000425,0.18545704528318624,1.076305723310664,0.002952791663351484,0.6119398387894821,0.17337941842616544,0.02222312024554148,12.316662578848149,0.289826220397329,0.840909090909091,-0.11571690209365815,0.6783009717073998,0.2870242923539908,0.3019320132478841,0.8438074988755776,0.8739238309584175,-0.2770456429779145,0.4172110933134467,0.26717699858318567,Specialty Retail,Consumer Cyclical,DKS
2017Q3,2017,Q3,2016-11-21,2016-10-29,48914000.0,1810347000.0,73757000.0,0.44,552843000.0,0.3053795764016512,4382206000.0,1869865000.0,2444105000.0,1554340000.0,2512341000.0,2092402000.0,1882934000.0,6128733870.0,6309701870.0,16.9054851862902,1.572439105987107,0.060785823395796544,0.14245734317718123,0.022142794557375542,16.9054851862902,0.02615910774307236,3.3853917895298524,31.32402722124545,3.2776344121099648,0.34256041215194016,0.6009858526229663,0.0027340067876042394,0.4131131672039151,0.15387881673250384,0.011161958155321772,-44.63103604718905,0.3053795764016512,-0.46341463414634143,0.28384276860703644,0.6708936038896297,0.3031437286972933,-0.0745507869389231,-0.46493540588730764,-0.49883128354963646,0.0903479520584532,0.439934339338607,0.22678596823474406,Specialty Retail,Consumer Cyclical,DKS
2017Q2,2017,Q2,2016-08-25,2016-07-30,91417000.0,1967857000.0,147170000.0,0.82,597378000.0,0.3035677897326889,3987666000.0,1829600000.0,2084769000.0,1315611000.0,2158066000.0,1715530000.0,1851064000.0,5707140880.0,5752440880.0,16.442591128046587,1.584639380485569,0.03952813500428572,0.08615271097507651,0.045905021425752424,16.442591128046587,0.04996556624398776,2.900180694024007,15.607438660205432,3.1193380411018805,0.18461555290591466,0.7988662395877659,0.0029571724887926722,0.4934859138152493,0.19684389990658333,0.022924939049559317,55.168642326170385,0.3035677897326889,0.6399999999999999,0.3373099984647645,0.6269086610793924,0.3088200190240016,0.20488425706488744,0.6072753485591715,0.6224052209765079,0.19970724073753102,0.4192719656797764,0.21409764290897237,Specialty Retail,Consumer Cyclical,DKS
2017Q1,2017,Q1,2016-05-25,2016-04-30,56877000.0,1660343000.0,90711000.0,0.5,495797000.0,0.29861119057929597,3878367000.0,1804133000.0,2070678000.0,1283310000.0,2074234000.0,1742948000.0,1776782000.0,5194945700.0,5265822700.0,16.09324294188484,1.6135446618509948,0.04212339884286351,0.09055319092328559,0.02861297263395237,16.09324294188484,0.031525946257842406,3.1288388604041453,22.834123195667846,2.8794693628463093,0.3096682314468063,0.6681472998620728,0.0033904107987115244,0.4281036322761616,0.16149878049730773,0.014665192850496098,-58.39051467365037,0.29861119057929597,-0.5575221238938053,0.6149758864739323,0.5871170670944615,0.34125527750638274,-0.2621695145290089,-0.5590656784916894,-0.5634549768279008,-0.03961003557293941,0.36259250997064524,0.25253440470038446,Specialty Retail,Consumer Cyclical,DKS
2016Q4,2016,Q4,2016-03-25,2016-01-30,128992000.0,2240051000.0,207793000.0,1.13,671966000.0,0.2999779915725133,3559336000.0,1789187000.0,1812690000.0,1191675000.0,1770149000.0,1527187000.0,1737214000.0,4401111440.0,4288088440.0,15.887220515370545,1.5211278242809492,0.001661264910084353,0.003304852986300482,0.07276089912712264,15.887220515370545,0.0720953147994033,1.9647371600021606,8.529814717191764,2.459838708866094,0.12000744232200447,1.026779955565363,0.0035172933498816383,0.6293451924741019,0.15588394486751841,0.0362404673231187,10.197695995402928,0.2999779915725133,1.7560975609756098,0.5217460033443474,0.5221514052058392,0.3542774238014541,0.3759193735973922,1.7320131314200995,1.6957745747979398,0.07370440705122437,0.340101240454662,0.21736125961933675,Specialty Retail,Consumer Cyclical,DKS
2016Q3,2016,Q3,2015-11-25,2015-10-31,47215000.0,1642627000.0,77081000.0,0.41,488376000.0,0.2973139976391475,4058427000.0,1723306000.0,2331573000.0,1421193000.0,2335121000.0,1997105000.0,1623962000.0,5122269900.0,5396922900.0,14.988136860964707,1.6405745032518455,0.08585888079297718,0.20219972541150555,0.023478513988945605,14.988136860964707,0.027397920044379815,3.1183402561871927,27.122047548448585,2.9723507606890474,0.33485121253838823,0.5779621001399525,0.003086522246709413,0.4047447447003482,0.12589704565108328,0.01163381773283097,-24.823573398207873,0.2973139976391475,-0.4675324675324676,1.8253889218404884,0.5362328103321815,0.4228061792070085,-0.11775098544325978,-0.4802342606149341,-0.4806107528620618,3.663613619935782e-05,0.3295138746059443,0.07341317726124767,Specialty Retail,Consumer Cyclical,DKS
2016Q2,2016,Q2,2015-08-27,2015-08-01,90839000.0,1822979000.0,148407000.0,0.77,553558000.0,0.3036557195667092,3675858000.0,1833498000.0,1996359000.0,1282093000.0,1842360000.0,1615722000.0,1592803000.0,5928005380.0,5810972380.0,15.7678210541705,1.557109351661697,0.0016831444522612136,0.003374424188082016,0.049710088082754136,15.7678210541705,0.04954409549396836,3.251823186114596,16.314593346470126,3.233167082811107,0.17626790255286826,0.7856679552546787,0.002701077170749801,0.49593292232724984,0.18300154512972147,0.024712325666551863,75.54486275009558,0.3036557195667092,0.45283018867924524,0.7562497023578992,0.4808972708852478,0.5362233678453981,0.1803244432693374,0.4340358355039861,0.4562269408901798,0.7458592562780412,0.3083512083798174,0.173032363097594,Specialty Retail,Consumer Cyclical,DKS
