Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,218000000.0,1575000000.0,369000000.0,0.76,672000000.0,0.4266666666666667,29280000000.0,5320000000.0,2494000000.0,2992000000.0,23382000000.0,639000000.0,171000000.0,17538696000.0,32154696000.0,18.627450980392158,0.8335561497326203,0.516905737704918,2.844924812030075,0.014870283688705415,18.627450980392158,0.04097744360902256,11.13568,20.113183486238533,3.296747368421052,0.536697247706422,1.4131455399061033,0.006670963451330703,0.053790983606557374,0.4879679144385027,0.0074453551912568305,-39.148875,0.4266666666666667,0.5833333333333334,0.4234612764024527,0.024265695511044176,0.3175746977417314,0.17688266199649738,0.6029411764705882,0.3516483516483517,0.24614031659175295,0.01409915636195534,0.15338219080355403,Utilities—Regulated Electric,Utilities,CMS
2020Q2,2020,Q2,2020-08-03,2020-06-30,136000000.0,1443000000.0,273000000.0,0.48,571000000.0,0.3957033957033957,28581000000.0,5214000000.0,3532000000.0,3123000000.0,23330000000.0,506000000.0,70000000.0,16678910000.0,30316910000.0,18.262697022767075,1.1309638168427794,0.5326965466568699,2.9200230149597237,0.011121373161454232,18.262697022767075,0.02608362102032988,11.55849618849619,30.659761029411765,3.198870349060223,0.8676470588235294,1.7233201581027668,0.007074802849826517,0.050488086491025506,0.835094460454691,0.004758405934012106,121.74386861313869,0.3957033957033957,-0.43529411764705883,0.9580416655775414,0.03107530647985985,0.3173249764457969,-0.2844611528822055,-0.4403292181069959,-0.25815217391304346,0.4471940912205894,-0.025069526782768206,0.14731935667866877,Utilities—Regulated Electric,Utilities,CMS
2020Q1,2020,Q1,2020-04-27,2020-03-31,243000000.0,1864000000.0,368000000.0,0.85,798000000.0,0.4281115879828326,27447000000.0,5185000000.0,2817000000.0,2940000000.0,22225000000.0,434000000.0,51000000.0,16643875000.0,30146875000.0,18.30215319449347,0.9581632653061225,0.5223521696360258,2.7650916104146575,0.01690399632521819,18.30215319449347,0.04686595949855352,8.929117489270386,17.123328189300413,3.2100048216007715,0.4773662551440329,2.456221198156682,0.006969530833414695,0.06791270448500747,0.6751700680272109,0.008853426604000438,-48.10368497109827,0.4281115879828326,0.4655172413793104,0.1668769418417309,-0.1434990902878255,0.3228384265772767,0.20909090909090908,0.4550898203592814,0.1832797427652733,0.2021402458817206,0.00330769303512436,0.16807105856847349,Utilities—Regulated Electric,Utilities,CMS
2019Q4,2019,Q4,2020-02-06,2019-12-31,167000000.0,1795000000.0,311000000.0,0.58,660000000.0,0.36768802228412256,26837000000.0,5018000000.0,2331000000.0,2704000000.0,21782000000.0,605000000.0,-25000000.0,17783720000.0,30890720000.0,17.731448763250885,0.8620562130177515,0.49360956887878676,2.639896373056995,0.013896095779015693,17.731448763250885,0.03328019131127939,9.907364902506965,26.62233532934132,3.543985651654045,0.6586826347305389,1.8760330578512396,0.006185432519180464,0.06688527033573052,0.4681952662721893,0.006222752170510862,-105.8554761904762,0.36768802228412256,-0.20547945205479456,0.684260895170789,-0.011424804126115053,0.323819335457968,0.03773584905660377,-0.1932367149758454,-0.11396011396011396,1.1305125969436922,0.07517452383004396,0.15902721753673787,Utilities—Regulated Electric,Utilities,CMS
2019Q3,2019,Q3,2019-10-24,2019-09-30,207000000.0,1546000000.0,351000000.0,0.73,636000000.0,0.4113842173350582,26009000000.0,4957000000.0,2305000000.0,2165000000.0,21015000000.0,699000000.0,-83000000.0,18097850000.0,30889850000.0,17.51590106007067,1.0646651270207852,0.5073243877119459,2.661892273552552,0.01600368456770096,17.51590106007067,0.04175912850514424,11.70624191461837,21.857306763285024,3.6509683276175107,0.5217391304347826,1.301859799713877,0.005967559682503723,0.05944096274366566,0.6004618937644342,0.007958783498019916,-40.85293453724605,0.4113842173350582,1.212121212121212,1.1320953311781068,0.04673700857446436,0.3077266731496905,0.2594059405940594,1.2258064516129032,0.6100917431192661,0.0940271286902998,-0.04235785011166267,0.14414737612389308,Utilities—Regulated Electric,Utilities,CMS
2019Q2,2019,Q2,2019-07-25,2019-06-30,93000000.0,1445000000.0,218000000.0,0.33,505000000.0,0.3494809688581315,25292000000.0,4851000000.0,2254000000.0,2386000000.0,20404000000.0,552000000.0,-182000000.0,16312013999.999998,28399014000.0,17.147401908801697,0.9446772841575859,0.4902340661078602,2.5559678416821274,0.010368850136416261,17.147401908801697,0.0191713048855906,11.288591003460207,43.8495,3.3626085343228196,1.1827956989247312,1.7028985507246377,0.0067434959288289,0.057132690178712635,0.5595138306789607,0.003677052032263166,291.2859642857143,0.3494809688581315,-0.5599999999999999,0.06146750309828917,-0.06751117031369337,0.2607691938433073,-0.3381389252948886,-0.5633802816901409,-0.39275766016713093,-0.2624602332979852,0.036464831397434005,0.147836191296591,Utilities—Regulated Electric,Utilities,CMS
2019Q1,2019,Q1,2019-04-25,2019-03-31,213000000.0,2059000000.0,359000000.0,0.75,763000000.0,0.3705682370082564,24793000000.0,4858000000.0,2376000000.0,2106000000.0,19898000000.0,442000000.0,-166000000.0,15551172000.0,27385172000.0,17.178217821782177,1.1282051282051282,0.48675029242124795,2.484149855907781,0.017216725127475633,17.178217821782177,0.0438452037875669,7.552779018941234,18.25254929577465,3.201146974063401,0.5070422535211268,2.932126696832579,0.0069448141914963055,0.08304763441293914,0.7184235517568851,0.00859113459444198,142.67130275229357,0.3705682370082564,0.9736842105263158,-0.017539936766786023,-0.23210018046139583,0.26343940364185664,0.3269565217391304,0.9722222222222222,0.436,0.2707657743126229,0.11859374840474458,0.1567809372808782,Utilities—Regulated Electric,Utilities,CMS
2018Q4,2018,Q4,2019-02-05,2018-12-31,108000000.0,1829000000.0,250000000.0,0.38,575000000.0,0.3143794423182067,24529000000.0,4755000000.0,2468000000.0,2624000000.0,19737000000.0,650000000.0,-271000000.0,14031090000.0,25655090000.0,16.825902335456476,0.9405487804878049,0.48012556565697745,2.4767613038906413,0.013027518900659073,16.825902335456476,0.022712933753943218,7.671454346637507,32.479375,2.950807570977918,0.9444444444444444,1.9292307692307693,0.007269570646328973,0.07456480084797587,0.5259146341463414,0.004402951608300379,-34.389926470588236,0.3143794423182067,-0.35593220338983045,-0.007118771075309102,-0.012043777171165759,0.2909276545732386,0.014109347442680775,-0.3609467455621302,-0.14965986394557823,-0.004927292392741149,0.18375381117400338,0.17926588232249546,Utilities—Regulated Electric,Utilities,CMS
2018Q3,2018,Q3,2018-10-25,2018-09-30,169000000.0,1599000000.0,294000000.0,0.59,567000000.0,0.3545966228893058,23913000000.0,4749000000.0,2374000000.0,3442000000.0,19127000000.0,741000000.0,-278000000.0,13800125000.0,24671125000.0,16.81061946902655,0.6897152818128994,0.46811357838832435,2.357127816382396,0.015355868212617241,16.81061946902655,0.0355864392503685,8.630472170106316,20.414386094674555,2.9059012423668142,0.5976331360946746,1.3927125506072875,0.0073187742864647964,0.06686739430435328,0.37332945961650205,0.007067285576882867,-23.115787269681743,0.3545966228893058,0.20408163265306117,0.2581823289787892,0.03802553816945833,0.3117827324181494,0.07590132827324478,0.2158273381294964,0.15294117647058825,0.11561827314039697,0.05128455555687888,0.18906483174047348,Utilities—Regulated Electric,Utilities,CMS
2018Q2,2018,Q2,2018-07-26,2018-06-30,139000000.0,1492000000.0,255000000.0,0.49,527000000.0,0.3532171581769437,23312000000.0,4672000000.0,2286000000.0,2535000000.0,18603000000.0,570000000.0,-346000000.0,13337688000.0,23429688000.0,16.561503013115917,0.901775147928994,0.4533716540837337,2.2622003424657535,0.01412110927839945,16.561503013115917,0.029751712328767124,8.939469168900803,23.98864748201439,2.8548133561643834,0.7410071942446043,1.6929824561403508,0.007722477838737868,0.06400137268359643,0.5542406311637081,0.005962594371997255,57.73890909090909,0.3532171581769437,-0.43023255813953487,0.6290987238567884,-0.005038920149276725,0.3182418137132591,-0.27709190672153633,-0.42323651452282157,-0.2975206611570248,1.0253535583338185,0.07893654732364401,0.1946144394479109,Utilities—Regulated Electric,Utilities,CMS
2018Q1,2018,Q1,2018-04-26,2018-03-31,241000000.0,1953000000.0,363000000.0,0.86,729000000.0,0.37327188940092165,22868000000.0,4596000000.0,2207000000.0,2482000000.0,18235000000.0,445000000.0,-383000000.0,12749135000.0,22922135000.0,16.32682060390764,0.8892022562449637,0.45338464229490993,2.255874673629243,0.02068620612194228,16.32682060390764,0.05243690165361184,6.527974910394265,13.22524377593361,2.773963228894691,0.4190871369294606,2.750561797752809,0.007922106087981655,0.08540318348784327,0.5684931506849316,0.010538744096554137,49.607529182879375,0.37327188940092165,87.0,0.5671896585750938,-0.075890455466232,0.3017997311524662,0.06734992679355783,81.33333333333333,-0.04221635883905013,0.1646729859486837,-0.09686569462335917,0.18006583428559156,Utilities—Regulated Electric,Utilities,CMS
2017Q4,2017,Q4,2018-02-14,2017-12-31,-3000000.0,1778000000.0,379000000.0,-0.01,683000000.0,0.3841394825646794,23050000000.0,4441000000.0,2475000000.0,2784000000.0,18572000000.0,672000000.0,-531000000.0,13281840000.0,23586840000.0,15.815527065527066,0.8890086206896551,0.45496746203904553,2.3614050889439318,-0.000227339664053158,15.815527065527066,-0.0006755235307363207,7.4701012373453315,-1106.82,2.9907318171582973,-31.666666666666668,1.6294642857142858,0.007152623431693199,0.07713665943600867,0.5114942528735632,-0.0001301518438177874,1106.82,0.3841394825646794,-1.0163934426229508,-1.0419218012501594,-0.0031983042462084056,0.301785242807472,0.1675213675213675,-1.0174418604651163,0.1484848484848485,-1.0304932336182338,-0.013115460783265078,0.18077777001482728,Utilities—Regulated Electric,Utilities,CMS
2017Q3,2017,Q3,2017-10-26,2017-09-30,172000000.0,1527000000.0,330000000.0,0.61,585000000.0,0.3831041257367387,22120000000.0,4535000000.0,2121000000.0,2261000000.0,17548000000.0,787000000.0,-434000000.0,13006656000.0,23195656000.0,16.150284900284902,0.9380804953560371,0.46704339963833635,2.2780595369349506,0.016564877498411658,16.150284900284902,0.03792723263506064,8.517783889980354,18.905023255813955,2.868060859977949,0.5465116279069767,1.1969504447268107,0.007227068971455846,0.06903254972875227,0.43432109685979653,0.007775768535262206,-32.036098522167485,0.3831041257367387,0.8484848484848484,0.08807846307846304,-0.05132104310936427,0.3285074781867649,0.16071428571428573,0.8695652173913043,0.36929460580912865,0.7854761471782746,0.04197298428067664,0.2057705892855758,Utilities—Regulated Electric,Utilities,CMS
2017Q2,2017,Q2,2017-07-28,2017-06-30,92000000.0,1449000000.0,241000000.0,0.33,504000000.0,0.34782608695652173,21867000000.0,4449000000.0,2211000000.0,2115000000.0,17381000000.0,582000000.0,-512000000.0,12926875000.0,22538875000.0,15.917710196779964,1.0453900709219859,0.4586820322860932,2.2544391998201845,0.010981812123944105,15.917710196779964,0.02067880422566869,8.921238785369221,35.127377717391305,2.905568667116206,1.0217391304347827,1.6237113402061856,0.007271672387951457,0.06626423377692413,0.6094562647754137,0.0042072529382174055,248.59375,0.34782608695652173,-0.5352112676056338,-0.14023613595706627,0.015850026907442395,0.33645319942106283,-0.31053351573187415,-0.5376884422110553,-0.3788659793814433,0.06282733797443796,-0.05355515152105982,0.17035564684143503,Utilities—Regulated Electric,Utilities,CMS
2017Q1,2017,Q1,2017-05-01,2017-03-31,199000000.0,1829000000.0,388000000.0,0.71,731000000.0,0.39967195188627663,21623000000.0,4370000000.0,2215000000.0,1926000000.0,17216000000.0,425000000.0,-511000000.0,12477986000.0,22089986000.0,15.668698458228755,1.1500519210799585,0.4645516348332794,2.2986270022883297,0.018027108838097595,15.668698458228755,0.04553775743707094,6.822299617277201,15.675861809045227,2.855374370709382,0.4723618090452261,2.583529411764706,0.00753326698715642,0.08458585765157471,0.7300103842159917,0.009203163298339732,46.73402996254681,0.39967195188627663,1.5357142857142854,1.7220155943124105,-0.03832427492071445,0.3135189655373139,0.2690972222222222,1.5844155844155845,0.33793103448275863,-0.0692795224938309,-0.30833975329443125,0.1524158816292626,Utilities—Regulated Electric,Utilities,CMS
2016Q4,2016,Q4,2017-02-07,2016-12-31,77000000.0,1640000000.0,290000000.0,0.28,576000000.0,0.35121951219512193,21622000000.0,4253000000.0,2280000000.0,2655000000.0,17332000000.0,626000000.0,-616000000.0,11570360000.0,21369360000.0,15.298561151079136,0.8587570621468926,0.4640643788733697,2.3592758053138962,0.01267065047153641,15.298561151079136,0.018104867152598167,7.05509756097561,37.5661038961039,2.7205172819186454,1.12987012987013,1.6996805111821087,0.007519212885338054,0.07584867264822866,0.47005649717514125,0.003561187679215614,-158.4980821917808,0.35121951219512193,-0.582089552238806,0.7267239866643269,-0.0692246203037571,0.29138448818224155,-0.08716323296354993,-0.5860215053763441,-0.24870466321243523,-0.28039921004372975,-0.09947617942512357,0.17374600609032165,Utilities—Regulated Electric,Utilities,CMS
2016Q3,2016,Q3,2016-10-27,2016-09-30,186000000.0,1587000000.0,386000000.0,0.67,631000000.0,0.39760554505356016,20842000000.0,4259000000.0,2198000000.0,2069000000.0,16546000000.0,736000000.0,-607000000.0,11687182000.0,21260182000.0,15.309130122214235,1.0623489608506524,0.47557815948565396,2.32730687954919,0.017891028594596358,15.309130122214235,0.04367222352664945,7.3643238815374925,15.708577956989247,2.744114111293731,0.46774193548387094,1.298913043478261,0.0074440528093085235,0.07614432396123212,0.5466408893185114,0.008924287496401498,-37.579363344051444,0.39760554505356016,0.48888888888888893,0.20874170541352666,-0.020800432522893042,0.26427354574841844,0.21113243761996162,0.5,0.3543859649122807,0.4061483687651911,0.04615931880427572,0.19461704428350185,Utilities—Regulated Electric,Utilities,CMS
2016Q2,2016,Q2,2016-07-28,2016-06-30,124000000.0,1371000000.0,285000000.0,0.45,521000000.0,0.3800145878920496,20463000000.0,4156000000.0,2031000000.0,2091000000.0,16270000000.0,573000000.0,-706000000.0,12758252000.0,21887252000.0,14.938892882818116,0.9713055954088953,0.4649367150466696,2.2892204042348414,0.014127150300982655,14.938892882818116,0.029836381135707413,9.305800145878921,25.722282258064517,3.06983926852743,0.7016129032258065,1.4834205933682374,0.006819115972940494,0.06699897375751356,0.5461501673840268,0.0060597175389727805,344.81762162162164,0.3800145878920496,-0.2372881355932203,0.1156434219985622,-0.09567027033864545,0.2640990157435342,-0.2118003025718608,-0.24390243902439024,-0.15178571428571427,0.47367002156721777,-0.07291258680830752,0.1890873209465518,Utilities—Regulated Electric,Utilities,CMS
2016Q1,2016,Q1,2016-04-28,2016-03-31,164000000.0,1801000000.0,336000000.0,0.59,661000000.0,0.36701832315380345,20037000000.0,4109000000.0,1890000000.0,2047000000.0,15891000000.0,498000000.0,-744000000.0,11743148000.0,20800148000.0,14.850018070112034,0.9233023937469468,0.46084743225033686,2.2472621075687513,0.01720512831721081,14.850018070112034,0.03991238744220005,6.520348695169351,17.90114024390244,2.8579089802871747,0.524390243902439,2.289156626506024,0.007323419580507714,0.08988371512701503,0.5144113336590131,0.008184858012676549,59.6098883248731,0.36701832315380345,0.5526315789473684,0.09759199025552465,-0.20816856996386865,0.2859385235635637,0.3407707910750507,0.5471698113207547,0.37142857142857144,0.08496968236758629,-0.13302980901927777,0.1840486277318609,Utilities—Regulated Electric,Utilities,CMS
2015Q4,2015,Q4,2016-02-11,2015-12-31,106000000.0,1509000000.0,245000000.0,0.38,493000000.0,0.3267064280980782,20340000000.0,3938000000.0,2320000000.0,2302000000.0,16365000000.0,778000000.0,-855000000.0,9958080000.0,19206080000.0,14.268115942028986,1.0078192875760208,0.467748279252704,2.41594718131031,0.011567873832291204,14.268115942028986,0.02691721686135094,6.599125248508947,23.486037735849056,2.5287150837988825,0.7641509433962265,1.3059125964010283,0.008134098139400367,0.07418879056047198,0.5121633362293657,0.005211406096361848,-36.74568265682657,0.3267064280980782,-0.28301886792452835,2.840579710144927,-0.1873675231349842,0.2771317527773886,-0.10200364298724955,-0.28378378378378377,-0.22712933753943218,0.5069976205926886,-0.13929510544129128,0.17441693211002518,Utilities—Regulated Electric,Utilities,CMS
2015Q3,2015,Q3,2015-10-29,2015-09-30,148000000.0,1486000000.0,317000000.0,0.53,549000000.0,0.3694481830417227,19452000000.0,3902000000.0,2123000000.0,1788000000.0,15513000000.0,863000000.0,-881000000.0,9748320000.0,18421320000.0,14.13768115942029,1.1873601789709172,0.4535780382479951,2.261148129164531,0.01639028125772945,14.13768115942029,0.037929267042542285,6.560107671601615,16.466756756756755,2.4982880574064583,0.5405405405405406,1.085747392815759,0.008206542255486074,0.07639317293851532,0.5206935123042505,0.0076084721365412295,-32.17267326732673,0.3694481830417227,1.12,-0.15312343828085953,-0.14556529773921073,0.14765295480582993,0.2678983833718245,1.208955223880597,0.553921568627451,-0.04746376811594193,-0.060737332063895026,0.16295255845168774,Utilities—Regulated Electric,Utilities,CMS
2015Q2,2015,Q2,2015-07-23,2015-06-30,67000000.0,1350000000.0,204000000.0,0.25,433000000.0,0.3207407407407407,19238000000.0,3818000000.0,2291000000.0,1640000000.0,15383000000.0,683000000.0,-949000000.0,8768736000.0,16963736000.0,13.863471314451706,1.3969512195121951,0.45077450878469694,2.2713462545835514,0.010583560690678045,13.863471314451706,0.01754845468831849,6.49536,32.71916417910448,2.2966830801466736,1.208955223880597,1.342606149341142,0.009237363287023353,0.07017361472086496,0.775609756097561,0.003482690508368853,55.149283018867926,0.3207407407407407,-0.6575342465753424,-0.3229626087110545,-0.1652033947907521,0.07314930595586143,-0.38142857142857145,-0.6683168316831684,-0.48614609571788414,-0.36454611474219323,-0.039465748790138665,0.1639790123223354,Utilities—Regulated Electric,Utilities,CMS
2015Q1,2015,Q1,2015-04-23,2015-03-31,202000000.0,2111000000.0,397000000.0,0.73,700000000.0,0.33159639981051636,19198000000.0,3802000000.0,2501000000.0,1599000000.0,15359000000.0,540000000.0,-936000000.0,9593268000.0,17874268000.0,13.83551673944687,1.564102564102564,0.45853734764037923,2.3153603366649134,0.020872743779092588,13.83551673944687,0.05312993161493951,4.544418758882046,11.872856435643564,2.523216201998948,0.39603960396039606,2.612962962962963,0.00833918118413871,0.1099593707677883,0.965603502188868,0.010521929367642463,23.863850746268657,0.33159639981051636,1.0857142857142859,0.9189743557297869,-0.1028101594245368,0.0971451587723886,0.348747591522158,1.1041666666666667,0.4542124542124542,1.8042755654044187,0.1265097821103503,0.15984194116189576,Utilities—Regulated Electric,Utilities,CMS
