Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-07-12,2019-05-31,10228650.0,14405650.0,0.7146837559208693,0.4682582260371959,-0.0898487567290438,5.861690544412608,-2.976906286379511,3.987777777777778,0.0,0.7223650385604113,0.0,0.442444080741953,-11.289900662251656,0.1948424068767908,0.0,Semiconductors,Technology,LEDS,-0.07680615164520745,-0.33489278752436646,1.09328968903437,-0.4017191977077364,-0.49226361031518623,3.342690058479532,0.15602646638054363,0.014603298065476694,-0.15644452749244958,-0.008653592906874646,-0.08452329299288552,-0.118885102579674,0.15963049554379732,0.027368291525304567,0.6826250274419916,-0.0141676505312868,0.0705521472392638,0.233879781420765,169.0
2019Q4,2019,Q4,2019-11-20,2019-08-31,9159600.0,14148600.0,0.4846881959910913,0.5446750128622878,-0.1268997899419251,5.890418006430868,-2.5992054483541427,5.261114302125215,0.0,0.5885741718674988,0.0,0.5270408163265307,-12.616528925619834,0.2115755627009646,-0.0416666666666667,Semiconductors,Technology,LEDS,-0.07554450351569199,-0.5060310166570936,1.1806122448979592,-0.6604501607717042,-0.5665594855305466,5.67145318782309,0.13333904990567655,-0.03705103321288131,0.08459673558457764,0.001261648129515458,-0.17113822913272714,0.08732255586358928,-0.25873096306396776,-0.07429587521536035,2.328763129343558,-0.0256111757857974,-0.10888252148997135,-0.4650499286733238,-0.03235294117647059
2020Q1,2020,Q1,2020-01-15,2019-11-30,8268499.999999999,14229500.0,0.3991655076495132,0.5217766616966177,-0.0666189965439161,5.290147152911068,-6.52089905362776,5.762020905923345,0.0,0.4519896193771626,0.0,0.3138770776961732,-21.64528795811518,0.3314139475367882,0.64,Semiconductors,Technology,LEDS,-0.024876402730911087,-0.22090592334494774,1.0247390800154619,-0.35764555342290466,-0.20281509916826615,7.850174216027875,0.1226555756101389,0.060280793398009,-0.21316373863035748,0.0506681007847809,0.28512509331214586,-0.15587316488249736,0.3028046073487995,0.36374438636228046,2.1787210282047846,0.6401816118047673,0.005144694533762058,0.4556962025316455,0.574468085106383
2020Q2,2020,Q2,2020-04-10,2020-02-29,8093120.000000001,13442120.0,0.662330473290894,0.5711791565941445,-0.0350877192982456,5.265530253741055,5.814022988505748,3.381997492687004,0.0,0.3935535216872264,0.0,0.5415800415800416,385.3866666666667,0.3565387117761874,1.8888888888888888,Semiconductors,Technology,LEDS,0.023368251410153102,0.14542415378186377,0.9838877338877339,-0.2550422901756669,0.22641509433962265,5.203928123694108,0.10320977706150954,0.03153127724567051,0.2277029638838684,0.048244654141064186,0.36633007712681154,-0.040851346127728005,0.10260326324723779,0.4292301935078888,-2.646246092333767,2.097791798107256,-0.016634676903390915,0.2987477638640429,0.05791505791505792
2020Q3,2020,Q3,2020-07-13,2020-05-31,10802820.0,16164820.0,0.6910112359550562,0.5343605126806654,-0.0695252392568962,6.885162523900574,-5.26453216374269,4.182276422764228,0.0,0.4302238805970149,0.0,0.5199894095843262,-16.244842105263157,0.2651370299553856,-2.7500000000000004,Semiconductors,Technology,LEDS,-0.034974093264248704,-0.1986062717770035,0.9903362456976437,-0.4722753346080306,-0.32695984703632885,4.659698025551684,0.10696754840469049,-0.0344375199586506,-0.021590631995715426,-0.0583423446744018,-0.34403042555886726,0.006448511809909796,-0.21723304443236374,-0.5533749413759514,-0.5442300981424237,-2.4741379310344827,0.02081977878985036,-0.8903061224489796,-0.24087591240875914
2020Q4,2020,Q4,2020-11-17,2020-08-31,13226400.0,18256400.0,0.6292415169660679,0.5392318244170096,-0.0373099083781996,9.454181558255897,-53.332258064516125,5.244409199048373,0.0,0.52140549273021,0.0,0.4627097921529399,-49.72330827067669,0.0771979985704074,0.8571428571428571,Semiconductors,Technology,LEDS,-0.004252400548696845,-0.02458366375892149,0.834166944537068,-0.2823445318084346,-0.04431736954967834,4.762886597938144,0.09595336076817558,0.0322153308786966,-0.057279617431386265,0.03072169271555186,0.174022608018082,-0.1561693011605757,0.189930802799596,0.2826424774866505,0.10318857238646029,0.8791423001949318,-0.10834926704907584,0.4669365721997301,-0.7403846153846154
2021Q1,2021,Q1,2021-01-14,2020-11-30,12600820.0,17811820.0,0.4505357587839521,0.567245586335582,-0.0983805668016194,17.52547983310153,-4.519662840746054,6.969480088495576,0.0,0.2679927667269439,0.0,0.359274237621598,307.3370731707317,-0.0305980528511821,-7.500000000000001,Semiconductors,Technology,LEDS,-0.05002153007033156,-0.3855088495575221,0.7529784675920865,-1.3518776077885952,-0.9694019471488178,6.688053097345133,0.05160040189464619,-0.0610706584234198,-0.1034355545313419,-0.04576912952163471,-0.3609251857986006,-0.08118847694498144,-1.0695330759801607,-0.9250845775991394,1.9251664994069886,-10.241935483870968,-0.4860614724803431,-1.460759493670886,-1.2037037037037037
2021Q2,2021,Q2,2021-04-12,2021-02-28,21939520.0,29325520.0,0.393255640962063,0.6261651351887354,-0.0398271798900235,18.191973466003315,-21.50933333333333,13.833240857503151,0.0,0.3321858864027538,0.0,0.3143106077107384,-28.382302716688223,0.1998341625207297,0.6470588235294118,Semiconductors,Technology,LEDS,-0.01685727507106498,-0.16078184110970997,0.7211936397299064,-0.42039800995024873,-0.21144278606965175,8.515132408575031,0.07972499504197791,0.0585533869115959,-0.044963629910859615,0.033164254999266576,0.22472700844781215,-0.031784827862180176,0.9314795978383466,0.757959161079166,1.8270793112298982,0.6341463414634146,0.6773296244784422,0.4783950617283951,11.954545454545457
2021Q3,2021,Q3,2021-07-13,2021-05-31,54485200.0,62330200.0,0.3763546798029556,0.608236874080706,-0.0465591820684231,37.8632383599722,-212.8328125,35.65785340314136,0.0,0.2142067440574903,0.0,0.2790768916573062,-251.08387096774197,0.4614315496872828,0.6666666666666666,Semiconductors,Technology,LEDS,-0.004092856686065102,-0.041884816753926704,0.7336873276830389,-0.41139680333564976,-0.04447533009034051,9.204842931937172,0.09202532455074502,-0.0067320021783996015,-0.035233716053432174,0.012764418384999879,0.11889702435578327,0.012493687953132548,0.009001206614598967,0.16696745597931123,0.689710523362141,0.7490196078431373,0.1932006633499171,-0.1676528599605522,1.7551867219917012
2021Q4,2021,Q4,2021-11-29,2021-08-31,44262390.0,48742390.0,1.0394289598912303,0.5106091342727124,-0.118892822658513,32.284748358862146,-6.030298365122615,9.649529103989536,0.0,0.3101346202692405,0.0,0.5993478489534028,-48.11129347826087,0.1094091903719912,-20.0,Semiconductors,Technology,LEDS,-0.10060858599703931,-0.4000436014824504,1.0575365520143052,-1.3471918307804522,-1.3384390955506928,2.9677349029867015,0.07516859476945008,-0.0723336405900899,0.32027095729609656,-0.09651572931097421,-0.3581587847285237,0.3238492243312663,-0.9357950274448025,-1.2939637654603524,-6.237108028950471,-27.671875,-0.0472550382209868,-2.1199324324324325,-0.7740963855421686
2022Q1,2022,Q1,2022-01-12,2021-11-30,28722400.0,33784400.0,0.9239910313901344,0.52344152498712,-0.033711030368277,19.605733788395906,-13.862162162162162,6.969764620237807,0.0,0.2968015051740357,0.0,0.5223099914602903,-45.01943573667712,0.1385665529010239,0.6666666666666666,Semiconductors,Technology,LEDS,-0.029652527334134753,-0.12569764620237805,1.0183603757472246,-0.29146757679180885,-0.3535836177474403,3.2314972094151906,0.08386284275001431,0.08518179229023601,-0.07703785749311243,0.07095605866290455,0.27434595528007233,-0.03917617626708059,1.0557242539886433,0.9848554778032526,0.2637623064284891,0.7177111716621254,0.06856309263311451,0.7688142934488359,0.35333333333333333
2022Q2,2022,Q2,2022-04-07,2022-02-28,15670100.000000002,21100100.0,0.9195991091314032,0.5173448022183238,0.0113053613053613,7.201332720588236,20.193427835051548,3.7951319932186975,0.0,0.3816670514892634,0.0,0.5361866083515568,-34.97790178571429,0.2403492647058823,1.3085714285714287,Semiconductors,Technology,LEDS,0.010978439250749816,0.046984742068297405,1.0236384463188586,-0.06112132352941176,0.08915441176470588,3.267377088883507,0.12313960726614227,0.0450163916736383,0.013876616891266513,0.04063096658488457,0.17268238827067545,0.005278070571633986,0.23034625326239708,0.4427380295121462,0.03587987946831639,1.3745173745173744,0.4853242320819113,0.6885245901639344,1.5763546798029557
2022Q3,2022,Q3,2022-07-12,2022-05-31,11382840.0,17186840.0,0.7628957272526012,0.5371181696482902,-0.0652636789801255,6.380515695067265,-2.8571385542168675,3.3032037144515383,0.0,0.3536019536019536,0.0,0.5057766367137355,-13.282193698949824,0.1883408071748878,-6.092592592592592,Semiconductors,Technology,LEDS,-0.06060606060606061,-0.2890307603017992,0.9694052203679931,-0.46580717488789236,-0.5582959641255605,3.7550783517121302,0.10855543385663867,-0.0765690402854868,-0.03040997163782133,-0.07158449985681042,-0.3360155023700966,-0.05423322595086544,-0.4046858513584806,-0.6474503758902663,0.48770126282862325,-6.134020618556701,-0.1801470588235294,-5.24812030075188,-0.3575525812619503
2022Q4,2022,Q4,2022-11-08,2022-08-31,11831130.0,16064130.0,0.7617471872931834,0.5298990905693285,-0.0579385215500935,7.276217712177122,-3.542254491017964,3.4263336229365766,0.0,0.3411733615221987,0.0,0.5568881685575364,83.31781690140845,0.2060270602706027,0.1818181818181818,Semiconductors,Technology,LEDS,-0.052011959636227734,-0.24181870836953373,0.9878984332793085,-0.6574415744157441,-0.513530135301353,3.636258326093252,0.10128316930360035,0.007325157430032002,0.051111531843800906,0.008594100969832874,0.047212051932265464,0.018493212911315338,-0.19163439952785177,0.04476582882420743,-0.11882002561887806,0.1616465863453815,-0.08856502242152467,-0.286401925391095,-0.002976190476190476
2023Q1,2023,Q1,2023-01-06,2022-11-30,12573600.0,16366600.0,0.6226220016542597,0.5334703841706283,-0.051250749212829,7.418053097345132,-6.139453125,4.17588840916639,0.0,0.3347826086956522,0.0,0.5447292841187108,37.75855855855856,0.2731563421828908,0.3888888888888888,Semiconductors,Technology,LEDS,-0.032892200950790186,-0.17004317502490868,0.9588341665780236,-0.3858407079646018,-0.30206489675516224,4.153769511790103,0.10889117306951047,0.006687772337264496,-0.012158884438825623,0.019119758685437548,0.07177553334462505,-0.029064266701284924,0.27160086645114234,0.21146523854619081,0.5175111856968511,0.3868263473053892,0.042435424354243544,0.3882132834424696,0.382089552238806
2023Q2,2023,Q2,2023-04-12,2023-02-28,10948500.0,15291500.0,0.5413070283600493,0.5397473019215583,-0.057196679376346,9.50390625,-4.994753649635037,4.156605922551253,0.0,0.2089692416060108,0.0,0.4604973245199874,-21.46764705882353,0.2274305555555555,0.0,Semiconductors,Technology,LEDS,-0.03606212161095025,-0.20804859529233105,0.9311719651662994,-0.609375,-0.4756944444444444,4.752467729688687,0.07580942353250855,-0.005945930163517001,-0.08423195959872337,-0.003169920660160065,-0.038005420267422374,-0.027662201411724152,-0.2235342920353982,-0.17362954768928218,0.5986982178985834,-0.0703125,-0.32035398230088497,-0.073394495412844,-0.43412526997840173
2023Q3,2023,Q3,2023-07-07,2023-05-31,12438380.0,17418380.0,0.405554421074127,0.5500240005485839,-0.0567911850734846,7.408207266229899,-5.199991638795987,6.263031218529708,0.0,0.3418112669360589,0.0,0.4125974558883873,0.0,0.1435378201310303,-0.0909090909090908,Semiconductors,Technology,LEDS,-0.04100665158060756,-0.3011077542799597,0.868896183832581,-0.49017272185824895,-0.3561643835616438,6.3207452165156095,0.11513406020709045,0.0004054943028614019,-0.04789986863160012,-0.004944529969657309,-0.09305915898762868,-0.06227578133371836,0.11920227814175105,0.1195300608828006,1.568277486826923,-0.0912408759124087,0.4574652777777778,-0.1723646723646723,-0.08015267175572519
