Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,36812000.0,212870000.0,58521000.0,0.19,128903000.0,0.6055479870343402,5537353000.0,4056855000.0,843680000.0,502893000.0,658134000.0,0.0,116161000.0,10890901860.0,10246789860.0,21.60496835107832,1.6776530991682128,0.0060028681574030044,0.00819353908384697,0.011478636132943993,21.60496835107832,0.00907402409008949,51.16222041621647,73.96298666195806,2.6845676909823,0.4081549494729979,0.0,0.0013795919009410669,0.03844255549537839,1.6554555342786637,0.006647941715111895,84.54947061974521,0.6055479870343402,0.1875,-0.030530613536385778,0.5354152254756054,0.0,0.045942502900820345,0.20710912906610704,0.051798199104944376,-0.030530613536385778,0.5354152254756054,0.0,Capital Markets,Financial Services,TW
2020Q2,2020,Q2,2020-07-31,2020-06-30,30496000.0,212107000.0,55639000.0,0.16,123241000.0,0.5810322148726822,5463881000.0,4014242000.0,741659000.0,511142000.0,634738000.0,0.0,94374000.0,10328541988.14,9798958988.14,22.596415849206355,1.4509842666030184,0.005546606889864548,0.007549619579487236,0.010461016585699683,22.596415849206355,0.007596951055765945,48.6949605064425,84.67128466143102,2.5729744216068684,0.4749147429171039,0.0,0.0014022308295430718,0.03881984252585296,1.4275954627089928,0.005581380707229897,58.8547739392109,0.5810322148726822,-0.36,0.0029426219025546225,0.7884104883064721,0.0,-0.14467054398067822,-0.3057730832270989,-0.2831411453971526,0.0029426219025546225,0.7884104883064721,0.0,Capital Markets,Financial Services,TW
2020Q1,2020,Q1,2020-03-31,2020-03-31,43928000.0,234606000.0,77615000.0,0.25,144086000.0,0.6141616156449536,5184716000.0,3502809000.0,667546000.0,382914000.0,495868000.0,0.0,78361000.0,6988508847.96,6597517847.96,21.071460817136373,1.7433314007845104,0.006435453745200315,0.009525497964633527,0.01734880855435246,21.071460817136373,0.012540792261296577,29.788278424081227,39.77251893985613,1.995115590932877,0.30504461846658165,0.0,0.0019174333597519254,0.04524953729384599,1.7111910246164934,0.00847259522025893,-232.0299096238255,0.6141616156449536,0.0,0.3254337792661537,1.0116498652597563,0.0,0.1931303462153143,0.06288562510585788,0.4286108708056471,0.3254337792661537,1.0116498652597563,0.0,Capital Markets,Financial Services,TW
2019Q4,2019,Q4,2019-12-31,2019-12-31,41329000.0,197308000.0,54329000.0,0.25,120763000.0,0.6120532365641536,5095334000.0,3378588000.0,597415000.0,330647000.0,502589000.0,0.0,47833000.0,7321007992.5,6891251992.5,21.39016293390558,1.8068060499566003,0.00607516602444511,0.009162111509305071,0.010258696537135133,21.39016293390558,0.012232624990084616,37.10446607588136,44.28493305245711,2.1668839149668444,0.3161702436545767,0.0,0.0017848635069633136,0.03872327113394333,1.774372669342229,0.008111146393936099,69.1685609109719,0.6120532365641536,0.24999999999999994,0.10158850400096237,-0.13720197970929168,-0.42279092551379854,-0.004730626272282981,0.39568418208834255,-0.06744138144117547,0.10158850400096237,-0.13720197970929168,-0.42279092551379854,Capital Markets,Financial Services,TW
2019Q3,2019,Q3,2019-09-30,2019-09-30,29612000.0,200981000.0,58258000.0,0.2,121337000.0,0.6037237350794353,5622680000.0,2873603000.0,1249804000.0,962104000.0,1135444000.0,0.0,19570000.0,5285743917.879999,4928943917.879999,20.10423520150802,1.2990321212675553,0.005892207986227208,0.011529080391411062,0.016345456618573385,20.10423520150802,0.010304833339887243,26.2997194654221,44.62501619174659,1.839413418582873,0.38612724571119816,0.0,0.0021631770622338314,0.03574469825777032,1.2852072125258809,0.005266527705649263,52.111206698872145,0.6037237350794353,1.2222222222222223,0.024493166795125268,0.9044212751176506,0.0,0.2841253042650016,1.3083879014655442,0.8820222904215798,0.024493166795125268,0.9044212751176506,0.0,Capital Markets,Financial Services,TW
2019Q2,2019,Q2,2019-06-30,2019-06-30,12828000.0,190485000.0,30955000.0,0.09,94490000.0,0.496049557707956,5072347000.0,2847551000.0,679133000.0,493093000.0,617547000.0,0.0,1393000.0,6270479133.04,5991425133.04,19.922251508942722,1.3772919104509698,0.006807105270991909,0.012125507146316255,0.008460685549903242,19.922251508942722,0.004504923704614948,32.91849296816022,122.20297655597132,2.202060343446,8.686856875584658,0.0,0.01777136924239712,0.037553621627227,1.3476869474926636,0.002529006789164858,70.75054309067112,0.496049557707956,-0.737804256310906,-0.47564784218338807,0.99619925140772,0.0,-0.1372273304175531,-0.6971099357763506,-0.3310931996456123,-0.47564784218338807,0.99619925140772,0.0,Capital Markets,Financial Services,TW
2019Q1,2019,Q1,2019-03-31,2019-03-31,42352000.0,186792000.0,46277000.0,0.343255,109519000.0,0.5863152597541651,4881585000.0,4597979000.0,557412000.0,149345000.0,283606000.0,0.0,0.0,4903577605.52,4579279605.52,33.578264939591854,3.7323780508219224,0.007643009391416927,0.008114434624429559,0.008898915809135731,33.578264939591854,0.009211003356039686,26.251539710051826,28.945372151964488,1.0664636801342504,0.47223271628258406,0.0,0.004078654731085692,0.03826462101960736,3.6649368910910978,0.008675870644473055,-167.0042097105102,0.5863152597541651,0.44511383921053516,0.5513279168184104,0.9443956005966473,0.0,0.11525340882475739,0.44511550141604395,0.44909973383435103,0.5513279168184104,0.9443956005966473,0.0,Capital Markets,Financial Services,TW
2018Q4,2018,Q4,2018-12-31,2018-12-31,29307000.0,178637000.0,31935000.0,0.237528,98201000.0,0.5497237414421424,4997139000.0,4572334000.0,0.0,0.0,424805000.0,0.0,0.0,4418362311.37,3996831311.37,37.057911733189364,0.0,0.0,0.0,0.0062554779455457335,37.057911733189364,0.006409636741322922,24.733746711879398,37.69033261140683,0.966325362795019,1.2283754734363803,0.0,0.008147815290601981,0.035747854922586704,0.0,0.005864755813276357,45.87646465964074,0.5497237414421424,0.1747239106029209,0.0,0.0,0.0,-0.005196831249873372,-0.36226743553476226,-0.3953651286517598,0.0,0.0,0.0,Capital Markets,Financial Services,TW
2018Q3,2018,Q3,2018-09-30,2018-09-30,45955000.0,167790000.0,52817000.0,0.202199,98714000.0,0.5883187317480184,,,,,,,,8137998935.870001,,,0.0,0.0,0.0,0.0,,0.0,48.501096226652365,44.271564225165925,0.0,1.2914807964312915,0.0,0.007292947623573894,0.0,0.0,0.0,90.5822390208257,0.5883187317480184,0.18145538260178565,0.0,0.0,0.0,0.1848855493272197,0.1814535825384991,0.3150988496588815,0.0,0.0,0.0,Capital Markets,Financial Services,TW
2018Q2,2018,Q2,2018-06-30,2018-06-30,38897000.0,151718000.0,40162000.0,0.171144,83311000.0,0.5491174415692271,,,,,,,,8137998935.870001,,,0.0,0.0,0.0,0.0,,0.0,53.6389811088335,52.30479815840553,0.0,1.4139907962053628,0.0,0.006758418185283306,0.0,0.0,0.0,114.93537089005015,0.5491174415692271,-0.1414984549941812,0.0,0.0,0.0,-0.051807928251937675,-0.14149819016509227,-0.15189525921233238,0.0,0.0,0.0,Capital Markets,Financial Services,TW
2018Q1,2018,Q1,2018-03-31,2018-03-31,45308000.0,159433000.0,47355000.0,0.199352,87863000.0,0.5510966989268219,,,,,,,,8137998935.870001,,,0.0,0.0,0.0,0.0,,0.0,51.04337832111295,44.9037638820407,0.0,0.5517789352873664,0.0,0.0030720082660378664,0.0,0.0,0.0,-375.5768384654791,0.5510966989268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,TW
