Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-2378239.0,2280143.0,-426363.0,-0.15,1009948.0,0.4429318687,4474240.0,13624798.0,965797.0,1698860.0,66044475.0,0.0,-15700188.0,208642319.73,267280292.73,0.8495813419319099,0.5684971098265896,13.321540641539121,4.374653481101151,-0.009874456951567178,0.8495813419319099,-0.17455223923319818,91.50405028544262,-21.93243821689073,15.313424810408197,-0.0033638334919240667,0.0,3.834313197031478e-05,0.509615711271635,1.3095911375863813,-0.5315403286368188,-306.4663920828437,0.4429318687468286,0.11764705882352951,-4.300500131496249,3.416220068911955,0.0,0.27094396987833547,0.14083878654409857,0.21145086028485666,-4.300500131496249,3.416220068911955,0.0,REIT—Diversified,Real Estate,MDRRP
2020Q2,2020,Q2,2020-08-13,2020-06-30,-2768094.0,1742492.0,-540693.0,-0.17,794644.0,0.4560388226,82890157.0,14847449.0,4657605.0,1921960.0,66010287.0,0.0,-14414274.0,192444876.0,250217802.0,0.9258203788185039,2.4233620887011176,0.7188657635188217,4.013275007713446,-0.0115747705138725,0.9258203788185039,-0.18643566312300516,110.44232972088251,-17.380630498819766,12.961477490173564,-0.10803101339766641,0.0,0.001553899517698772,0.02102169983825703,1.4246644050864743,-0.03339472502145219,-198.50790287759023,0.45603882255987405,-0.06250000000000006,-4.779420699561756,4.183504332745321,0.0,-0.3098783712780786,-0.047194404963714506,0.40851629418135277,-4.779420699561756,4.183504332745321,0.0,REIT—Diversified,Real Estate,MDRRP
2020Q1,2020,Q1,2020-05-14,2020-03-31,-2643343.0,2522307.0,-914130.0,-0.16,1151455.0,0.4565086645,83079786.0,16482315.0,3476150.0,2276419.0,64100429.0,0.0,-12842671.0,196454144.25,253024748.25,1.0277632957086371,1.5270255607601237,0.6893653168533679,3.4747742049584662,-0.017871748182512717,1.0277632957086371,-0.1603744983638524,77.88669033943926,-18.580084409212123,11.919086866741717,-0.23103055486934537,0.0,0.003108577843096329,0.030360056536496136,0.5951786555989912,-0.03181692114613776,-1341.3318420477667,0.45650866448850197,0.6666666666666666,-2.3006017228828255,1.0969422621274472,0.0,-0.8267192373241635,0.6593789930472334,-7.038804037628157,-2.3006017228828255,1.0969422621274472,0.0,REIT—Diversified,Real Estate,MDRRP
2019Q4,2019,Q4,2020-03-24,2019-12-31,-7760364.0,8268768.0,151376.0,-0.48,6645025.0,0.8036293919,5071746.0,18199150.0,613675.0,1565145.0,62386007.0,0.0,-10555841.0,336778533.0,395707760.0,1.1348174320837725,0.39208827297151383,11.74011908325062,3.2717408230604175,0.003971789417227008,1.1348174320837725,-0.4264135412917636,40.728985623976875,-10.849314961256972,18.505179252877195,-0.10689485699382142,0.0,0.002463170655832746,1.6303592490633403,0.7820010286586866,-1.5301168473342317,3735.3845206801316,0.8036293919481112,-5.504065040650406,-12.254183155338229,8.480520761077065,1.0708868076642324,6.359231010320604,-5.552679041867629,2.1791520287902038,-12.254183155338229,8.480520761077065,1.0708868076642324,REIT—Diversified,Real Estate,MDRRP
2019Q3,2019,Q3,2019-11-05,2019-09-30,-1184304.0,1907565.0,-128377.0,-0.0738,902951.0,0.4733526774,79302913.0,19733783.0,4434314.0,3523328.0,56802013.0,0.0,-9104410.0,336778533.0,388305833.0,1.2305102683014537,1.2585583857080578,0.6821992402725484,2.741511194280387,-0.002914715855425679,1.2305102683014537,-0.060014037855792776,176.54891602645256,-71.09207876524945,17.066090825058733,-0.6915268377038328,0.0,0.0024317998914734867,0.024054160532539327,0.7563176065356391,-0.014933928089123284,-403.1363963916514,0.473352677366171,0.53875,-1.6395175202036185,2.6946046084627286,0.0,0.06725110601818089,0.543087833090854,-13.385624698504582,-1.6395175202036185,2.6946046084627286,0.0,REIT—Diversified,Real Estate,MDRRP
2019Q2,2019,Q2,2019-08-13,2019-06-30,-2591973.0,1713094.0,10365.0,-0.16,846053.0,0.4938742416,58973075.0,21180124.0,11355483.0,1256317.0,34891690.0,0.0,-7713101.0,336778533.0,360915096.0,1.3206976110915003,9.038708383314084,0.5636923290840777,1.5695219725814635,0.00032421224396874375,1.3206976110915003,-0.12237761214240295,196.59080762643498,-32.482835758705825,15.900687503057112,-0.29768134158804893,0.0,0.0022910664558301883,0.02904874809393948,7.617559899292933,-0.043951803428937695,-1276.6482549213606,0.4938742415769362,-1.0725388601036268,-4.411702929490538,4.0960521892783515,0.0,0.23110245157384987,-1.0924236039465844,1.0359417857502002,-4.411702929490538,4.0960521892783515,0.0,REIT—Diversified,Real Estate,MDRRP
2019Q1,2019,Q1,2019-05-15,2019-03-31,-1238742.0,1538482.0,-288383.0,-0.0772,687232.0,0.446694859,52397239.0,14210526.0,4115672.0,1125045.0,34787959.0,0.0,-5916399.0,336778533.0,368755468.0,0.8861047149938146,3.6582287819598327,0.6345124406268812,2.339582644583318,-0.008956074249951198,0.8861047149938146,-0.08717073527046078,218.903135038304,-67.96785226463622,23.69923062664957,-0.012916329631190352,0.0,4.750896637464717e-05,0.029361890614121863,1.520748947819865,-0.023641360186936567,-1049.3275618715863,0.44669485895837585,0.44857142857142857,-0.5467512083779205,0.27903063557384555,0.0,-0.22278517660683267,0.43858652055092523,0.5828932771565646,-0.5467512083779205,0.27903063557384555,0.0,REIT—Diversified,Real Estate,MDRRP
2018Q4,2018,Q4,2019-03-11,2018-12-31,-2206470.0,1860580.0,-691389.0,-0.14,884224.0,0.4752410539,53107052.0,15035992.0,2089358.0,826336.0,34502459.0,0.0,-5229760.0,336778533.0,368687506.0,0.9375770753179211,2.528460577779499,0.6258377324352329,2.210455884786318,-0.021367346348558157,0.9375770753179211,-0.14674588813295458,181.00728428769523,-38.1580684305701,22.398158565128263,-0.1980770189488187,0.0,0.0012977400789378698,0.03503451857956642,1.7376732951245013,-0.04154758957435634,-536.5928214982218,0.4752410538649238,-1.6515151515151518,-2.7685033210760666,1.1332400809461296,0.7109500978312137,0.03679210549149553,-1.6059735655139915,-20.813411663562114,-2.7685033210760666,1.1332400809461296,0.7109500978312137,REIT—Diversified,Real Estate,MDRRP
2018Q3,2018,Q3,2018-09-30,2018-09-30,-846697.0,1716365.0,34895.0,-0.0528,852846.0,0.4968908129,52828719.0,14216950.0,986825.0,1183696.0,34883981.0,0.0,-3419735.0,336778533.0,369368610.0,0.8865052868438025,0.8336811140698287,0.6291473393477514,2.3378465845346574,0.0014205510782215598,0.8865052868438025,-0.05955546020770981,196.21615041089746,-99.43891764113962,23.6885220106985,-0.48084497760119616,0.0,0.0012088953425068811,0.03248924131588351,0.7054446411916573,-0.016027210502681317,-3584.3137219425494,0.49689081285157877,0.08650519031141865,-0.8870759245969305,2.32428516921003,0.0,0.03945650862368414,0.08624133804010106,1.421157443726993,-0.8870759245969305,2.32428516921003,0.0,REIT—Diversified,Real Estate,MDRRP
2018Q2,2018,Q2,2018-06-30,2018-06-30,-926609.0,1810156.0,-82855.0,-0.0578,820473.0,0.4532609344,53619927.0,15094702.0,1444667.0,917200.0,34674784.0,0.0,-2696968.0,336778533.0,368915022.0,0.9412379678012316,1.5750839511556913,0.6204938697510722,2.2041399691096917,-0.003116304461318462,0.9412379678012316,-0.061386372516661805,186.04945264386052,-90.86317233050833,22.311042178904888,-0.39893741588954995,0.0,0.001097632312567856,0.03375901649399858,1.4683733100741387,-0.01728105672355727,-754.8481757420084,0.45326093441670223,-0.158316633266533,-0.9346392264858848,4.384788836301652,0.0,0.8350379656240564,-0.15700734329170762,0.4864348893282837,-0.9346392264858848,4.384788836301652,0.0,REIT—Diversified,Real Estate,MDRRP
2018Q1,2018,Q1,2018-03-31,2018-03-31,-800867.0,1202850.0,-161333.0,-0.0499,447115.0,0.3717130149,,,,,,,,336778533.0,,,0.0,0.0,0.0,0.0,,0.0,279.98381593714925,-105.12935762117806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249.6466888559883,0.3717130149228915,-0.367123287671233,0.0,0.0,0.0,0.35738659477707546,-0.36782732112388833,-0.15453920909129942,0.0,0.0,0.0,REIT—Diversified,Real Estate,MDRRP
2017Q4,2017,Q4,2017-12-31,2017-12-31,-585503.0,872185.0,-139738.0,-0.0365,329394.0,0.3776652889,40092678.0,8788095.0,489940.0,3290655.0,28010647.0,0.0,-1036002.0,336778533.0,363112337.0,0.5479862191810189,0.14888829123685102,0.6633831244697598,3.026458635233233,-0.0054670372905392525,0.5479862191810189,-0.06662456425425534,386.13199378572205,-143.7988076064512,38.322131588245234,-0.44636662835203234,0.0,0.0007760263033154788,0.02175422155636498,0.11700375761056689,-0.014603738867231568,-782.985562202264,0.3776652889008639,-0.30357142857142844,0.0,0.0,0.0,0.35868995813310783,-0.30493980146295147,-0.5227312352889896,0.0,0.0,0.0,REIT—Diversified,Real Estate,MDRRP
2017Q3,2017,Q3,2017-09-30,2017-09-30,-448682.0,516311.0,-91768.0,-0.028,242435.0,0.469552266,,,,,,,,336778533.0,,,0.0,0.0,0.0,0.0,,0.0,652.278438770431,-187.6487874485716,0.0,-0.35957983605315125,0.0,0.0004790596317491531,0.0,0.0,0.0,-2404.959710072482,0.4695522659792257,0.06354515050167221,0.0,0.0,0.0,0.2533021086968884,0.06321026731000905,-1.3228288657706229,0.0,0.0,0.0,REIT—Diversified,Real Estate,MDRRP
2017Q2,2017,Q2,2017-06-30,2017-06-30,-478957.0,336161.0,-39507.0,-0.0299,193437.0,0.5754296304,,,,,,,,336778533.0,,,0.0,0.0,0.0,0.0,,0.0,1001.8370155966933,-175.7874574335483,0.0,,0.0,,0.0,0.0,0.0,0.0,0.5754296304449356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Diversified,Real Estate,MDRRP
