Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2018-10-09,2018-09-01,20500000.0,362100000.0,28660000.0,0.72,84400000.0,0.23308478320905826,1073600000.0,538856000.0,361200000.0,209200000.0,534800000.0,81900000.0,402600000.0,1384460160.0,1591260160.0,19.157281001137658,1.7265774378585086,0.20948211624441132,0.41736567840016625,0.02859717493613202,19.157281001137658,0.03804355894710275,3.8234193869096935,16.883660487804878,2.5692581320426977,0.21526829268292683,3.3907203907203907,0.0031875240093582756,0.3372764530551416,1.2595602294455066,0.0190946348733234,180.45622523461938,0.23308478320905826,0.3333333333333332,2.3808153734490585,1.0502122333609971,0.6046712004372204,0.04584882280049566,0.33116883116883117,0.30302341441236647,0.43728211453240795,0.5603496139592287,0.39214181254309993,Building Products & Equipment,Industrials,APOG
2019Q1,2019,Q1,2018-07-12,2018-06-02,15400000.0,336500000.0,21995000.0,0.54,80700000.0,0.2398216939078752,1035300000.0,524587000.0,344200000.0,204800000.0,510700000.0,77300000.0,386500000.0,1238060880.0,1430960880.0,18.609634963993045,1.6806640625,0.20718632280498406,0.40889309113645594,0.022576316548614056,18.609634963993045,0.029356427055950682,3.679229955423477,20.09839090909091,2.3600677866588384,0.2863636363636364,3.309184993531695,0.003562021925771534,0.32502656234907756,1.22705078125,0.014874915483434753,77.3015034965035,0.2398216939078752,-0.30769230769230765,2.699400664561827,0.8934974247706555,0.5762974026604637,-0.058343057176196034,-0.3094170403587444,-0.21077182532563063,0.31135205544393546,0.44463381941241853,0.3827108167955091,Building Products & Equipment,Industrials,APOG
2018Q4,2018,Q4,2018-04-30,2018-03-03,22300000.0,353500000.0,27869000.0,0.78,85700000.0,0.24243281471004244,1022300000.0,511355000.0,336300000.0,208200000.0,511000000.0,85000000.0,373300000.0,1244263060.0,1440763060.0,18.070358329210546,1.6152737752161384,0.2111904529003228,0.4222115751288244,0.026619798666752806,18.070358329210546,0.04360962540700687,3.5198389250353608,13.949137443946189,2.433266634725386,0.19829596412556053,3.1505882352941175,0.0035539108586893193,0.3457889073657439,1.122478386167147,0.021813557664090776,26.48833524928684,0.24243281471004244,-0.04878048780487796,4.028460941666292,0.9517502136514895,0.5221120849451506,-0.06441048034934498,-0.05508474576271186,-0.19302157231793832,0.6327107217991502,0.4570279369711602,0.3594473971308772,Building Products & Equipment,Industrials,APOG
2018Q3,2018,Q3,2018-01-11,2017-12-02,23600000.0,356500000.0,34535000.0,0.82,91600000.0,0.25694249649368867,1043800000.0,518695000.0,374800000.0,209500000.0,525100000.0,98100000.0,375300000.0,1398293760.0,1616793760.0,18.05035495545657,1.789021479713604,0.22159417512933513,0.4459267970580013,0.03267405016233042,18.05035495545657,0.045498799872757595,3.922282636746143,14.812433898305084,2.6957918622697346,0.16851694915254237,2.7003058103975537,0.002844180610517779,0.3415405250047902,1.2420047732696897,0.02260969534393562,105.06377338643024,0.25694249649368867,0.36666666666666664,1.8418661841128432,0.8262878521919624,0.5324556825245061,0.06511627906976744,0.3563218390804598,0.24342910635846476,0.7219930218002697,0.4581368446634457,0.38563303805914373,Building Products & Equipment,Industrials,APOG
2018Q2,2018,Q2,2017-10-12,2017-09-02,17400000.0,343900000.0,27774000.0,0.6,86000000.0,0.2500726955510323,1039400000.0,501374000.0,368700000.0,197800000.0,538000000.0,103700000.0,355600000.0,1251224500.0,1479524500.0,17.378648180242635,1.8640040444893833,0.2480277082932461,0.5141870140852937,0.024204192867972044,17.378648180242635,0.03470463167216489,3.638338179703402,17.977363505747125,2.4955911156142916,0.22942528735632184,2.4869816779170684,0.003190474611070995,0.33086395997690976,1.2770475227502527,0.01674042716952088,64.15877858681161,0.2500726955510323,0.07142857142857129,2.302027452339688,0.892203945679708,0.5016683917766945,0.2233285917496444,0.08074534161490683,0.15216128764622916,0.03298879549393408,0.47906435734341357,0.3651877758300913,Building Products & Equipment,Industrials,APOG
2018Q1,2018,Q1,2017-07-12,2017-06-03,16100000.0,272300000.0,24106000.0,0.56,70300000.0,0.25817113477781856,779600000.0,481829000.0,297300000.0,167300000.0,297800000.0,81100000.0,351900000.0,1615367490.0,1663767490.0,16.700599632595058,1.7770472205618648,0.09158542842483325,0.14818535206473665,0.029230406094643148,16.700599632595058,0.033414344093028854,5.932308079324275,25.08334611801242,3.3525742327672265,0.24857142857142858,2.4907521578298395,0.002477454835989054,0.34928168291431505,1.218768679019725,0.020651616213442792,-292.7451051105473,0.25817113477781856,-0.3,8.69167118774046,0.7019146650254384,0.44601464282414055,-0.14476885644768855,-0.30303030303030304,-0.1874747202372927,1.6317541791622077,0.2879461899201453,0.34753458470839227,Building Products & Equipment,Industrials,APOG
2017Q4,2017,Q4,2017-04-28,2017-03-04,23100000.0,314100000.0,29668000.0,0.8,82200000.0,0.2617000955109838,784700000.0,470577000.0,297500000.0,186100000.0,314100000.0,73400000.0,342000000.0,1670343950.0,1716243950.0,16.393555129768334,1.598602901665771,0.08334395310309672,0.13897831810734482,0.04319787522145086,16.393555129768334,0.04908867199204381,5.317873129576568,18.077315476190478,3.549565639629646,0.1722943722943723,3.1594005449591283,0.0023827427877952923,0.40028036192175354,1.1149919398173025,0.029438001784121322,55.665143133268906,0.2617000955109838,0.025641025641025664,6.415011747082389,0.7929739180121315,0.4108439576845507,0.12757201646090535,0.022123893805309734,-0.10797077482786614,1.8784207463856473,0.4604121542284223,0.3302820250718809,Building Products & Equipment,Industrials,APOG
2017Q3,2017,Q3,2017-01-05,2016-11-26,22600000.0,274100000.0,33259000.0,0.78,72900000.0,0.2659613279824881,717200000.0,452177000.0,365500000.0,188400000.0,265100000.0,73200000.0,323100000.0,1395851760.0,1364651760.0,15.68534064104343,1.9400212314225054,0.02844394868934746,0.04511507661822693,0.047695899165128716,15.68534064104343,0.0499804280182318,5.092490915724189,15.440838053097345,3.086958779416025,0.1572566371681416,2.748633879781421,0.002546115641964731,0.38218070273285,1.4363057324840764,0.03151143335192415,86.16900796345453,0.2659613279824881,0.012987012987012998,2.943020948068166,0.5038432151520627,0.35420068782438263,0.004132231404958678,0.008928571428571428,0.0063846526264826915,1.3096705014702354,0.3579906399813633,0.28685094816144485,Building Products & Equipment,Industrials,APOG
2017Q2,2017,Q2,2016-10-06,2016-08-27,22400000.0,278500000.0,33048000.0,0.77,72600000.0,0.26068222621184917,701600000.0,446256000.0,358600000.0,177500000.0,255400000.0,68700000.0,313400000.0,1385901270.0,1359301270.0,15.446194316569175,2.020281690140845,0.029076396807297605,0.04571367107669141,0.04749521734149475,15.446194316569175,0.050195403535190565,4.9763061759425495,15.467648102678572,3.105619353017102,0.15950892857142857,2.997088791848617,0.0025781057261026973,0.39694982896237174,1.4969014084507042,0.03192702394526796,48.9423763110499,0.26068222621184917,0.2622950819672132,13.67693362679605,0.618005474035593,0.33394808406280274,0.12732919254658384,0.2655367231638418,0.2590193912149034,2.5965979380294852,0.5352240824339901,0.2938194712852886,Building Products & Equipment,Industrials,APOG
2017Q1,2017,Q1,2016-07-07,2016-05-28,17700000.0,247900000.0,26249000.0,0.61,64400000.0,0.25978217022993144,667700000.0,423616000.0,331800000.0,170100000.0,244100000.0,69500000.0,295500000.0,1318569880.0,1303869880.0,14.75911086335447,1.9506172839506173,0.03339823273925416,0.052642015410182805,0.03916979845895653,14.75911086335447,0.04178312433902402,5.318958773699072,18.62386836158192,3.112653629702372,0.20112994350282487,2.6402877697841727,0.002699894828478867,0.37127452448704507,1.4938271604938271,0.026508911187659127,-70.95570575256956,0.25978217022993144,-0.11594202898550719,8.809937893146502,0.5697531623176149,0.2714278921228179,-0.06395348837209303,-0.11055276381909548,-0.09135281085571864,3.1759128383288373,0.3700098402170457,0.2501453233498353,Building Products & Equipment,Industrials,APOG
2016Q4,2016,Q4,2016-04-25,2016-02-27,19900000.0,262100000.0,28888000.0,0.69,68800000.0,0.26249523082792825,657400000.0,406195000.0,336800000.0,177400000.0,251200000.0,63400000.0,282500000.0,1135756790.0,1095656790.0,14.094694472396682,1.8985343855693348,0.031031335564344387,0.05022218392643927,0.04718998219145014,14.094694472396682,0.04899124804588929,4.333295650515071,14.268301381909547,2.796087568778542,0.1784924623115578,3.048895899053628,0.0031274301252471495,0.39869181624581684,1.4853438556933483,0.030270763614237906,50.4691072698187,0.26249523082792825,0.09523809523809515,5.372508352286528,0.7132829571083666,0.1984470815965948,0.10256410256410256,0.07567567567567568,0.03697322133677938,3.40615864218366,0.42094959844069657,0.18723184118407404,Building Products & Equipment,Industrials,APOG
2016Q3,2016,Q3,2016-01-07,2015-11-28,18500000.0,238300000.0,27858000.0,0.63,62400000.0,0.2618548048678137,640500000.0,406110000.0,328500000.0,159100000.0,234400000.0,64000000.0,281300000.0,1494651895.62,1484780895.62,13.916922235174704,2.0647391577624137,0.032519906323185015,0.05128905961439019,0.043266486635407886,13.916922235174704,0.04555416020290069,6.272143917834661,20.19799858945946,3.6804114540887936,0.17302702702702702,2.7484375,0.0021416357945153413,0.37205308352849337,1.6021370207416719,0.02888368462138954,89.61817337930206,0.2618548048678137,0.26,8.60997531059061,0.5316360781366066,0.15408883505050225,0.10052910052910052,0.25,0.24238505106364,1.1937603439806532,0.20215251781790153,0.1815316992477213,Building Products & Equipment,Industrials,APOG
2016Q2,2016,Q2,2015-10-08,2015-08-29,14800000.0,240800000.0,22423000.0,0.5,56700000.0,0.23546511627906977,621300000.0,401642000.0,311000000.0,141600000.0,219700000.0,59700000.0,272800000.0,1483280849.82,1468518849.82,13.761012584014,2.196327683615819,0.03450507001448576,0.05337589196348987,0.03478087772998015,13.761012584014,0.03684873593897053,6.159804193604651,25.055419760472976,3.6930421863749308,0.2172972972972973,3.083752093802345,0.0021681666020229883,0.38757444068887814,1.7168079096045197,0.023821020441010785,48.425754156709104,0.23546511627906977,0.2195121951219513,140.96411944502185,0.5737761240572882,0.12757637191969465,0.019784172661870502,0.2231404958677686,0.23041044776119404,1.77619670973283,0.30963218324627545,0.1890727875916209,Building Products & Equipment,Industrials,APOG
2016Q1,2016,Q1,2015-07-09,2015-05-30,12100000.0,240000000.0,18224000.0,0.41,55600000.0,0.23166666666666666,607900000.0,390904000.0,297700000.0,136000000.0,217000000.0,62500000.0,262300000.0,1560559964.1299999,1554096964.1299999,13.458804789798103,2.188970588235294,0.03575752590886659,0.05560700325399587,0.029201530225740492,13.458804789798103,0.030953891492540367,6.502333183875,32.24297446549587,3.9921821320068354,0.265702479338843,2.9504,0.002060157939392183,0.39480177660799476,1.6705882352941177,0.019904589570653067,128.95058371591472,0.23166666666666666,-0.1276595744680851,4.28974987709369,0.5970582539205337,0.10245679717854321,-0.09049270431198063,-0.1287442396313364,-0.07242836056395378,6.235281220466635,0.49004241565753043,0.16532515173742,Building Products & Equipment,Industrials,APOG
