Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,7491000.0,26356000.0,0.0,0.55,26356000.0,1.0,2975225000.0,357570000.0,2378919000.0,0.0,2617655000.0,0.0,215976000.0,392089440.0,208891440.0,26.4103700421006,0.0,0.01021300910015209,0.08497916491875716,0.0,26.4103700421006,0.020949744106049165,14.876667172560328,13.085350420504607,1.0965389713902174,0.41756774796422375,0.0,0.007977771602316042,0.008858489694056752,0.0,0.0025177927719752286,337.4263683304647,1.0,0.0,0.3824727494178537,0.21036531649455725,0.4860303326292109,0.006415151978005193,0.011477180664326223,0.0,0.3202641058247076,0.14313572263591276,0.3198233477205127,Banks—Regional,Financial Services,BMRC
2020Q2,2020,Q2,2020-08-07,2020-06-30,7406000.0,26188000.0,0.0,0.55,26188000.0,1.0,3181540000.0,352240000.0,2563218000.0,0.0,2829300000.0,0.0,211613000.0,450421620.0,80179620.0,26.06482166642001,0.0,0.008630097374227576,0.07794969339086986,0.0,26.06482166642001,0.02102543720190779,17.199542538567282,15.20461855252498,1.2787350102203043,0.421415068863084,0.0,0.006929063485007669,0.008231233930737944,0.0,0.0023278035165360173,22.51320137951717,1.0,0.03773584905660381,0.520300649484598,0.20873697439977887,0.4958381018318866,-0.038584382686589085,0.02462645268400664,0.0,0.2913337048134681,0.16080549727660784,0.323092890312722,Banks—Regional,Financial Services,BMRC
2020Q1,2020,Q1,2020-05-08,2020-03-31,7228000.0,27239000.0,0.0,0.53,27239000.0,1.0,2697738000.0,345940000.0,2055186000.0,0.0,2351798000.0,0.0,207328000.0,405750000.0,276112000.0,25.577818853974122,0.0,0.00987345694800607,0.07699601086893682,0.0,25.577818853974122,0.02089379661212927,14.895921289327802,14.033965135583841,1.172891252818408,0.43262313226342003,0.0,0.00770671595810228,0.010096977541925865,0.0,0.002679281679688687,43.26154174219,1.0,-0.19696969696969696,0.4199180918341913,0.26946726740193866,0.48109361519349825,0.03918052800244163,-0.20387707897345522,0.0,0.43169432807091995,0.24332492411851206,0.3262072843353251,Banks—Regional,Financial Services,BMRC
2019Q4,2019,Q4,2020-03-13,2019-12-31,9079000.0,26212000.0,0.0,0.66,26212000.0,1.0,2707280000.0,336788000.0,2085711000.0,0.0,2370492000.0,0.0,203227000.0,609121050.0,441268050.0,24.90851268397308,0.0,0.005738231730740818,0.046126940389800114,0.0,24.90851268397308,0.026957611316317683,23.238251564169083,16.772801244630465,1.8086186265543902,0.3140213679920696,0.0,0.004680514653039819,0.009682042492834136,0.0,0.0033535504269968383,63.39068061192632,1.0,-0.0434782608695651,0.6924236070403699,0.18800130877354032,0.47264891064494446,-0.024560881214647216,-0.03905588484335309,0.0,0.4369331143667562,0.1543095295958033,0.3147668939246642,Banks—Regional,Financial Services,BMRC
2019Q3,2019,Q3,2019-11-08,2019-09-30,9448000.0,26872000.0,0.0,0.69,26872000.0,1.0,2592071000.0,333065000.0,2037680000.0,0.0,2259006000.0,0.0,196999000.0,563060790.0,397185790.0,24.542406602313758,0.0,0.006408389276373988,0.049873147884046655,0.0,24.542406602313758,0.028366835302418448,20.95343815123549,14.89894131033023,1.6905432573221444,0.30323878069432686,0.0,0.005088260541104274,0.010366999978009862,0.0,0.003644961885689088,39.88247556311092,1.0,0.14999999999999997,0.5283049336904742,0.17875732752274806,0.4807672575146225,0.03104017189118674,0.14729811778992108,0.0,0.21623384255485148,0.12072356306066961,0.2882169243409663,Banks—Regional,Financial Services,BMRC
2019Q2,2019,Q2,2019-08-08,2019-06-30,8235000.0,26063000.0,0.0,0.6,26063000.0,1.0,2463987000.0,327667000.0,1882322000.0,0.0,2136320000.0,0.0,190416000.0,570779000.0,529325000.0,23.99611863786159,0.0,0.0070223584783523614,0.05280666042048787,0.0,23.99611863786159,0.025132222652876242,21.89997314200207,17.327838494231937,1.7419483805204674,0.3171827565270188,0.0,0.004576201997620796,0.010577572040761579,0.0,0.0033421442564429116,92.03144147049339,1.0,0.111111111111111,0.37419128841769705,0.11039392229888002,0.4801959764463037,0.0174103134637155,0.10108303249097472,0.0,0.5156066531277766,0.1845556475379905,0.28811765037114045,Banks—Regional,Financial Services,BMRC
2019Q1,2019,Q1,2019-05-08,2019-03-31,7479000.0,25617000.0,0.0,0.54,25617000.0,1.0,2534076000.0,320664000.0,1883155000.0,0.0,2213412000.0,0.0,184793000.0,574893450.0,540569450.0,23.34308801048264,0.0,0.006832865312642557,0.053997330539131305,0.0,23.34308801048264,0.02332347878152833,22.44187258461178,19.21692238267148,1.7928219257540603,0.35165129027944914,0.0,0.004574760766538564,0.010109010148077642,0.0,0.002951371624213323,54.95062607532021,1.0,-0.21739130434782597,0.4100483764037158,0.08866032627493531,0.4720696867997001,-0.04038209402509833,-0.2259366590767957,0.0,0.1664135048907607,0.08441104962667943,0.27391422617506284,Banks—Regional,Financial Services,BMRC
2018Q4,2018,Q4,2019-03-15,2018-12-31,9662000.0,26695000.0,0.0,0.69,26695000.0,1.0,2520892000.0,316407000.0,1858135000.0,0.0,2204485000.0,0.0,179944000.0,570802840.0,546221840.0,22.86012571346001,0.0,0.00382404323548966,0.03046708827554384,0.0,22.86012571346001,0.030536618974927862,21.38238771305488,14.769272407369076,1.80401457616298,0.25263920513351273,0.0,0.00427643282223333,0.010589505619439468,0.0,0.0038327703051142213,54.202149843319724,1.0,0.12195121951219505,2.3251396572310963,0.21748904662382992,0.411641545381085,0.035693501454898156,0.1131336405529954,0.0,0.7102383890721196,0.20322501580610486,0.28608392132626703,Banks—Regional,Financial Services,BMRC
2018Q3,2018,Q3,2018-11-06,2018-09-30,8680000.0,25775000.0,0.0,0.615,25775000.0,1.0,2545715000.0,308603000.0,1932378000.0,0.0,2237112000.0,0.0,172723000.0,575182000.0,438295000.0,22.201654676258993,0.0,0.002290515631168454,0.01889482603863216,0.0,22.201654676258993,0.028126751846223142,22.31549951503395,16.566301843317973,1.8638250438265345,0.25783410138248847,0.0,0.0038909423452055175,0.010124856867324112,0.0,0.0034096511196265097,46.58098477486232,1.0,0.09821428571428559,0.6946521104794485,0.25970638306485166,0.49181675774826833,0.027711323763955343,0.09998732733493854,0.0,0.5603006720958871,0.152941928819699,0.24921885724763285,Banks—Regional,Financial Services,BMRC
2018Q2,2018,Q2,2018-08-07,2018-06-30,7891000.0,25080000.0,0.0,0.56,25080000.0,1.0,2465042000.0,304198000.0,1862116000.0,0.0,2160844000.0,0.0,166281000.0,561422400.0,483369400.0,21.90365783410138,0.0,0.0023537124316745923,0.019073103702193967,0.0,21.90365783410138,0.025940341488109718,22.385263157894737,17.786795083005956,1.8455821537288213,0.27448992523127613,0.0,0.003858057676359191,0.010174268835987378,0.0,0.0032011624954057577,60.019499679281594,1.0,0.23076923076923084,1.0157202912050198,0.20450978479214463,0.4990738992162793,0.0392408734927278,0.23509156362498043,0.0,0.5762388354217245,0.12642223266595015,0.2570324238952488,Banks—Regional,Financial Services,BMRC
2018Q1,2018,Q1,2018-05-08,2018-03-31,6389000.0,24133000.0,0.0,0.455,24133000.0,1.0,2510043000.0,298464000.0,1892449000.0,0.0,2211579000.0,0.0,160556000.0,476720300.0,323145300.0,21.584032398032978,0.0,0.0022995621987352407,0.019339015760694758,0.0,21.584032398032978,0.021406266752439156,19.753876434757387,18.653948192205355,1.5972455639541117,0.3153858193770543,0.0,0.004226797138699568,0.009614576323991262,0.0,0.002545374720672116,53.16385636221702,1.0,4.352941176470588,0.023386283791198472,0.1128894462032948,0.4832201703996954,0.09051061906913692,4.755855855855856,0.0,0.22759734340594845,0.10006808048432493,0.24983184677958847,Banks—Regional,Financial Services,BMRC
2017Q4,2017,Q4,2018-03-15,2017-12-31,1110000.0,22130000.0,0.0,0.085,22130000.0,1.0,2468154000.0,297025000.0,1939411000.0,0.0,2171129000.0,0.0,155544000.0,438940000.0,241134000.0,23.007358636715725,0.0,0.0023252195770604267,0.019321605925427154,0.0,23.007358636715725,0.003737059170103527,19.834613646633528,98.86036036036036,1.4777880649776953,1.6153153153153152,0.0,0.004084840752722467,0.008966215236164357,0.0,0.00044972882567295236,70.66001287830007,1.0,-0.7951807228915662,-0.8040858727815281,0.04308920159166675,0.62393828682521,0.06118730219622135,-0.7837100545596258,0.0,-0.7832911698340469,0.050462961810838494,0.3602482839120924,Banks—Regional,Financial Services,BMRC
2017Q3,2017,Q3,2017-11-06,2017-09-30,5132000.0,20854000.0,0.0,0.415,20854000.0,1.0,2155901000.0,245049000.0,1725795000.0,0.0,1910852000.0,0.0,156227000.0,419425500.0,276004500.0,20.010534051935327,0.0,0.002645297720071562,0.02327289644111994,0.0,20.010534051935327,0.02094275022546511,20.112472427352067,20.43187353858145,1.711598496627205,0.34840218238503506,0.0,0.004262973996573885,0.009672985911690751,0.0,0.0023804432578304847,53.07839787395596,1.0,-0.011904761904761916,0.3892928627325111,0.08869753183712042,0.4515976268331215,0.022254901960784314,-0.01041264944080216,0.0,-0.08002849967873789,0.013751195161025001,0.20733651388098823,Banks—Regional,Financial Services,BMRC
2017Q2,2017,Q2,2017-08-07,2017-06-30,5186000.0,20400000.0,0.0,0.42,20400000.0,1.0,2100716000.0,240733000.0,1681658000.0,0.0,1859983000.0,0.0,152883000.0,376070500.0,243830500.0,19.699918166939444,0.0,0.002697175629642465,0.023536449095055516,0.0,19.699918166939444,0.021542538829325435,18.434828431372548,18.129121673736982,1.5621892303921772,0.32009255688391824,0.0,0.004414065979650092,0.009710974734328677,0.0,0.0024686821064817902,79.54113790186125,1.0,0.13513513513513511,-0.0850537559407893,-0.014483922186494622,0.4569580429992629,0.03364410214835833,0.14028144239226034,0.0,-0.03297745663861195,-0.02881193208656436,0.21518567427885385,Banks—Regional,Financial Services,BMRC
2017Q1,2017,Q1,2017-05-08,2017-03-31,4548000.0,19736000.0,0.0,0.37,19736000.0,1.0,2033708000.0,234986000.0,1602518000.0,0.0,1798722000.0,0.0,149357000.0,392020199.99999994,324486199.99999994,19.28644123440578,0.0,0.002767358932550789,0.023950363000348956,0.0,19.28644123440578,0.019354344514141267,19.863204296716656,21.54904353562005,1.6682704501544772,0.363896218117854,0.0,0.004221721227630617,0.0097044413455619,0.0,0.0022363092440015973,58.764832858641874,1.0,-0.20430107526881724,-0.1951132566503891,-0.035850383524740945,0.46720257696267237,-0.03439502911101326,-0.2002813434148057,0.0,-0.03325275404312357,-0.05436122338301519,0.21624806001087116,Banks—Regional,Financial Services,BMRC
2016Q4,2016,Q4,2017-03-14,2016-12-31,5687000.0,20439000.0,0.0,0.465,20439000.0,1.0,2023493000.0,230563000.0,1588939000.0,0.0,1792930000.0,0.0,146464000.0,424428750.0,381210750.0,18.94519309778143,0.0,0.002760572930076852,0.024227651444507576,0.0,18.94519309778143,0.024665709589136157,20.765631880228973,18.65784904167399,1.8408363440794924,0.2901353965183752,0.0,0.0038875783037789027,0.01010085036123179,0.0,0.00281048661893073,89.48529411764706,1.0,-0.18421052631578935,0.47136970560181646,0.037558475668088676,0.48876951758059917,-0.04912770411723657,-0.18337162550258473,0.0,1.2258862980554441,0.060160628266367734,0.1698895271756322,Banks—Regional,Financial Services,BMRC
2016Q3,2016,Q3,2016-11-07,2016-09-30,6964000.0,21495000.0,0.0,0.57,21495000.0,1.0,2054821000.0,231780000.0,1611642000.0,0.0,1823041000.0,0.0,142427000.0,302507590.0,211117590.0,19.051454874239685,0.0,0.0026960985896095084,0.023901976011735267,0.0,19.051454874239685,0.030045733022693935,14.073393347290068,10.85969234635267,1.30514966778842,0.21955772544514646,0.0,0.005054418634586987,0.010460765195605846,0.0,0.003389102992426104,32.15771127883491,1.0,0.4430379746835441,0.4361083210718535,0.11787387960734416,0.5212400716116831,0.09741154847603002,0.439735373165185,0.0,0.5534117370382371,0.2002593383998174,0.2801424062895438,Banks—Regional,Financial Services,BMRC
2016Q2,2016,Q2,2016-08-05,2016-06-30,4837000.0,19587000.0,0.0,0.395,19587000.0,1.0,1950452000.0,226452000.0,1550668000.0,0.0,1724000000.0,0.0,136992000.0,293992860.0,244047860.0,18.628825271470877,0.0,0.0028162702799146046,0.024256796142228816,0.0,18.628825271470877,0.021359934997262114,15.009591055291775,15.195,1.2982568491335913,0.3154848046309696,0.0,0.005190602247959355,0.010042287633840772,0.0,0.0024799379836058515,108.28466298342542,1.0,-0.15053763440860216,0.22647608806749048,-0.08093992475774471,0.5300527505276023,-0.05836257872217682,-0.1432872830322352,0.0,0.41163795912278384,0.0747309106181157,0.2749462189847206,Banks—Regional,Financial Services,BMRC
2016Q1,2016,Q1,2016-05-09,2016-03-31,5646000.0,20801000.0,0.0,0.465,20801000.0,1.0,1943602000.0,221646000.0,1525797000.0,0.0,1721956000.0,0.0,133681000.0,297682560.0,282707560.0,18.32390873015873,0.0,0.012757241451696386,0.11186757261579275,0.0,18.32390873015873,0.02547305162285807,14.3109735108889,13.181126461211477,1.3430540591754419,0.2688629117959617,0.0,0.0050993917816347725,0.010702293988172476,0.0,0.0029049157183415122,39.47521018432569,1.0,0.14814814814814814,0.09377871241643698,0.03964760147350125,0.5429092126713935,0.07548730675766506,0.14639593908629442,0.0,0.03386818318230151,0.09658554738833708,0.2591896883740479,Banks—Regional,Financial Services,BMRC
2015Q4,2015,Q4,2016-03-11,2015-12-31,4925000.0,19341000.0,0.0,0.405,19341000.0,1.0,2031134000.0,214473000.0,1524856000.0,0.0,1816661000.0,0.0,129553000.0,322162200.0,368214200.0,17.774987568373945,0.0,0.03564265085415339,0.33754831610505753,0.0,17.774987568373945,0.022963263441085825,16.6569567240577,16.35341116751269,1.502110755199955,0.2952284263959391,0.0,0.0045132545034768205,0.009522266871609652,0.0,0.0024247538567125555,50.59079773869347,1.0,0.025316455696202552,0.10356766036543136,0.09842397070989897,0.5404406057040608,0.008341588029821177,0.03184579928765975,0.0,-0.06993793458253807,-0.024601952847683295,0.2546195900150102,Banks—Regional,Financial Services,BMRC
2015Q3,2015,Q3,2015-11-09,2015-09-30,4773000.0,19181000.0,0.0,0.395,19181000.0,1.0,1882794000.0,211954000.0,1443226000.0,0.0,1670840000.0,0.0,126082000.0,286164370.0,271192370.0,17.772429984906925,0.0,0.010804687076759327,0.0959783726657671,0.0,17.772429984906925,0.022519037149570188,14.919158020958239,14.988705740624347,1.3501248855883825,0.27571757804315944,0.0,0.004598755603291912,0.010187519186910517,0.0,0.002535062253225791,37.358272845953,1.0,0.11267605633802827,0.24890895862382875,0.10388715614633176,0.5705617473636704,0.006242786696044486,0.11362575828278115,0.0,0.32677732701535395,0.028225960235665485,0.2892418124469595,Banks—Regional,Financial Services,BMRC
2015Q2,2015,Q2,2015-08-07,2015-06-30,4286000.0,19062000.0,0.0,0.355,19062000.0,1.0,1870762000.0,207182000.0,1502737000.0,0.0,1663580000.0,0.0,122625000.0,302422150.0,205180150.0,17.42489486963835,0.0,0.010846382383221383,0.09793804481084264,0.0,17.42489486963835,0.02068712532942051,15.865184660581262,17.64011607559496,1.4596931683254337,0.30634624358376106,0.0,0.004341613205249681,0.010189430830859297,0.0,0.002291045039401057,109.41467076700434,1.0,-0.04054054054054058,0.13044046157079,0.09961049276781354,0.5728804454278271,0.014637781444615958,-0.03836661431456136,0.0,-0.22285047799809035,-0.05356375703782099,0.28870285214389474,Banks—Regional,Financial Services,BMRC
2015Q1,2015,Q1,2015-05-08,2015-03-31,4457000.0,18787000.0,0.0,0.37,18787000.0,1.0,1826149000.0,204506000.0,1494128000.0,0.0,1621643000.0,0.0,119652000.0,301378900.0,218452900.0,17.269549062658335,0.0,0.011082337750095967,0.09896042169911885,0.0,17.269549062658335,0.021793981594672038,16.041885346250066,16.9048070450976,1.4736922144093572,0.29324657841597485,0.0,0.004336733593493108,0.010287769508402655,0.0,0.002440655171073116,55.0765533625731,1.0,-0.05128205128205133,0.3328200333918136,0.1436361495524929,0.6018292628155429,-0.026479427919991708,-0.05008525149190111,0.0,-0.188437845943246,-0.05570527139598518,0.3137689104879738,Banks—Regional,Financial Services,BMRC
2014Q4,2014,Q4,2015-03-12,2014-12-31,4692000.0,19298000.0,0.0,0.39,19298000.0,1.0,1787130000.0,200026000.0,1449818000.0,0.0,1587104000.0,0.0,116502000.0,310964670.0,289782670.0,16.91408760358532,0.0,0.011294645604964385,0.1009118814554108,0.0,16.91408760358532,0.023456950596422464,16.113828894185925,16.56887627877238,1.5546212492375993,0.2781329923273657,0.0,0.0041966182203270865,0.010798319092623368,0.0,0.0026254385523157243,81.72527463863338,1.0,-0.12359550561797751,0.47769930226688123,0.15604906906944757,0.6186501566332853,-0.02692617991125454,-0.12755671253253997,0.0,0.24924980049919807,0.0081332630963218,0.32915921795774883,Banks—Regional,Financial Services,BMRC
2014Q3,2014,Q3,2014-11-07,2014-09-30,5378000.0,19832000.0,0.0,0.445,19832000.0,1.0,1802657000.0,195674000.0,1452594000.0,0.0,1606983000.0,0.0,113115000.0,270888670.0,244595670.0,16.574114856852447,0.0,0.01116740455893717,0.10288030090865419,0.0,16.574114856852447,0.027484489508059325,13.659170532472771,12.592444682037932,1.384387654977156,0.22034213462253627,0.0,0.004374490819420392,0.011001538284876157,0.0,0.0029833739862880184,37.41556215469613,1.0,0.03488372093023259,0.3168782571784533,0.19226603596626404,0.6062461426587658,-0.020254915522181602,0.04063467492260062,0.0,0.14286324879192105,0.06283759019247265,0.3234268898713016,Banks—Regional,Financial Services,BMRC
2014Q2,2014,Q2,2014-08-08,2014-06-30,5168000.0,20242000.0,0.0,0.43,20242000.0,1.0,1823901000.0,190906000.0,1465094000.0,0.0,1632995000.0,0.0,108922000.0,268433920.00000003,207130920.00000003,16.211447010869566,0.0,0.011007724651721777,0.10516694079808911,0.0,16.211447010869566,0.027070914481472558,13.261235055824525,12.985386996904026,1.4061052036080584,0.21729876160990713,0.0,0.004183524943494474,0.011098190088168163,0.0,0.0028334871245752923,72.944,1.0,0.13157894736842102,0.44670686520767705,0.24094813896875136,0.6163401269296425,0.006563898557931378,0.1400838296933598,0.0,0.35269036752342053,-0.01955713130977565,0.33150473674795367,Banks—Regional,Financial Services,BMRC
2014Q1,2014,Q1,2014-05-08,2014-03-31,4533000.0,20110000.0,0.0,0.38,20110000.0,1.0,1797852000.0,186165000.0,1415714000.0,0.0,1611687000.0,0.0,104877000.0,264502200.0,192958200.0,15.857325383304941,0.0,0.011137179256134543,0.1075551258292375,0.0,15.857325383304941,0.024349367496575618,13.15276976628543,14.587590999338186,1.420794456530497,0.2470769909552173,0.0,0.004234369317155018,0.011185570336156702,0.0,0.0025213421349477043,147.1091212458287,1.0,0.853658536585366,0.2306919352566683,0.25522623497240265,0.6273653897810727,0.13647923142130544,0.9330490405117271,0.0,-0.09520958083832332,0.035589632087886944,0.3352180357655159,Banks—Regional,Financial Services,BMRC
