Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-08-25,2010-05-31,18002205.0,17819244.0,4.838051538686511,0.0007863270489354,0.0290152881398445,3.92243528120852,10.240255315179205,1.2091644649135391,0.0,0.4888879586935609,0.0,1.5391393206872983,71.59357725193875,0.3103606281054256,0.4000000000000001,Specialty Industrial Machinery,Industrials,TAYD,0.02362830525768716,0.02951988079636027,4.190351084448166,0.08403311175741053,0.09576019250697454,0.24934397428932675,0.24674454634128087,0.006967135453707602,0.6135495378711927,0.00566885064505019,0.0069058770396841496,0.16513829499105537,-0.029629417434978156,0.027863468179917764,-0.009825874931151835,0.3532364043919772,-0.04051655815491769,-0.29063359868159677,-0.05024880365547678
2011Q1,2011,Q1,2010-10-13,2010-08-31,15017224.0,12674761.0,4.909144704773666,0.0003034028076901,0.0110243869957033,3.5113036008270626,20.33333333333333,0.9940631807521736,0.0,0.474181050847719,0.0,1.769656475416032,6.986653118800642,0.2667253239145038,-0.5714285714285715,Specialty Industrial Machinery,Industrials,TAYD,0.010213252070426844,0.01222208828793656,5.170018476099719,0.06121389638991373,0.043171765583939294,0.1966891841753751,0.2365724897345029,-0.017990901144141203,0.2305171547287337,-0.013415053187260315,-0.017297792508423712,0.979667391651553,-0.0228192153674968,-0.052588426923035246,-0.05265479011395166,-0.5798869614285455,-0.06813851821573715,-0.32118576829135487,-0.19915403867552645
2011Q2,2011,Q2,2011-01-14,2010-11-30,14859016.6,12691908.6,4.713410320841825,0.0003038423454302,0.0067099055990829,3.2837591232003875,30.207392966050005,0.9759387973628466,0.0,0.5652631381017513,0.0,1.473758329080355,-88.52662289690673,0.2293539317772677,-0.3333333333333333,Specialty Industrial Machinery,Industrials,TAYD,0.0068122173982287405,0.008076986306462305,5.435594804847918,0.03534915564678204,0.027176783568272456,0.18566185344619504,0.25066312137767716,-0.0043144813966204,-0.2958981463356769,-0.0034010346721981034,-0.004145101981474256,0.2655763287481987,-0.025864740743131692,-0.015994982015666837,-0.011027330729180052,-0.3339670057084674,0.05802882186146118,-0.3890206683702507,-0.09021360751864803
2011Q3,2011,Q3,2011-04-14,2011-02-28,15819724.872,14326631.872,4.829914625230784,0.000287901950621,0.0232680827624587,3.177070724390748,10.243282097902098,1.0146349118470883,0.0,0.5411239751129852,0.0,1.08917951514365,-24.284686676040945,0.2696980304429721,2.0,Specialty Industrial Machinery,Industrials,TAYD,0.020265987809438828,0.024763423045209634,4.576759563359754,0.07967938742119192,0.07754035020282796,0.2219203563162186,0.2613605401114078,0.0165581771633758,-0.384578813936705,0.013453770411210087,0.01668643673874733,-0.8588352414881637,0.04433023177440988,0.050363566634555504,0.03625850287002355,2.1396625330351697,0.10040680645003029,1.4803913600700196,0.2939719240297275
2011Q4,2011,Q4,2011-08-25,2011-05-31,18915810.85,16731418.85,5.0840446181560335,0.0004599047752624,0.0363698192727878,2.654799226344809,6.542582848410894,1.154592542134107,0.0,0.950566322847368,0.0,1.3478609341875465,27.86367176337149,0.2859318654600093,0.8333333333333334,Specialty Industrial Machinery,Industrials,TAYD,0.036361554576741714,0.04411837682783575,4.815278414557357,0.0931889319196344,0.1014430878391408,0.2133248245677483,0.35844289986914196,0.013101736510329098,0.2586814190438964,0.016095566767302887,0.019354953782626118,0.2385188511976022,0.01350954449844248,0.023902737636312843,-0.008595531748470303,0.872043512043512,0.430939382966789,0.6735534377985185,0.5170713944772544
2012Q1,2012,Q1,2011-10-13,2011-08-31,21268203.0,18401937.0,5.204266933130175,0.0002505738071658,0.0228424702374983,4.651123777582707,13.028251089761024,1.2681901379778655,0.0,0.4419195636363636,0.0,1.021074628519086,29.208786998176183,0.3355794888886265,-0.409090909090909,Specialty Industrial Machinery,Industrials,TAYD,0.018644198807497094,0.024335387175922315,3.566252320980673,0.12076404716511156,0.08925073184301098,0.30525250385855746,0.20889687314039745,-0.013527349035289498,-0.32678630566846056,-0.01771735576924462,-0.019782989651913437,-1.2490260935766835,0.027575115245477164,-0.01219235599612982,0.09192767929080917,-0.4353635050553683,-0.3582296932354152,-0.16832634521313766,-0.24679625622882004
2012Q2,2012,Q2,2012-01-12,2011-11-30,22599061.44,20676091.44,5.358639936951293,0.000237747219181,0.0237510746156848,3.3323328212730807,13.655319052257331,1.3044354691195843,0.0,0.6773477902827341,0.0,0.94809788275582,-20.90854301186193,0.2722891452565221,0.0,Specialty Industrial Machinery,Industrials,TAYD,0.017933595662935908,0.02388145352239044,3.3850753858930878,0.09062006672610065,0.06100796342657076,0.3316600848622462,0.2939549962935707,0.0009086043781864998,-0.07297674576326596,-0.0007106031445611866,-0.00045393365353187456,-0.18117693508758537,-0.03014398043901091,-0.028242768416440217,0.02640758100368873,0.013780362004033157,0.48309555269510235,0.112899253555661,0.20338350152003415
2012Q3,2012,Q3,2012-02-29,2012-02-29,34573386.12,33936985.12,5.5272951904891405,0.000209689839201,0.0281231141128834,4.3169052431589305,16.808883731060863,1.9286105830466127,0.0,0.7332828680237501,0.0,0.7083128796631337,-25.200179394292796,0.2648454781693619,0.2307692307692307,Specialty Industrial Machinery,Industrials,TAYD,0.02144495650061856,0.02868439412610673,3.2992465197004788,0.09419258928513456,0.06420570979353304,0.3375822947124819,0.33400388485041793,0.004372039497198603,-0.23978500309268624,0.003511360837682654,0.004802940603716291,-0.08582886619260899,0.003572522559033911,0.0031977463669622813,0.005922209850235727,0.24283791067358565,0.18093873649796202,0.22749498424083456,0.14865498608793035
2012Q4,2012,Q4,2012-08-29,2012-05-31,31608188.9,31795893.9,5.739591837227978,0.0098880666038417,0.0444395633717872,3.2776609474548715,9.15797142641912,1.663881382306153,0.0,0.8457944935434728,0.0,0.7915444270720482,-33.63575203252033,0.2656785074329705,0.625,Specialty Industrial Machinery,Industrials,TAYD,0.032607639580790444,0.04542166886178939,2.921713372542838,0.10016332210645075,0.08947562715688877,0.3929762916217904,0.3644304110170182,0.016316449258903798,0.08323154740891447,0.011162683080171883,0.016737274735682657,-0.37753314715764086,0.005970732821316188,0.025269917363355723,0.05539399690930846,0.6780205867996336,0.20411006043824595,0.2804368661126525,0.20789739682731256
2013Q1,2013,Q1,2012-10-11,2012-08-31,28861089.76,32323273.76,5.934886780241939,0.1301731560537374,0.0257958375144264,3.94456789683062,11.87079736170591,1.4692782394821902,0.0,0.5256073863387818,0.0,0.980845957797522,-8.80959830236965,0.3578965668384252,-0.3076923076923077,Specialty Industrial Machinery,Industrials,TAYD,0.021155469837731155,0.030943124432018895,2.582657556198147,0.12245152061724279,0.08307293471193919,0.4626536148505331,0.2546613997818799,-0.0186437258573608,0.18930153072547384,-0.01145216974305929,-0.014478544429770493,-0.33905581634469106,0.022288198510792043,-0.006402692444949579,0.0696773232287427,-0.29557865702431446,-0.2412866878484205,-0.07245889182101753,0.022065699846530704
2013Q2,2013,Q2,2013-01-14,2012-11-30,26975204.15,28394396.15,6.168033751470237,0.0551771793570315,0.0356554044029086,4.144820411937484,8.765457356819491,1.3213286970191005,0.0,0.4455866026426351,0.0,1.1929729376493827,13.211727982987243,0.3815161922579796,0.2777777777777779,Specialty Industrial Machinery,Industrials,TAYD,0.029236342897593092,0.037685674666796246,3.445331231255668,0.18006238925461712,0.11821460772702382,0.28900098069032937,0.24731582212838218,0.009859566888482198,0.2121269798518607,0.008080873059861937,0.00674255023477735,0.862673675057521,0.05761086863737433,0.035141673015084626,-0.1736526341602037,0.2657773639105191,-0.11050045054667651,0.30799040557539203,-0.05179732758982819
2013Q3,2013,Q3,2013-04-11,2013-02-28,28910581.8405,28555282.8405,6.421890217754575,0.0,0.0296508473200821,5.025357789321634,11.61039566938146,1.3740347001891435,0.0,0.4097053402908848,0.0,2.08245972640074,16.307579143471656,0.3585512798673373,-0.1739130434782609,Specialty Industrial Machinery,Industrials,TAYD,0.025295932934600477,0.02958630220959439,5.218654727524144,0.16209885727992993,0.10820815096281206,0.16960707818470808,0.2337710487567054,-0.006004557082826496,0.8894867887513573,-0.003940409962992615,-0.008099372457201857,1.773323496268476,-0.017963531974687197,-0.01000645676421176,-0.11939390250562129,-0.19086748613459742,-0.11604364482069619,-0.20422962478144038,-0.16925234386358612
2013Q4,2013,Q4,2013-08-29,2013-05-31,27069870.81,25071996.81,6.458939542681918,0.0,0.0250936456564494,5.254442968155246,12.347117962747742,1.249431109653819,0.0,0.3892712182763481,0.0,1.8849753007890973,16.497035949327593,0.3105751652915501,-0.1578947368421052,Specialty Industrial Machinery,Industrials,TAYD,0.02139472675790773,0.025298031358885822,4.879348173771939,0.09051253094545873,0.10639006981241142,0.18244236746493556,0.20109702715329764,-0.004557201663632701,-0.1974844256116428,-0.003901206176692748,-0.004288270850708566,-0.33930655375220464,-0.07158632633447119,-0.0018180811504006356,0.01283528928022748,-0.11953768182292795,-0.10449161646045327,-0.4999672938035162,-0.22431551676327033
2014Q1,2014,Q1,2013-10-10,2013-08-31,29384395.08,29310008.08,6.57971346742456,0.0,0.0088286773372469,5.54771531374642,36.4999963729051,1.331364966479133,0.0,0.4572689506032324,0.0,2.320085954312809,-14.108832584703952,0.2414917232840432,-0.625,Specialty Industrial Machinery,Industrials,TAYD,0.00805586168076328,0.009118939032740834,6.450664364158022,0.047938646688312984,0.03799805387011376,0.13196320817127402,0.21200721774594297,-0.0162649683192025,0.4351106535237117,-0.013338865077144449,-0.01617909232614499,1.5713161903860824,-0.04257388425714575,-0.06839201594229766,-0.050479159293661535,-0.6327994293022636,0.028118294827095585,-0.4554720857468213,-0.20057336675785287
2014Q2,2014,Q2,2014-01-13,2013-11-30,27884493.0,26557928.0,6.573259318001586,0.0,0.0136258224952369,6.061250720581369,22.75,1.2459572342704923,0.0,0.3651738021295475,0.0,1.926005290370999,22.292364256739795,0.2843296702150136,0.5,Specialty Industrial Machinery,Industrials,TAYD,0.011677740505478637,0.013691837739236181,4.942159207409177,0.09224463161445876,0.06660715077561943,0.1724731965753672,0.17532262481572924,0.004797145157989999,-0.39408066394180996,0.003621878824715357,0.004572898706495347,-1.5085051567488446,0.04430598492614577,0.02860909690550567,0.04050998840409317,0.5225004099114094,-0.13144381767700664,0.6712955122777308,0.022628392910333115
2014Q3,2014,Q3,2014-04-11,2014-02-28,27589012.0,26543717.0,7.1209336021166685,0.0,0.0095892983110877,5.73533803638193,31.03571428571428,1.220345601511708,0.0,0.3898236671871514,0.0,2.052698832749355,-96.76925721060256,0.2734093429694897,-0.2222222222222221,Specialty Industrial Machinery,Industrials,TAYD,0.008431346720942288,0.009830171703776704,5.160982038007158,0.07102469568254317,0.04619950086843903,0.16590765735679336,0.1824986539346386,-0.004036524184149199,0.12669354237835617,-0.0032463937845363493,-0.003861666035459477,0.2188228305979809,-0.02121993593191558,-0.020407649907180407,-0.006565539218573835,-0.2747411258293274,0.0456266036467721,-0.19490912347095793,0.005466937299557737
2014Q4,2014,Q4,2014-08-29,2014-05-31,28867186.11,26073544.11,7.060397336732312,0.0,0.0172713209469729,5.442782728463136,17.98399294151362,1.2506378294124016,0.0,0.4166434811393067,0.0,2.1269383587665422,16.539302640301276,0.2946976246074715,0.7142857142857141,Specialty Industrial Machinery,Industrials,TAYD,0.014629188762286565,0.01738543038633919,4.897188364043141,0.09914032605201409,0.07566148888853275,0.1884070038906123,0.19335052715971288,0.007682022635885199,0.07423952601718709,0.006197842041344277,0.007555258682562486,-0.26379367396401676,0.028115630369470915,0.02946198802009372,0.022499346533818937,0.805693047031084,0.10257039241386551,0.5390307152850544,0.18841906453486781
2015Q1,2015,Q1,2014-10-14,2014-08-31,27984497.520000003,24482675.520000003,7.193040413040799,0.0,0.0165753770969952,4.271541106899278,17.83333515164183,1.190039191838953,0.0,0.5559551011081915,0.0,1.984146484744645,39.677776246501466,0.2572139740897416,0.0,Specialty Industrial Machinery,Industrials,TAYD,0.01340873830316533,0.01668279070795952,3.9681569581932146,0.0913437805946898,0.059881411280856466,0.2441730408014081,0.22392154787861487,-0.0006959438499777003,-0.1427918740218972,-0.0012204504591212355,-0.0007026396783796698,-0.9290314058499267,-0.0077965454573242915,-0.01578007760767628,0.05576603691079579,-0.022387799347105584,0.23523465921785602,0.13809393399972614,0.07812072138011163
2015Q2,2015,Q2,2015-01-13,2014-11-30,31939826.5,28778978.5,7.146886442855286,0.0,0.0207973724595856,4.763515878596799,15.833334903125635,1.3292501673224586,0.0,0.5404310265811182,0.0,1.9947206109553053,-91.7940356544456,0.2965227189174799,0.25,Specialty Industrial Machinery,Industrials,TAYD,0.01676340304730402,0.020988158455804106,3.8847449814242707,0.11502268051384805,0.07521340115240724,0.2520225396107465,0.22287787535808704,0.004221995362590401,0.010574126210660229,0.003354664744138692,0.004305367747844586,-0.08341197676894385,0.023678899919158253,0.015331989871550773,0.007849498809338412,0.2855092708243055,0.023462683140748012,0.2887732525884484,0.17987344423825904
2015Q3,2015,Q3,2015-04-14,2015-02-28,38303751.261,35931636.261,7.488778928738042,0.0,0.0159081752044107,5.833350531300703,24.443752495826462,1.566744072918863,0.0,0.5212101175709201,0.0,2.1874140583496717,-46.98209612969223,0.2641044369022733,-0.2,Specialty Industrial Machinery,Industrials,TAYD,0.013161285701533711,0.01602397251799176,4.47172629192396,0.0705691665582856,0.059660955619403086,0.2175081433058212,0.22060132233707241,-0.0048891972551749,0.19269344739436645,-0.00360211734577031,-0.004964185937812345,0.5869813104996893,-0.04445351395556245,-0.015552445533004153,-0.03451439630492531,-0.22319273942967957,-0.02069426309396064,-0.3991724992803778,-0.1277599532846833
2015Q4,2015,Q4,2015-08-27,2015-05-31,44088010.7,39192112.7,7.562324970130712,0.0,0.0348863249592356,4.094943700575055,12.43211535967064,1.7322714974219855,0.0,0.8576969486228212,0.0,1.9538490095567227,17.722897175223,0.3099472611726928,1.1666666666666667,Specialty Industrial Machinery,Industrials,TAYD,0.02633513012939094,0.03483460873926201,3.260456319630192,0.11409479316814798,0.0823460767155305,0.3227429888559899,0.3198103805281124,0.018978149754824897,-0.23356504879294904,0.01317384442785723,0.018810636221270247,-1.2112699722937679,0.04352562660986238,0.022685121096127414,0.10523484555016871,1.263091123511183,0.6396431313770323,1.6509416657135274,0.9242497544976096
2016Q1,2016,Q1,2015-10-07,2015-08-31,44858709.513,40359450.513,7.900905869177717,0.0,0.0378883481562561,4.735221063177436,11.1075011001348,1.6870217441771913,0.0,0.6629118382432874,0.0,2.0745408291517684,-96.58208747540164,0.3562905621985907,0.1538461538461537,Specialty Industrial Machinery,Industrials,TAYD,0.029265841585449877,0.03797032584036201,3.505456341166241,0.16343622267537342,0.10657710092686755,0.2974281204077776,0.27459783885031636,0.0030020231970205036,0.12069181959504571,0.002930711456058936,0.0031357171010999996,0.24500002153604905,0.049341429507225434,0.02423102421133705,-0.02531486844821229,0.13881961480980176,-0.12009872148213,0.26042334882236673,0.011464079457434032
2016Q2,2016,Q2,2016-01-12,2015-11-30,53938379.25,49440141.25,8.091909004662947,0.0,0.0332240560266827,6.115775916180739,14.583332229321542,1.9463886693392245,0.0,0.5978683578895679,0.0,2.036547466256226,-274.67449152628683,0.3395632066405217,-0.0999999999999999,Specialty Industrial Machinery,Industrials,TAYD,0.02550891802983639,0.033366665428937015,3.4140808970400274,0.16084373031361698,0.10484188078572734,0.30803922729728667,0.2433084740436004,-0.004664292129573401,-0.037993362895542226,-0.003756923555613488,-0.004603660411424994,-0.09137544412621379,-0.002592492361756432,-0.0017352201411402063,0.010611106889509059,-0.08417875915293335,-0.06902115752568187,-0.08378872556269816,-0.11272934339232682
2016Q3,2016,Q3,2016-04-12,2016-02-29,45576148.5,38788382.5,8.5598876899394,0.0,0.0408219144449295,5.473858256405994,9.642855918734195,1.5771234961256335,0.0,0.4875121208361613,0.0,2.2576741150054014,19.936192014263582,0.3982777387908237,0.2962962962962961,Specialty Industrial Machinery,Industrials,TAYD,0.03226370696396214,0.040888392127211744,3.869395109366091,0.20067901755758097,0.14191486170013573,0.26731848181249573,0.22734551249561824,0.007597858418246797,0.2211266487491752,0.006754788934125754,0.007521726698274729,0.45531421232606384,0.039835287243963985,0.03707298091440839,-0.04072074548479093,0.277882200770447,-0.055944023435214596,0.17786515848013032,0.10729452509922219
