Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-29,2020-10-31,159000.0,10696000.0,3000.0,0.02,2996000.0,0.280104712,40822000.0,32064000.0,30865000.0,6664000.0,8758000.0,8586000.0,9020000.0,41651808.68,30151808.68,3.294788974335604,4.631602641056422,0.10526186860026457,0.13401322355289422,-0.00020992870345920252,3.294788974335604,0.004958832335329341,3.8941481563201195,65.49026522012579,1.2990209792914171,0.0,0.8968087584439786,0.0,0.26201557983440305,3.221188475390156,0.003894958600754495,247.9274326190476,0.2801047120418848,3.3809523809523814,-0.4725321893459197,0.07211367470153365,0.08906475257134154,0.09743589743589744,2.9390243902439024,1.0136363636363637,-0.5256074792860592,0.0937567237606903,0.3671078712777842,Electrical Equipment & Parts,Industrials,RFIL
2020Q3,2020,Q3,2020-09-10,2020-07-31,-82000.0,9544000.0,-220000.0,-0.0084,2730000.0,0.2860435876,40894000.0,31799000.0,31168000.0,6008000.0,9095000.0,9247000.0,8861000.0,43424709.0,32337709.0,3.273286874530351,5.187749667110519,0.11104318481928889,0.14280323280606308,-0.0021624558114022073,3.273286874530351,-0.0025786974433158276,4.549948554065382,-132.39240548780487,1.365599830183339,0.0,0.7368876392343463,0.0,0.23338387049444906,3.4414114513981358,-0.0020051841345918716,-34.51884658187599,0.2860435875943001,0.5578947368421053,-1.3418450672569937,-0.056618958390696514,0.06581383664548884,0.05568445475638051,0.5543478260869565,-0.1702127659574468,-1.3885425212564466,0.11203013480753435,0.3709965298253567,Electrical Equipment & Parts,Industrials,RFIL
2020Q2,2020,Q2,2020-06-11,2020-04-30,-184000.0,10390000.0,-188000.0,-0.019,2586000.0,0.2488931665,39412000.0,31693000.0,29247000.0,5736000.0,7719000.0,9100000.0,8943000.0,53862084.0,40809084.0,3.265676649273355,5.0988493723849375,0.025956561453364457,0.032278421102451646,-0.005664543172573209,3.265676649273355,-0.0058056984192092894,5.184031183830607,-73.18217934782608,1.6994946518158585,-1.059782608695652,0.8575824175824176,0.0036203575041767787,0.2636252917893028,3.316945606694561,-0.004668628844006902,-356.7025430463576,0.248893166506256,-8.307692307692308,-1.3601452310590136,0.12812467019497645,0.05415962959514379,-0.20504150015370426,-8.076923076923077,-189.0,-5.926549529721131,0.23801565478409292,0.37394290109709166,Electrical Equipment & Parts,Industrials,RFIL
2020Q1,2020,Q1,2020-03-12,2020-01-31,26000.0,12414000.0,1000.0,0.0026,3253000.0,0.2620428548,39832000.0,31944000.0,29246000.0,5464000.0,7888000.0,8390000.0,9322000.0,57291552.67,44092552.67,3.33983896547798,5.352489019033675,0.029900582446274353,0.037283996994740796,6.31202781176562e-05,3.33983896547798,0.0008139243676433759,4.615075936039955,550.8803141346154,1.7934996453168044,7.423076923076923,1.0918951132300359,0.003368733975699388,0.3116589676641896,3.685029282576867,0.0006527415143603133,10.317225404285972,0.2620428548413082,-0.9674999999999999,-0.5667937472744357,0.5601457561169585,0.04617959078173708,-0.212729912875121,-0.9667519181585678,-0.9990338164251208,1.1009082647915407,0.7329297345478439,0.4017402508664935,Electrical Equipment & Parts,Industrials,RFIL
2019Q4,2019,Q4,2019-12-20,2019-10-31,782000.0,15541000.0,1035000.0,0.08,4132000.0,0.2658773567,37700000.0,31533000.0,33660000.0,6080000.0,6167000.0,8245000.0,9489000.0,55869424.38,43329424.38,3.3525675640762707,5.536184210526316,0.0,0.0,0.024260298734658927,3.3525675640762707,0.024799416484318017,3.594969717521395,17.861069175191815,1.7717763733231853,0.24040920716112532,1.3837477258944815,0.003364989027295219,0.41222811671087534,4.067434210526316,0.020742705570291776,-67.39375679131484,0.265877356669455,-0.2727272727272727,1.7125251062957056,1.295457427479383,0.07449570001476355,-0.031411157993436474,-0.2466281310211946,-0.18887147335423196,1.241544247049786,0.8062026686630824,0.38458705259069464,Electrical Equipment & Parts,Industrials,RFIL
2019Q3,2019,Q3,2019-09-12,2019-07-31,1038000.0,15511000.0,1276000.0,0.11,4266000.0,0.2750306234,36113000.0,30636000.0,32081000.0,5386000.0,5477000.0,8086000.0,8895000.0,76968200.16000001,63656200.16000001,3.2718436896861953,5.956368362421092,0.0,0.0,0.032876851061675,3.2718436896861953,0.033881707794751276,4.962168793759268,18.537620462427746,2.5123449588719153,0.18015414258188825,1.3906752411575563,0.0024295748063650705,0.4295129177858389,4.314519123653918,0.02874311189876222,-185.91352695652176,0.27503062342853457,0.0,1.4585047947601553,1.4686547830224612,0.04082855931773263,0.04201270151441133,-0.021677662582469368,-0.0631424375917768,2.3163731687664684,0.9155833030984996,0.17747815478936196,Electrical Equipment & Parts,Industrials,RFIL
2019Q2,2019,Q2,2019-06-12,2019-04-30,1061000.0,13626000.0,1362000.0,0.11,4094000.0,0.3004550125,34405000.0,29660000.0,30462000.0,4658000.0,4745000.0,7932000.0,8044000.0,70829916.2,56973916.2,3.169934570669448,6.539716616573637,0.0,0.0,0.035408123461242925,3.169934570669448,0.03577208361429535,5.198144444444445,16.689424175306314,2.3880619082939987,0.176248821866164,1.2017145738779627,0.002640127364713725,0.3960470861793344,4.678832116788321,0.03083854090975149,151.02327547974414,0.30045501247614853,0.5714285714285713,0.9472364731909529,1.073841785669668,-0.0002419043316115287,0.3017488076311606,0.6578125,0.732824427480916,13.395549003194718,0.6491873906944217,0.1058249210354034,Electrical Equipment & Parts,Industrials,RFIL
2019Q1,2019,Q1,2019-03-12,2019-01-31,640000.0,10647000.0,786000.0,0.07,3145000.0,0.2953883723,32507000.0,28693000.0,28599000.0,3803000.0,3814000.0,8169000.0,7170000.0,76151333.72,62135333.72,3.08213564404529,7.520115698133053,0.0,0.0,0.02169777497737227,3.08213564404529,0.022305091834245287,7.152374727153188,29.746614734374997,2.654003893632593,0.290625,0.9183498592238952,0.0024425048244578534,0.32752945519426585,5.166710491717065,0.01968806718552927,-30.7806522716249,0.2953883723114492,0.023391812865497137,1.1126543906790378,0.5920831447257808,-0.024833788559268554,1.2674837779379957,0.004709576138147566,0.07084468664850137,2.6880297940469826,0.4274191214097556,0.05448185705617813,Electrical Equipment & Parts,Industrials,RFIL
2018Q4,2018,Q4,2018-12-20,2018-10-31,637000.0,3625000.0,734000.0,0.0684,1387000.0,0.3826206897,32502000.0,27783000.0,28530000.0,4719000.0,4719000.0,7113000.0,6716000.0,72241363.03999999,55907363.03999999,2.984385550430777,6.045772409408773,0.0,0.0,0.02211422360349211,2.984385550430777,0.02292768959435626,19.928651873103448,28.352183296703295,2.600200231796422,0.29199372056514916,0.31463517503163224,0.002574702250523871,0.11153159805550428,4.367238821784277,0.01959879392037413,79.73660379690948,0.38262068965517243,-0.62,-0.46265274768175185,-0.5760068558534625,-0.04387420654195318,-0.6955662862159789,-0.6320046216060081,-0.6574895006999534,1.2090429252130463,-0.6201664368120855,-0.013536485530827137,Electrical Equipment & Parts,Industrials,RFIL
2018Q3,2018,Q3,2018-09-12,2018-07-31,1731000.0,13850000.0,2143000.0,0.18,4556000.0,0.3289530686,32913000.0,27395000.0,25187000.0,5332000.0,5518000.0,6854000.0,6445000.0,91560845.25,79969845.25,2.977039467642966,4.723743435858965,0.0,0.0,0.06280571695402348,2.977039467642966,0.06318671290381457,6.610891353790613,13.223692266031195,3.342246586968425,0.10629693818601964,1.3559964983950978,0.0020095926320645237,0.42080636830431745,3.285821455363841,0.052593200255218304,34.16449449626866,0.32895306859205775,-0.4705882352941177,0.5997720712480851,0.22458245991324804,-0.0670378216324623,-0.4364176150420584,-0.4597378277153558,-0.4663844621513944,6.618249892193697,0.4452705999559113,-0.030647181723462907,Electrical Equipment & Parts,Industrials,RFIL
2018Q2,2018,Q2,2018-06-11,2018-04-30,3204000.0,22380000.0,4016000.0,0.34,8084000.0,0.3612153709,35743000.0,25186000.0,27874000.0,10428000.0,10557000.0,7075000.0,4898000.0,51154184.7,42665184.7,2.7818036947424947,2.672995780590717,0.0,0.0,0.12708695069874165,2.7818036947424947,0.12721353132692767,2.2857097721179627,3.9914313904494385,2.0310563289128885,0.05742821473158552,2.0206360424028267,0.003596968675761144,0.6261365861847075,1.9462984273110855,0.08963992949668466,20.16325766653528,0.3612153708668454,5.800000000000001,1.286213517596819,1.053238343914689,-0.12896993646031438,1.6306540839570451,6.057268722466961,6.249097472924188,5.72217482519568,1.6047082259487557,-0.10203444266025152,Electrical Equipment & Parts,Industrials,RFIL
2018Q1,2018,Q1,2018-03-13,2018-01-31,454000.0,10341000.0,554000.0,0.05,3073000.0,0.2971666183,26851000.0,21853000.0,18829000.0,4894000.0,4998000.0,6797000.0,1878000.0,27973209.599999998,22093209.599999998,2.460817009714895,3.8473641193297916,0.0,0.0,0.02066328456642848,2.460817009714895,0.020775179609206974,2.7050778067885117,15.403749779735682,1.2800626733171647,0.3876651982378855,1.0692952773282332,0.006291734217013124,0.38512532121708687,2.3212096444626074,0.016908122602510147,-160.76557241379308,0.2971666183154434,0.6666666666666669,-0.7560483227895985,-0.21615400804188423,-0.22958710569892293,0.14025974025974025,0.4885245901639344,0.15416666666666667,7.147216282019407,0.3997420043998096,-0.2291674662093104,Electrical Equipment & Parts,Industrials,RFIL
2017Q4,2017,Q4,2018-01-24,2017-10-31,305000.0,8899000.0,480000.0,0.03,2695000.0,0.3028430161,25060000.0,21343000.0,16793000.0,3598000.0,3717000.0,6109000.0,1600000.0,21696852.1,15657852.100000001,2.4100431601319716,4.667315175097277,0.0,0.0,0.013790047680940868,2.4100431601319716,0.01429039966265286,2.4381224969097652,17.784305,1.0165793046900622,0.580327868852459,1.0155508266492062,0.008157865444453113,0.3551077414205906,2.7857142857142856,0.012170790103750998,33.02412800608828,0.30284301606922126,0.4999999999999999,-0.7895298217131965,-0.3248784175307052,-0.15726064096049075,0.2161552346570397,0.5885416666666666,1.608695652173913,0.12363164176520544,0.3960102163920216,-0.22758275175125361,Electrical Equipment & Parts,Industrials,RFIL
2017Q3,2017,Q3,2017-09-12,2017-07-31,192000.0,7808000.0,184000.0,0.02,2216000.0,0.2838114754,24891000.0,21101000.0,16503000.0,3357000.0,3790000.0,6482000.0,1472000.0,16411332.3363,10913332.3363,2.3875238217760595,4.915996425379803,0.0,0.0,0.007889492937594923,2.3875238217760595,0.009099094829628928,2.101861211103996,21.368922312890625,0.7777514021278612,0.921875,0.8626966985498303,0.010785230374531881,0.313687678277289,2.792374143580578,0.00771363143304809,12.311577146511627,0.2838114754098361,4.263157894736842,-0.7971097058048278,-0.18811357952573232,-0.14137431254904462,0.13408393039918118,4.647058823529412,1.7878787878787878,-0.5182085103894357,0.3165718307132619,-0.2404884782273076,Electrical Equipment & Parts,Industrials,RFIL
2017Q2,2017,Q2,2017-06-13,2017-04-30,34000.0,7640000.0,66000.0,0.0038,1954000.0,0.2557591623,25538000.0,20999000.0,16937000.0,4086000.0,4539000.0,6690000.0,1457000.0,14135595.200000001,9818595.200000001,2.376864894942662,4.145129711209006,0.0,0.0,0.0016697223677317968,2.376864894942662,0.0016191247202247726,1.8502087958115185,103.93820000000001,0.6731556359826659,5.205882352941177,0.8499252615844544,0.012521580980191056,0.29916203304879,2.171071953010279,0.0013313493617354531,100.25244822695036,0.2557591623036649,1.141263940520446,-0.9560918300078773,-0.1092785202532181,-0.12092273601693497,0.052234787291330104,1.1428571428571428,1.1838440111420614,-0.93391407699147,0.23147989525916798,-0.2503662558161006,Electrical Equipment & Parts,Industrials,RFIL
2017Q1,2017,Q1,2017-03-15,2017-01-31,-238000.0,6617000.0,-359000.0,-0.0269,1857000.0,0.2806407738,24953000.0,21050000.0,16143000.0,3382000.0,3903000.0,6554000.0,1555000.0,14135595.200000001,9781595.200000001,2.3826375560047164,4.7732111176818455,0.0,0.0,-0.01197345833420918,2.3826375560047164,-0.011306413301662708,2.136254375094454,-14.848314285714286,0.6715247125890736,-0.7394957983193278,0.72627403112603,0.012450837584822745,0.2651785356470164,2.4036073329390892,-0.009537931310864426,-20.050489645390073,0.2806407737645459,0.9208823529411765,-2.6095530959798547,-0.056440512686430515,-0.10130123733650334,-0.053034166241713414,0.9217362709634989,0.32007575757575757,-1.8278573955212791,0.042628802940128246,-0.24615010270087226,Electrical Equipment & Parts,Industrials,RFIL
2016Q4,2016,Q4,2017-01-27,2016-10-31,-3041000.0,8082000.0,-528000.0,-0.34,1961000.0,0.2426379609,25837000.0,21392000.0,16793000.0,3908000.0,4445000.0,6022000.0,1925000.0,15460807.25,10202807.25,2.421348341950256,4.297082906857728,0.0,0.0,-0.022318863980432046,2.421348341950256,-0.14215594614809274,1.912992730759713,-1.271029862709635,0.7227378108638743,-0.058204537980927326,1.016439721022916,0.011448302610460395,0.31280721445988313,2.40992835209826,-0.11769942330765956,19.521221275252525,0.24263796090076714,-3.038004750593825,-47.51214860486057,0.07597808689254237,-0.12884440618596857,-0.07804419370004702,-3.0873655913978495,0.20839580209895053,-3.703100005841655,-0.003907287907660157,-0.22425786964712288,Electrical Equipment & Parts,Industrials,RFIL
2016Q3,2016,Q3,2016-09-14,2016-07-31,-744000.0,7640000.0,-667000.0,-0.0842,2127000.0,0.2784031414,29565000.0,24549000.0,17406000.0,3712000.0,5016000.0,6492000.0,5127000.0,20231570.63,15582570.629999999,2.778687380634669,4.689116379310345,0.0,0.0,-0.02891930075209133,2.778687380634669,-0.030306733471831847,2.6481113390052355,-6.79824281922043,0.8241301327956333,-0.23790322580645162,0.8491990141712877,0.00874870286825576,0.25841366480635886,2.4369612068965516,-0.025164890918315575,-57.15132946327683,0.27840314136125655,-11.658227848101264,-9.609063777357818,0.1337226113321879,-0.06060521318468159,-0.09566326530612244,-11.782608695652174,-7.551282051282051,-1.7161872309626283,-0.2964026175452715,-0.12919856796798987,Electrical Equipment & Parts,Industrials,RFIL
2016Q2,2016,Q2,2016-06-14,2016-04-30,69000.0,7735000.0,-78000.0,0.0079,2352000.0,0.3040723982,29890000.0,25110000.0,17684000.0,3260000.0,4780000.0,6810000.0,5901000.0,21912940.312,16891940.312,2.8665790672373186,5.424539877300614,0.0,0.0,0.0042867383512544795,2.8665790672373186,0.0027479091995221026,2.8329593163542337,79.39471127536231,0.8726778300278774,2.5652173913043477,0.7904552129221732,0.0080774189807413,0.25878220140515223,2.797239263803681,0.002308464369354299,-43.306206150197625,0.3040723981900452,1.194103194103194,-0.8835454414923393,0.20843159704046155,-0.045262077426131135,0.1329479768786127,1.1943661971830986,0.8723404255319149,-0.9491110718695824,-0.2665178762839224,-0.10242532505213865,Electrical Equipment & Parts,Industrials,RFIL
2016Q1,2016,Q1,2016-03-21,2016-01-31,-355000.0,6984000.0,-611000.0,-0.0407,2076000.0,0.2972508591,30916000.0,25478000.0,18419000.0,3918000.0,5438000.0,7020000.0,6191000.0,36435856.16,30669856.159999996,2.9228911084821894,4.701123021949974,0.0,0.0,-0.013933589763717716,2.9228911084821894,-0.013933589763717717,5.217046987399771,-25.659053633802817,1.4300909082345552,-1.7183098591549295,0.6991452991452991,0.016741750140886493,0.2259024453357485,2.4793261868300154,-0.01148272739034804,-23.016965356917243,0.2972508591065292,-2.3129032258064517,-1.6835452363304786,0.14163830737617625,-0.006539997486495774,-0.2748864827104436,-2.314814814814815,-2.8238805970149254,-1.1943369386251954,-0.4606738438904303,-0.08492464505780568,Electrical Equipment & Parts,Industrials,RFIL
2015Q4,2015,Q4,2016-01-28,2015-10-31,270000.0,8936000.0,335000.0,0.031,2863000.0,0.320389436,32252000.0,26371000.0,19657000.0,4361000.0,5881000.0,6928000.0,7155000.0,39312371.12,31717371.119999997,3.025337994418079,4.5074524191699155,0.0,0.0,0.009265120182415695,3.025337994418079,0.010238519585908764,4.399325326768128,36.400343629629624,1.4907425247430888,2.2555555555555555,0.8765877598152425,0.015491306747716723,0.27706808880069456,2.6542077505159365,0.008371573855884907,-282.8228138129496,0.32038943598925695,0.5499999999999999,-0.5798349164457376,0.20929378386595132,0.055205115555315376,0.009876543209876543,0.2796208530805687,1.518796992481203,-0.8107079211359324,-0.31124955533533566,0.057894499347536245,Electrical Equipment & Parts,Industrials,RFIL
2015Q3,2015,Q3,2015-09-11,2015-07-31,211000.0,8899000.0,133000.0,0.02,2835000.0,0.3185751208,33350000.0,26244000.0,20543000.0,4861000.0,7106000.0,7263000.0,7494000.0,36488431.0,28580431.0,3.071161925268861,4.226085167660975,0.0,0.0,0.006683653296046688,3.071161925268861,0.00803993293705228,4.100284413979098,43.232738151658765,1.3903532616979117,2.838862559241706,0.8349167010877048,0.01641616215287525,0.2668365817091454,2.43221559349928,0.006326836581709145,36.091425321463895,0.3185751208000899,-0.6,-0.5491406059960713,0.40373938409085847,0.08052666299314169,-0.07624633431085044,-0.5290178571428571,-0.8160442600276625,-0.7693940501244967,-0.04297190023210798,0.10448260046911226,Electrical Equipment & Parts,Industrials,RFIL
2015Q2,2015,Q2,2015-06-15,2015-04-30,448000.0,8076000.0,723000.0,0.05,3069000.0,0.3800148588,30808000.0,26363000.0,21134000.0,3316000.0,4445000.0,5551000.0,7883000.0,34890877.0,24497877.0,3.0978957622647316,6.373341375150784,0.0,0.0,0.01672426406453834,3.0978957622647316,0.016993513636536055,4.3203166171371965,19.47035546875,1.3234790046656297,1.3303571428571428,0.9019996397045578,0.017081829155512485,0.262139703972994,4.389324487334138,0.014541677486367177,-147.21889029535865,0.3800148588410104,7.333333333333334,-0.08956296176508084,0.43220206447004333,0.11439912932853638,0.2276,7.615384615384615,26.807692307692307,-0.3993651572463511,-0.022513056302206912,0.14574864418707603,Electrical Equipment & Parts,Industrials,RFIL
2015Q1,2015,Q1,2015-03-17,2015-01-31,52000.0,6894000.0,26000.0,0.006,2500000.0,0.3626341746,31702000.0,26455000.0,21920000.0,4118000.0,5247000.0,5964000.0,8030000.0,37207871.190000005,26285871.190000005,3.1924145671608364,5.322972316658572,0.0,0.0,0.0016485693905048742,3.1924145671608364,0.0019656019656019656,5.397138263707572,178.88399610576926,1.4064589374409375,11.115384615384615,0.7367538564721663,0.015534347478480398,0.21746262065484828,3.4813016027197667,0.0016402750615103147,-55.4513728614009,0.3626341746446185,-0.8045602605863191,-0.7506281393133852,0.4307577665566088,0.17507867627757306,-0.04979095400988218,-0.7952755905511811,-0.9514925373134329,-0.6250811040161272,0.048057391733740365,0.20413573360575651,Electrical Equipment & Parts,Industrials,RFIL
