Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,2275270131.0888,3156019131.0888,7.476959893399157,0.3173562069311961,0.0187017916251857,7.200449796160638,16.656443126565154,1.7154966969026708,0.0,0.0,0.0,0.6002382261315741,38.175032819731214,0.4289692711794677,0.1315775450147729,Waste Management,Industrials,WCN,0.01216668103629483,0.025748244746302506,0.8044633538096263,0.20494635906199563,0.108073040286085,1.1141254192100756,0.1125783174424247,0.001200109507290402,-0.08440218334183613,0.0010962723935346412,0.0028151641655842843,-0.06880375818829165,0.008737264850721987,0.007561201960952085,0.043498342081600416,0.12195282213023195,0.043456724895155695,0.08992224578410582,0.06612239761528357
2009Q4,2009,Q4,2009-12-31,2009-12-31,2590751531.2644,3463392531.2644,7.743085929668308,0.3128155527065204,0.0162952396298784,8.360040695019313,27.846763954430543,1.913681461705637,0.0,0.0,0.0,0.6067909829204656,148.63749462216867,0.4140472479565791,-0.3197670463761897,Waste Management,Industrials,WCN,0.008246562248266942,0.01718046542892071,0.8160203827481596,0.1899373017486455,0.0750539695447197,1.080962176975266,0.10987509785679438,-0.0024065519953073017,0.006552756788891556,-0.003920118788027888,-0.008567779317381796,0.011557028938533276,-0.015009057313350116,-0.0330190707413653,-0.0331632422348096,-0.3189165446559297,-0.019282255767587582,-0.09110421395593027,-0.0533972703799336
2010Q1,2010,Q1,2010-03-31,2010-03-31,2638920088.4634,3503505088.4634,7.653009544733738,0.3150285806041855,0.0157525135184707,8.580737752693633,23.92580046840683,1.9722045179449887,0.0,0.0,0.0,0.6509941308788169,49.4068765158279,0.4244976263250309,0.1965846153846153,Waste Management,Industrials,WCN,0.009883139952487524,0.02060750820593458,0.8219872275512579,0.19465110229563634,0.0896598816414125,1.0825234519332525,0.11022923264626144,-0.0005427261114076994,0.04420314795835123,0.0016365777042205813,0.003427042777013868,0.005966844803098281,0.004713800546990832,0.014605912096692805,0.0015612749579865248,0.18551958381701708,-0.007605752879182438,0.01702315624946909,0.01744186046511628
2010Q2,2010,Q2,2010-06-30,2010-06-30,2703834274.185,3552539274.185,7.736597051424436,0.3077023126357971,0.0190750881163193,8.181611047622074,22.235479228495063,2.004330831362732,0.0,0.0,0.0,0.7020683503372916,74.65649485559267,0.4331042704938619,0.1142803877703205,Waste Management,Industrials,WCN,0.010892434344418774,0.02253527808829678,0.8907844121090484,0.20985121506186513,0.0919882472910369,1.0661440063573207,0.11841115213291063,0.0033225745978485988,0.05107421945847479,0.0010092943919312505,0.0019277698823622,0.06879718455779049,0.01520011276622879,0.002328365649624395,-0.01637944557593185,0.10248785087401174,0.07458216817324576,0.1584952307769407,0.0963692072003064
2010Q3,2010,Q3,2010-09-30,2010-09-30,3056319794.4097,3887478794.4097,7.894879916569839,0.2991133696380003,0.0207743871117221,8.83878651303469,18.64246202611685,2.232674871090178,0.0,0.0,0.0,0.6725987731627354,45.92654616832512,0.4400046271527105,0.3589795364991087,Waste Management,Industrials,WCN,0.014513132320348378,0.029940719041861925,0.8557708414763526,0.21887878305883715,0.11853030062032766,1.0601020523703253,0.12244238177406098,0.0016992989954028002,-0.029469577174556227,0.0036206979759296036,0.007405440953565146,-0.03501357063269572,0.009027567996972019,0.026542053329290757,-0.006041953986995363,0.3482236842105263,0.0463209239977366,0.09133249700797393,0.06299124578183622
2010Q4,2010,Q4,2010-12-31,2010-12-31,3125179717.0167003,4040337717.0167,8.02300818259343,0.3172277351316057,0.0181212657982751,9.302375964092514,21.61557419433324,2.287583358050037,0.0,0.0,0.0,0.6390743757321417,83.58330347731213,0.4299444866127904,-0.1084922481278337,Waste Management,Industrials,WCN,0.012395472677490686,0.02645758259164996,0.8502151559732899,0.20163712401958594,0.10758881397806254,1.1313304771295078,0.11521153751186564,-0.002653121313446999,-0.033524397430593766,-0.0021176596428576916,-0.003483136450211966,-0.005555685503062735,-0.017241659039251206,-0.010941486642265116,0.07122842475918256,-0.11811350217147319,-0.028428069465130067,-0.10496135297615115,-0.0506418135093035
2011Q1,2011,Q1,2011-03-31,2011-03-31,3268213992.1767,4144460992.1767,8.08813662813265,0.3078473065702471,0.0184859744982497,9.859817515345975,22.36113462448822,2.37301876593438,0.2330386710090588,0.0,0.00260539855113,0.6903641030270982,47.46861281302397,0.4356438630576707,0.0158714285714285,Waste Management,Industrials,WCN,0.01267657575987813,0.026530616690349316,0.8871792226105873,0.2068827156769281,0.11023386872940978,1.0900911170828012,0.1149971048461995,0.0003647086999746009,0.05128972729495651,0.00028110308238744365,7.303409869935731e-05,0.036964066637297455,0.005245591657342147,0.002645054751347242,-0.0412393600467067,0.010900539493705907,-0.013355955410694885,0.012311598588742416,-0.000276927763392919
2011Q2,2011,Q2,2011-06-30,2011-06-30,3601656090.1566005,4733852090.156601,8.196905306779684,0.3575566416751299,0.0201287522188935,9.230660637434134,20.273659120958957,2.580644671166818,0.1919708193546934,0.0,0.002367244341652,0.7294643943079543,48.30288195585806,0.4313657146371968,0.2187519042998505,Waste Management,Industrials,WCN,0.01381908765955752,0.03182263073194989,0.8992831731938701,0.21664394234514997,0.11382578475796035,1.299758820671777,0.12140559969731365,0.0016427777206437996,0.039100291280856125,0.0011425118996793906,0.005292014041600571,0.01210395058328273,0.009761226668221878,0.0035919160285505652,0.2096677035889758,0.21549577164126002,0.17713927136254481,0.23267954794021145,0.16557942410769935
2011Q3,2011,Q3,2011-09-30,2011-09-30,3798918622.570501,4953619622.5705,8.282775029413273,0.3596797106284561,0.0212629237545112,9.40414846587179,20.499679588219585,2.7221190868922034,0.1825206674005482,0.0,0.0022258965879817,0.7829203749306632,54.07020627350945,0.4342017318460647,0.0512807692307691,Waste Management,Industrials,WCN,0.013988203520224155,0.03319709309574412,0.9573168361957186,0.22365470019457276,0.1146865299211312,1.369962467056566,0.12196901876657795,0.0011341715356176993,0.053455980622708954,0.00016911586066663438,0.0013744623637942308,0.058033663001848534,0.0070107578494227885,0.0008607451631708479,0.07020364638478904,0.04314052191925787,0.035311545322206955,0.06881499095006566,0.04211820904035363
2011Q4,2011,Q4,2011-12-31,2011-12-31,3817329001.3533,4995512001.3533,8.073227403787962,0.3578197749101939,0.0177252369711207,10.05216299414697,25.14179488746312,2.736613115794783,0.2652668739132726,0.0,0.0026377081976508,0.6649724394759629,117.1930433596322,0.4204612483936885,-0.195120969659719,Waste Management,Industrials,WCN,0.011405631902596301,0.02721179144174176,0.8773539081034276,0.19825833701994985,0.09995470728264762,1.3823959968743502,0.11410800164062254,-0.0035376867833905,-0.11794793545470039,-0.002582571617627854,-0.005985301654002358,-0.079962928092291,-0.025396363174622905,-0.014731822638483577,0.012433529817784228,-0.18068596343542923,-0.05993137968422772,-0.1666777349802984,-0.0896802184708183
2012Q1,2012,Q1,2012-03-31,2012-03-31,3747075758.4267,4639187758.4267,10.36673910641988,0.2627296561883872,0.014336067253011,9.954243175163244,29.925851822722255,2.0919500121855994,0.3197776570935693,0.0,0.0026714164979154,0.683444502678999,51.59271573534587,0.4243790346146694,-0.1818181818181818,Waste Management,Industrials,WCN,0.009135177158759417,0.0174761108270042,0.861302887135149,0.17472305607948357,0.08315755917434849,0.9103667510054779,0.10985383950010565,-0.0033891697181096993,0.018472063203036182,-0.0022704547438368843,-0.00973568061473756,-0.016051020968278595,-0.02353528094046628,-0.01679714810829913,-0.4720292458688723,-0.17532535960798779,-0.008747814363057996,-0.12641953007743495,0.0004885044873521178
2012Q2,2012,Q2,2012-06-30,2012-06-30,3694135522.1445,4552401522.1445,9.818648546181086,0.2777873687480375,0.0176146303833708,8.994050904715008,21.773756466724628,2.031511761133173,0.261982789107627,0.0,0.0030080109225525,1.1135791525711298,56.94938138259053,0.4195057105502141,0.2592611111111112,Waste Management,Industrials,WCN,0.011848572919495072,0.023325232881126826,1.2836812636987842,0.19841209940325907,0.10326710182576918,0.9659071599088658,0.11473714968282754,0.0032785631303597993,0.4301346498921308,0.0027133957607356554,0.005849122054122625,0.4223783765636352,0.0236890433237755,0.02010954265142069,0.05554040890338785,0.35498195061176246,0.09112185532502723,0.23905672712897783,0.07859204126473406
2012Q3,2012,Q3,2012-09-30,2012-09-30,3676174008.960001,4562002008.960001,10.00652473749652,0.2692995614654691,0.0200454878694122,8.63653110028333,18.6097702184874,1.9907011197759432,0.2239546420978029,0.0,0.0030085626994378,0.901272565670154,46.98045992868919,0.4285429010416911,0.1764703287201047,Waste Management,Industrials,WCN,0.013442385828184071,0.026742688066593273,1.0892807811955751,0.21000859853308085,0.11602146344213846,0.9866397570116637,0.11586119869008529,0.0024308574860413996,-0.2123065869009758,0.001593812908688999,0.0034174551854664476,-0.19440048250320907,0.011596499129821775,0.01275436161636928,0.020732597102797956,0.16432865731462926,0.03633278228329491,0.09690283947284463,0.05865795338471538
2012Q4,2012,Q4,2012-12-31,2012-12-31,4154930513.5968,6383220513.5968,10.182764586181884,0.4435560416751214,0.0110264028850254,9.257804679551608,28.86250322040624,2.2122381215184888,0.3412987301675512,0.0,0.0029562467915659,0.6201900510570633,88.27881089527048,0.425124163608532,-0.2750021562473046,Waste Management,Industrials,WCN,0.007089995204910298,0.0191618698543306,0.8680802352648166,0.17871092662036572,0.08018885791761642,1.7000154939123833,0.088416213786139,-0.0090190849843868,-0.28108251461309075,-0.006352390623273773,-0.007580818212262672,-0.22120054593075855,-0.031297671912715125,-0.03583260552452204,0.7133757369007195,-0.2712564543889845,0.05438454707344463,-0.10275083621393652,0.04597310469215124
2013Q1,2013,Q1,2013-03-31,2013-03-31,4399753111.4134,6529375111.4134,10.319131343170968,0.4296566417551955,0.0130186862792371,9.779576234770566,26.468819854012654,2.303808257633311,0.2962267783232264,0.0,0.0027978842649299,0.5823616737163276,45.80547313892746,0.4399478096965494,0.1724175386509287,Waste Management,Industrials,WCN,0.008328184499468216,0.021759642764012915,0.7536796246148796,0.19318636472753462,0.09236883518711157,1.6102062338266203,0.09016227694760695,0.0019922833942117007,-0.03782837734073563,0.0012381892945579178,0.0025977729096823138,-0.114400610649937,0.014475438107168892,0.012179977269495157,-0.08980926008576295,0.15468615410264247,0.0024264543686205306,0.08362217290477021,0.0373800426631446
2013Q2,2013,Q2,2013-06-30,2013-06-30,5144694696.4551,7216662696.4551,10.505993230277143,0.4172581310365333,0.0140050432627789,10.51265720666536,29.253159736024177,2.641035396828259,0.2807560215616257,0.0,0.0023993649241237,0.5791159296406476,71.52462423299504,0.4513804173026742,0.0294087802812054,Waste Management,Industrials,WCN,0.008785443902002346,0.02257051392619241,0.7504629201521942,0.19018719566145806,0.08984206579331849,1.5665518813296209,0.09778764351003731,0.000986356983541799,-0.0032457440756800127,0.0004572594025341308,0.0008108711621794967,-0.0032167044626854047,-0.002999169066076557,-0.0025267693937930796,-0.04365435249699945,0.05801809606314371,0.08777439918913872,0.07088697893295594,0.11604161088066933
2013Q3,2013,Q3,2013-09-30,2013-09-30,5616163479.913199,7642194479.913199,10.792737189629817,0.4095008115688656,0.01765543876765,11.151013767434268,23.12853539976773,2.8049696261563795,0.2034560010542615,0.0,0.0021991881191091,0.6988215036995524,73.36595009684127,0.4556871294520357,0.4000034285763264,Waste Management,Industrials,WCN,0.012154212299688046,0.03031936066933737,0.8920077212760139,0.229566004693773,0.12053307283290247,1.4919916352806561,0.10083715625949141,0.0036503955048711022,0.1197055740589048,0.0033687683976856998,0.007748846743144959,0.14154480112381973,0.03937880903231494,0.03069100703958398,-0.07456024604896472,0.3807173561989674,0.029149067904148302,0.24223735952038164,0.03896838798172904
2013Q4,2013,Q4,2013-12-31,2013-12-31,5408511917.2367,7480351917.2367,10.987590324061264,0.4117944762622397,0.0145951403267849,11.1314425610529,27.35661350926992,2.6472319354958342,0.2874600412738235,0.0,0.0026269702678697,0.7176205299433652,182.3811133784084,0.4438283763174631,-0.2040824448138317,Waste Management,Industrials,WCN,0.009759782886001723,0.02419188265571328,0.9521387289938495,0.20398784054400598,0.1017253337778903,1.4762231765538534,0.0959425004916817,-0.003060298440865101,0.0187990262438128,-0.002394429413686323,-0.00612747801362409,0.06013100771783564,-0.02557816414976702,-0.01880773905501218,-0.01576845872680277,-0.18581359338450895,-0.03528073289572438,-0.14276941705587268,-0.06038648395459794
2014Q1,2014,Q1,2014-03-31,2014-03-31,5437017209.24,7442628209.24,11.19176414902423,0.4007486983619472,0.0145137735207778,11.286909570571504,27.731394518208717,2.612635471106611,0.2905641130266245,0.0,0.0026194509695125,0.7177141984392026,49.71441694545787,0.4539017251043158,0.0,Waste Management,Industrials,WCN,0.009717060374634656,0.02355304805705974,0.9090954483107027,0.2088165078574246,0.10175209150733844,1.4215017729056576,0.09549740187830787,-8.136680600710072e-05,9.366849583736236e-05,-4.272251136706699e-05,-0.0006388345986535413,-0.04304328068314689,0.004828667313418605,2.675772944814303e-05,-0.05472140364819578,-0.008315461497997006,-0.00857624460511611,0.014892092863701028,0.013925600289363124
2014Q2,2014,Q2,2014-06-30,2014-06-30,6031400482.1286,7957764482.1286,11.475559601652106,0.3842330481358532,0.0176671022073588,11.49510376949683,24.062462028152527,2.82048990406884,0.2274671262606919,0.0,0.002363298547698,0.7393049630965698,69.6169128908965,0.4531087702713777,0.2820499999999999,Waste Management,Industrials,WCN,0.012361626091190073,0.029303837454049082,0.9331188884547659,0.22625802135725082,0.11942983801956572,1.368118468609812,0.10350534084426134,0.0031533286865810008,0.0215907646573672,0.002644565716555417,0.005750789396989343,0.024023440144063213,0.017441513499826228,0.017677746512227283,-0.05338330429584559,0.2784657757829236,0.08923003466816135,0.1802085715137838,0.0873271773481699
2014Q3,2014,Q3,2014-09-30,2014-09-30,6033103961.311299,7924266961.311299,11.737644699729064,0.373879239806952,0.0171167726743808,11.038501368236998,25.1027892671564,2.7558084119505377,0.237567405632115,0.0,0.0023659463008652,0.714038168650732,86.45768850132987,0.45503896251219,-0.0399990399990399,Waste Management,Industrials,WCN,0.01179536791716465,0.027445241070841283,0.9338031890094178,0.21226015504500037,0.1099330163150374,1.324315559063635,0.1072959545052636,-0.0005503295329780007,-0.025266794445837792,-0.0005662581740254226,-0.0018585963832077994,0.000684300554651962,-0.013997866312250445,-0.009496821704528327,-0.04380290954617694,-0.041171964764458065,0.04165864610353102,-0.02278547120859867,0.046095994414136275
2014Q4,2014,Q4,2014-12-31,2014-12-31,5468921406.2691,7446579406.2691,11.948482741879188,0.3794284262321498,0.0165715002802427,10.39298042098751,22.50140468660141,2.4544287867789705,0.2655607122872848,0.0,0.002950490380334,0.761347835619784,143.31555047875,0.4478889727163715,0.0208343749999999,Waste Management,Industrials,WCN,0.011573645946090604,0.027269728500999693,1.0161887924598472,0.21655109242835124,0.11547035135962054,1.353698189333471,0.10023045578207063,-0.0005452723941381,0.04730966696905203,-0.00022172197107404694,-0.00017551256984158978,0.08238560345042933,0.0042909373833508735,0.005537335044583147,0.029382630269835897,0.01128420211703615,-0.037211531952187446,-0.017748316969942505,-0.05233974797146786
2015Q1,2015,Q1,2015-03-31,2015-03-31,5969771975.698999,7954279975.698999,12.05728975007826,0.3788642795801328,0.014547550301732,11.79563717782849,28.79829796860045,2.661734159601804,0.3117474529175671,0.0,0.0027063010221773,0.7453347446710799,49.39206532659578,0.4445307251531318,-0.1428580174918187,Waste Management,Industrials,WCN,0.009815943483318918,0.023106696813332186,0.9422219608633803,0.20127445168938946,0.10239873542778107,1.3514238592339174,0.09586000688691929,-0.0020239499785107,-0.01601309094870418,-0.0017577024627716854,-0.004163031687667507,-0.07396683159646689,-0.015276640738961789,-0.013071615931839475,-0.0022743300995535787,-0.14709851551956815,-0.03822216478878325,-0.10607097725358046,-0.04543352355898763
2015Q2,2015,Q2,2015-06-30,2015-06-30,5846604946.1208,7777829946.1208,12.18221529675222,0.3684094396581985,0.0158753818837171,11.004089774220796,25.48206479306485,2.5786196709538363,0.2797594142259414,0.0,0.0027446697951855,0.7017585084955844,60.78689303737497,0.4401839220646249,0.0952392857142856,Waste Management,Industrials,WCN,0.01085444503338177,0.025298378407463552,0.8842018282290968,0.20707983256542295,0.10795916523624537,1.3280237317842634,0.10054213562719902,0.0013278315819851005,-0.04357623617549544,0.0010385015500628519,0.0021916815941313665,-0.05802013263428352,0.005805380876033495,0.005560429808464301,-0.02340012744965403,0.10682309354739117,0.04981624184943687,0.08009620576252884,0.039550709628095315
2015Q3,2015,Q3,2015-09-30,2015-09-30,5988458002.6551,7927906002.6551,10.51231467678136,0.4077079823699099,-0.062776354810473,10.929079572241932,-5.825144258231326,3.080834335327954,-0.0624219385313354,0.0,0.0026789868097742,0.67502777106979,76.87168497156813,0.450832028441174,-5.5187287966627565,Waste Management,Industrials,WCN,-0.0533798102196118,-0.13222137507472562,0.8715865732914755,-0.6846614032974534,-0.46904759297584764,1.4737737539986562,0.11380467785997242,-0.0786517366941901,-0.02673073742579446,-0.06423425525299357,-0.15751975348218916,-0.012615254937621279,-0.8917412358628763,-0.577006758212093,0.14575002221439282,-5.48063110181311,0.03129234799891589,-4.4097287864465935,0.0562394441475147
2015Q4,2015,Q4,2015-12-31,2015-12-31,6906462437.7887,9057099437.7887,10.792458441845282,0.4220414393539143,0.0149802764886971,12.983609784220125,33.165240956708,3.478975638620139,0.3408309483106356,0.0,0.0025691879395323,0.7036328164240736,159.80892791699333,0.4398979578408721,1.2020573765121063,Waste Management,Industrials,WCN,0.010164594542775799,0.026224561757001812,0.9581070863976906,0.19124445188057984,0.0978706124973446,1.5766743904896232,0.10385747348880217,0.0777566312991701,0.028605045354283654,0.0635444047623876,0.15844593683172742,0.08652051310621511,0.8759058551780332,0.5669182054731923,0.10290063649096703,1.2025648907236712,-0.02920220900904847,1.2711700857252528,-0.05274705701377982
2016Q1,2016,Q1,2016-03-31,2016-03-31,7930249751.1,10000833751.1,10.91167936394401,0.4114133265392392,0.0135308224301076,15.408117181743997,44.2121769273226,3.946230324755073,0.3967485839168636,0.0,0.0022434350188696,0.6693594246984592,73.3324987849197,0.4419989119452864,-0.1428571428571429,Waste Management,Industrials,WCN,0.00887016996378703,0.022314159802863887,0.8738167600379834,0.17676808890961374,0.0871259811921971,1.5122792071561364,0.10180855173636119,-0.0014494540585895006,-0.03427339172561439,-0.001294424578988769,-0.003910401954137926,-0.08429032635970723,-0.014476362970966106,-0.010744631305147509,-0.06439518333348682,-0.13866425923435968,-0.032441811718304986,-0.10568170647793178,-0.027820750604706023
2016Q2,2016,Q2,2016-06-30,2016-06-30,10101659247.6555,13823258247.6555,26.393690868564985,0.3404881502335771,0.0043896438644084,13.882789745540713,91.87001389333462,1.819878100383751,0.6473134708428826,0.0,0.0017614927967531,0.8156919966931623,256.2702127874448,0.4279278598315923,-0.4444458333333332,Waste Management,Industrials,WCN,0.002477925915883389,0.004952318017761255,1.0721924743150435,0.0872616778374991,0.03777834887904579,0.9973151298548985,0.06559116502992009,-0.009141178565699199,0.14633257199470306,-0.006392244047903641,-0.01736184178510263,0.19837571427706013,-0.08950641107211464,-0.049347632313151306,-0.5149640773012379,-0.3869809553543553,0.41376972099168413,-0.30209169148924475,0.3687623083415389
2016Q3,2016,Q3,2016-10-31,2016-09-30,13097671410.0,16660294410.0,21.34600252580317,0.329107886675117,0.011548093826516,12.072454434512345,36.95022233318663,2.332989511258676,0.2868072717424422,0.0,0.0019404976048334,0.8960841494377947,70.28985719498975,0.4134970071581182,1.5000037500093748,Waste Management,Industrials,WCN,0.007920935978489935,0.01578467843996783,1.138386652158143,0.14624645827073282,0.08168052634198587,0.991487883664656,0.09697459520921785,0.0071584499621076,0.0803921527446324,0.0054430100626065465,0.010832360422206574,0.06619417784309944,0.05898478043323373,0.04390217746294008,-0.005827246190242441,2.223725853977955,0.49101683664564433,1.4988739270808724,0.44073582827248
