Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,54910000.0,779344000.0,83879000.0,0.99,267715000.0,0.3435132624,4106187000.0,1304715000.0,1493659000.0,641061000.0,2801472000.0,220884000.0,930399000.0,3114819760.0,4344315760.0,23.469474025039574,2.329979518329769,0.4152762648169701,1.306953625887646,0.021261328441373028,23.469474025039574,0.04208581950847503,3.996720010675645,14.18147769076671,2.387356441828292,0.0,2.316279132938556,0.0,0.18979749339228827,1.862306395179242,0.01337250349289986,26.243542030011206,0.3435132624361001,0.9038461538461537,0.4280472216053055,-0.08731830007018165,0.2158034620981764,0.11865334553462116,0.8919477655652414,0.39287612089006974,3.671862819774934,0.05781518003878184,0.1862791429144422,Waste Management,Industrials,CLH
2020Q2,2020,Q2,2020-08-05,2020-06-30,29023000.0,710000000.0,60220000.0,0.52,239319000.0,0.3370690141,4077629000.0,1253971000.0,1431804000.0,604940000.0,2823658000.0,219808000.0,875489000.0,3334288200.0,4675037200.0,22.55749235474006,2.366852911032499,0.43851831542300684,1.4259620039059915,0.013377409025261851,22.55749235474006,0.02314487336628997,4.696180563380282,28.72108500155049,2.6589835012133456,0.0,2.14132788615519,0.0,0.17412079421644294,1.8577478758223955,0.007117616634568765,34.711558761985074,0.33706901408450707,1.4761904761904765,1.9426908044285272,-0.200711531882443,0.12630213924254935,-0.049933107579685346,1.5080366401659178,0.32363284684367855,0.15372273904244294,-0.02969318042351783,0.1717863853858886,Waste Management,Industrials,CLH
2020Q1,2020,Q1,2020-04-29,2020-03-31,11572000.0,858563000.0,45496000.0,0.21,251897000.0,0.2933937288,4132021000.0,1205805000.0,1486476000.0,658412000.0,2926216000.0,216532000.0,846466000.0,2862564380.0,4301533380.0,21.62607385619743,2.2576684507572766,0.45284716607200204,1.551804810893967,0.00764517570963791,21.62607385619743,0.00959690828948296,3.3341343384236217,61.842472779122026,2.3739861586243216,0.0,2.8017383111964973,0.0,0.20778282588592845,1.8287105945821158,0.0028005665992501005,-57.78988936891832,0.2933937288236274,-0.5116279069767442,2.723673362840846,0.2376466024764974,0.0949272848698529,-0.013085877047606734,-0.5208479980125047,-0.1302120175119965,1.5555253068025319,0.27984463277175137,0.16426975654464163,Waste Management,Industrials,CLH
2019Q4,2019,Q4,2020-02-26,2019-12-31,24151000.0,871005000.0,52307000.0,0.43,255237000.0,0.2930373534,4108904000.0,1269813000.0,1400908000.0,720100000.0,2839091000.0,214744000.0,834894000.0,4785364500.0,6137023500.0,22.754058703365228,1.9454353562005278,0.4194914264241754,1.3574045942197788,0.011471796581427116,22.754058703365228,0.019019335917965875,5.494072364682178,49.535883607304044,3.768558441282299,0.0,2.867451477107626,0.0,0.2119798856337359,1.5490570754061936,0.005877723110591048,55.826833337222055,0.29303735340210446,-0.3384615384615385,-0.05958480798396085,0.09880842005144737,0.07189230437780324,-0.08488996608273518,-0.33594544804641313,-0.3491482822551545,2.9522687312788163,0.2932907424984532,0.20355646635572344,Waste Management,Industrials,CLH
2019Q3,2019,Q3,2019-10-30,2019-09-30,36369000.0,891668000.0,80367000.0,0.65,278914000.0,0.3128002799,4021862000.0,1235795000.0,1300584000.0,680042000.0,2786067000.0,210827000.0,810743000.0,4311620000.0,5756211000.0,22.127036705461055,1.9125054040779834,0.42935933654610725,1.397338555342917,0.017273484160987167,22.127036705461055,0.029429638410901484,4.8354544516568945,29.638015892655833,3.4889443637496513,0.0,2.906430390794348,0.0,0.22170526984764768,1.514052073254299,0.009042826432135165,48.40655207643341,0.3128002799248151,0.0,1.4211805685329149,0.1319498461761736,0.011537667891644026,0.01888253666733639,0.0034488467056616266,0.10019439272806921,4.650414349922981,0.25809213156235317,0.1553864717009839,Waste Management,Industrials,CLH
2019Q2,2019,Q2,2019-07-31,2019-06-30,36244000.0,868678000.0,73048000.0,0.65,273745000.0,0.3151282754,3955321000.0,1209467000.0,1213186000.0,633690000.0,2745854000.0,203331000.0,774374000.0,3940863750.0,5480200750.0,21.6459418344519,1.9144786883176317,0.44087243487949523,1.441785513784171,0.016200860283080893,21.6459418344519,0.029966919312391326,4.536622027955123,27.18286992329765,3.258347478682759,0.0,2.925933576286941,0.0,0.21962262986999032,1.4908156985276713,0.009163352354966892,81.23147441975512,0.31512827537936955,31.5,0.3724571673258229,0.09862456801543215,-0.12381594552468608,0.26455710821110984,36.135245901639344,2.0777787140810653,8.412471132139968,0.28271044096550935,0.11587774244194869,Waste Management,Industrials,CLH
2019Q1,2019,Q1,2019-05-01,2019-03-31,976000.0,780839000.0,23734000.0,0.02,216475000.0,0.2772338472,3882054000.0,1171965000.0,1148122000.0,597510000.0,2710089000.0,200814000.0,738130000.0,4021056000.0,5597772000.0,20.98490545767082,1.9215109370554468,0.4492691240255803,1.4881732816253046,0.00107866602485314,20.98490545767082,0.0008327893751093249,5.149660813560798,1029.983606557377,3.4310376163110674,0.0,2.810381746292589,0.0,0.20114068480242675,1.4742313936168432,0.00025141329821790217,-132.53752595668942,0.2772338471823257,-0.9310344827586207,-0.8815688501442691,0.0027045868098268125,-0.11858563234165455,-0.17798569947635628,-0.9406000852047958,-0.4278895986501145,1.0482446962363898,0.2664578041779911,0.08285557482996608,Waste Management,Industrials,CLH
2018Q4,2018,Q4,2019-02-27,2018-12-31,16431000.0,858204000.0,41485000.0,0.29,263347000.0,0.3068582761,3738321000.0,1169756000.0,1202158000.0,602278000.0,2568565000.0,199479000.0,737154000.0,2759997450.0,4106046450.0,20.915765193913494,1.9960184499516835,0.4206583650788683,1.344345316459159,0.01439615418674794,20.915765193913494,0.0140465191031292,3.2160155976900597,41.99375342340698,2.3594642386959332,0.0,2.982053248712897,0.0,0.2295693708485708,1.5625823955050657,0.004395288687087064,33.582739551012956,0.30685827612082905,-0.47272727272727283,-0.3349219323624485,0.058641432509743005,-0.14004686100060681,0.003241954163111057,-0.4714850911898099,-0.3690014449768043,28.790060017875415,0.23945260003743266,0.09882546696767242,Waste Management,Industrials,CLH
2018Q3,2018,Q3,2018-10-31,2018-09-30,31089000.0,843181000.0,65745000.0,0.55,262496000.0,0.3113163129,3774329000.0,1197324000.0,1176821000.0,576300000.0,2577005000.0,196045000.0,720723000.0,3974022510.0,5382216510.0,21.358283237303556,2.0420284574006593,0.43019328733663653,1.3560999361910393,0.017102796483053143,21.358283237303556,0.025965402848351825,4.71313100034275,31.95682162501206,3.3190869889854375,0.0,2.9619985207477875,0.0,0.22339891408512613,1.605910116258893,0.00823696079488566,66.71404965753425,0.3113163128675812,0.018518518518518535,-0.04943646034685837,0.004514861267007855,-0.12302147046786946,-0.011522993266956875,0.011123036393794517,0.021630693207775862,-0.1982022558290503,-0.020785331771446907,0.10643615944193811,Waste Management,Industrials,CLH
2018Q2,2018,Q2,2018-08-01,2018-06-30,30747000.0,849140000.0,64353000.0,0.54,265556000.0,0.312735238,3715461000.0,1161048000.0,1136482000.0,543668000.0,2554413000.0,193544000.0,689634000.0,3133575500.0,4565234500.0,20.58230810140046,2.090397080571231,0.43836471436518915,1.4028076358600161,0.015963424188351175,20.58230810140046,0.02648210926680034,3.6902931200979814,25.478709304972842,2.6989198551653333,0.0,3.015252345719836,0.0,0.22854229932705525,1.63201071242008,0.008275419927702107,116.01967862564331,0.31273523800551145,3.4545454545454546,0.4410776586722357,0.05918626682180652,-0.11907744603893496,0.3058868076694221,3.43424906974903,4.855063233554727,2.072172890042062,-0.057969265569583324,0.02768061629356271,Waste Management,Industrials,CLH
2018Q1,2018,Q1,2018-05-02,2018-03-31,-12631000.0,749778000.0,10991000.0,-0.22,203353000.0,0.2712176137,3684816000.0,1145526000.0,1079822000.0,524684000.0,2539290000.0,181438000.0,658887000.0,2755666170.0,4198573170.0,20.290238588660397,2.0580425551379498,0.44215477787764706,1.422280245057729,0.005223610331636413,20.290238588660397,-0.011026375656248744,3.675309451597673,-54.54172611036339,2.40559024413239,0.0,3.011634828426239,0.0,0.20347773131684188,1.599743845819579,-0.00342785094289647,429.4990913341646,0.27121761374700243,-1.1486486486486487,-2.288085818499692,-0.06862968940246666,-0.13814080399084333,-0.07865417986253642,-1.1500225669287598,-0.6065509217827099,-0.8580863031557857,0.06742846578053852,0.027293996819346987,Waste Management,Industrials,CLH
2017Q4,2017,Q4,2018-02-28,2017-12-31,84194000.0,747403000.0,27935000.0,1.48,220713000.0,0.2953065481,3706570000.0,1188202000.0,1154056000.0,503817000.0,2518368000.0,176012000.0,673082000.0,3079102000.0,4389240000.0,20.91536701284985,2.2906253659562896,0.4396347566618194,1.3714309519761791,0.2285589787389006,20.91536701284985,0.07085832206981642,4.11973460101177,9.142878352376655,2.5913960757514296,0.0,2.9923527941276733,0.0,0.201642758669066,1.8308711297951439,0.02271480101549411,124.71554133419741,0.2953065481406952,6.047619047619048,0.33208609006759043,0.3089766388412809,-0.1877592599725213,-0.06576903378186759,5.982418311494444,-0.4139059647944947,2.22048860590953,-0.0737840130847286,-0.01472430758054437,Waste Management,Industrials,CLH
2017Q3,2017,Q3,2017-11-01,2017-09-30,12058000.0,755846000.0,47663000.0,0.21,236251000.0,0.3125649934,3748353000.0,1128347000.0,1160258000.0,529540000.0,2620006000.0,173097000.0,588888000.0,3233771100.0,4502084100.0,19.784107446566022,2.191067719152472,0.4348499194179417,1.4445653686321673,0.008458532325303952,19.784107446566022,0.01068642890883744,4.278346515030839,67.04617473876264,2.865936719821119,0.0,3.0017562407205207,0.0,0.20164749691397796,1.7643369717112967,0.0032168795201519174,49.41959348972262,0.3125649933981261,-0.5333333333333333,-0.08694806326697184,0.32511448964691886,0.048871821697448616,0.014018069832821856,-0.534080370942813,0.019660277254834845,1.1367442920070545,-0.06037560477915896,-0.09556936275710355,Waste Management,Industrials,CLH
2017Q2,2017,Q2,2017-08-02,2017-06-30,25880000.0,752788000.0,46744000.0,0.45,232985000.0,0.3094961663,3806282000.0,1100937000.0,1234734000.0,619300000.0,2705345000.0,172540000.0,576830000.0,3192917700.0,4480854700.0,19.250515824444832,1.9937574681091554,0.4556422776872549,1.5752972240918417,0.008690688977806192,19.250515824444832,0.023507248825318797,4.241456691658209,30.843486282843894,2.9001820267644742,0.0,3.0126521386345195,0.0,0.19777515170972618,1.6233118036492815,0.0067992860224229314,244.7805657773689,0.30949616625132176,2.2162162162162162,0.029765708380656886,0.34135989103725983,0.06796388549225213,0.21121774210318367,2.209741504230356,10.40375701390583,-0.042531732609659534,-0.06983367839275584,-0.22077795760507943,Waste Management,Industrials,CLH
2017Q1,2017,Q1,2017-05-03,2017-03-31,-21393000.0,688941000.0,4099000.0,-0.37,192356000.0,0.2792053311,3645653000.0,1063630000.0,1061771000.0,488581000.0,2582023000.0,182038000.0,550950000.0,3184912440.0,4543083440.0,18.57479654919493,2.17317292322051,0.45411261027859756,1.5564970901535309,0.00172527351786413,18.57479654919493,-0.020113197258445136,4.622910292753661,-37.21909549852755,2.9943800381711685,0.0,2.7279194453905227,0.0,0.1889760215796731,1.6486846602712755,-0.005868084537941488,229.03152883647346,0.2792053310806005,-0.6818181818181818,-1.6211316527482804,0.11952752403588811,0.03931836531907442,-0.015840206291058673,-0.682765672933218,-0.8131978307432894,-3.531797296387033,-0.13715130128789285,-0.21981575814979845,Waste Management,Industrials,CLH
2016Q4,2016,Q4,2017-02-22,2016-12-31,-12713000.0,692113000.0,21943000.0,-0.22,195452000.0,0.2823989724,3681920000.0,1084241000.0,1092871000.0,504668000.0,2597679000.0,178428000.0,572793000.0,3191527500.0,4537818500.0,18.90568439407149,2.165524661757829,0.4490287675995133,1.5248344233431497,-0.01274579277912692,18.90568439407149,-0.011725252964977343,4.611280961345908,-62.76110084165814,2.943559134915577,0.0,2.7835373371892302,0.0,0.18797611029028333,1.6632974549604889,-0.003452818094907005,89.0244769874477,0.28239897242213335,-0.22222222222222227,-1.3086087510364968,0.17672130632957617,0.1168783381372241,-0.17740788283074851,-0.23968795709410043,-0.5681616909058705,-1.501816317606075,-0.16742481791601138,-0.2226914727296369,Waste Management,Industrials,CLH
2016Q3,2016,Q3,2016-11-02,2016-09-30,-10255000.0,729520000.0,50813000.0,-0.18,237605000.0,0.3257004606,3712613000.0,1100945000.0,1049931000.0,539096000.0,2611668000.0,177288000.0,585506000.0,2758226260.0,4153163260.0,19.15119940160384,1.9475770549215725,0.44518348667097807,1.5012502895239999,-0.01649773441286257,19.15119940160384,-0.009314725077092861,3.780878193880908,-67.24101072647488,2.505326115291863,0.0,2.7746660800505394,0.0,0.19649772276291658,1.5058078709543383,-0.0027622054870787773,458.9394775374376,0.3257004605768176,-3.571428571428571,-1.2547242416640791,0.21008440887142457,0.20857747489453832,0.09239660150431249,-3.585728693898134,0.47266983538140506,-1.3057635874358262,-0.15248292173470165,-0.213645099496512,Waste Management,Industrials,CLH
2016Q2,2016,Q2,2016-08-03,2016-06-30,3966000.0,697510000.0,34504000.0,0.07,217508000.0,0.3118349558,3692381000.0,1116343000.0,1119134000.0,520421000.0,2576038000.0,162404000.0,595761000.0,2998878390.0,4301879390.0,19.39813028897114,2.1504397401334687,0.44847051265836324,1.4833469641499073,0.0038965391577999876,19.39813028897114,0.0035526715355406,4.299405585583003,189.03671142208773,2.686341375365815,0.0,2.955604541760055,0.0,0.1889052077778539,1.7020662117785408,0.001074103674566628,92.12294995852916,0.3118349557712434,1.1944444444444444,-0.874869632471078,0.4346719480741365,0.1977559453675005,0.2660240739447277,1.1900244358200374,9.048518777700023,-0.8177969403918292,-0.14717131736854314,-0.16976024301826334,Waste Management,Industrials,CLH
2016Q1,2016,Q1,2016-05-04,2016-03-31,-20871000.0,636083000.0,-4287000.0,-0.36,171804000.0,0.270096827,3641675000.0,1116573000.0,1063621000.0,465510000.0,2525102000.0,154768000.0,591795000.0,2842822780.0,4140577780.0,19.379228352743112,2.2848510236085153,0.45393946466941726,1.480512245952571,-0.0013795485475852542,19.379228352743112,-0.01869201565862689,4.46926388537345,-34.0523067893249,2.546025006873711,0.0,2.999838467900341,0.0,0.17466770098924259,1.8161822517239157,-0.005731153933286194,-76.82474273051562,0.2700968269864153,-37.0,-1.8414157795380466,0.3400756065639348,0.24494688766852518,-0.09614423476554486,-37.74471830985915,-1.1677952170339347,-3.085534972669209,-0.2257688498584352,-0.1768373696351028,Waste Management,Industrials,CLH
2015Q4,2015,Q4,2016-02-25,2015-12-31,568000.0,713044000.0,25549000.0,0.01,190079000.0,0.2665740123,3431428000.0,1096282000.0,921196000.0,517120000.0,2335146000.0,149521000.0,612666000.0,2398790100.0,3617020100.0,19.034656387818174,1.7813969678217823,0.4088496101331574,1.2797236477475686,0.0010169079582952477,19.034656387818174,0.0005181148646060047,3.3641543859845955,1055.8055017605634,2.1881140983797964,0.0,3.497602343483524,0.0,0.20779803626944818,1.366514542079208,0.00016552875362676998,126.71896988906498,0.2665740122629179,-0.9855072463768115,-0.9776800898387789,0.5673287612437333,0.28708636863738574,-0.2653099876314162,-0.985880481256836,-0.7281153559646696,-0.9911356471872846,0.23180208854370113,-0.26079597928587395,Waste Management,Industrials,CLH
2015Q3,2015,Q3,2015-11-04,2015-09-30,40228000.0,893366000.0,93970000.0,0.69,258720000.0,0.2896013504,3599861000.0,1122721000.0,1072555000.0,625016000.0,2477140000.0,150255000.0,612098000.0,2557339170.0,3773159170.0,19.303674283454548,1.7160440692718266,0.3875180180568083,1.242526861081248,0.020068891998888,19.303674283454548,0.03583080747576647,2.862588424005391,15.892780961022172,2.277804699475649,0.0,4.2237928854281055,0.0,0.24816680421827397,1.3136239712263367,0.0111748759188202,52.86052150726555,0.289601350398381,2.8333333333333335,-0.061947595777422336,0.65864252549191,0.3778227678073144,-0.08753615010227833,2.86993746993747,0.018335898047205184,1.9870534609852724,0.5358325060594962,0.023401235856889763,Waste Management,Industrials,CLH
2015Q2,2015,Q2,2015-08-05,2015-06-30,10395000.0,936228000.0,92278000.0,0.18,283540000.0,0.3028535784,3746637000.0,1173436000.0,1163317000.0,697194000.0,2573201000.0,149861000.0,571870000.0,3148626600.0,4370050600.0,20.027922853729304,1.668570010642662,0.3723459198208954,1.1888547820247546,0.009142337954781659,20.027922853729304,0.008858599872511155,3.363098091490534,75.72454545454545,2.6832537948384063,0.0,4.355289234690813,0.0,0.24988489677542822,1.284564984781854,0.0027744881609827695,87.64444258872652,0.3028535784018423,2.5,-0.8389569211253598,0.7814987357543861,0.5483151703042123,0.5244741709320832,2.4663563267033433,11.637359627499315,-0.5962660732629584,0.6283616012190419,0.11109221717827214,Waste Management,Industrials,CLH
2015Q1,2015,Q1,2015-05-07,2015-03-31,-7089000.0,732499000.0,7302000.0,-0.12,185992000.0,0.2539143398,3546042000.0,1162849000.0,1043185000.0,519861000.0,2383193000.0,143052000.0,561475000.0,3342922500.0,4504299500.0,19.75115074309979,2.006661396027015,0.3934290682400265,1.1997396050562026,0.0017255422115135665,19.75115074309979,-0.006096234334810453,4.563722953887992,-117.89118705035972,2.874769209071857,0.0,3.8203380588876774,0.0,0.20656805531350164,1.5170112780147,-0.001999130297949094,109.04271455132596,0.2539143398147984,-1.2608695652173914,-1.606101830217831,0.8405637281041685,0.6149565669183252,-0.2061936629336247,-1.2589399861197355,-0.8730903592470932,-1.2001854640191552,0.1576982395544436,0.10513908721001901,Waste Management,Industrials,CLH
2014Q4,2014,Q4,2015-03-02,2014-12-31,27377000.0,845024000.0,57537000.0,0.46,234304000.0,0.277274965,3704278000.0,1262871000.0,1126433000.0,572471000.0,2441407000.0,168663000.0,568564000.0,2858542550.0,4007199550.0,21.227933637020726,1.9676682312291802,0.37673630326881513,1.1050503178867834,0.015370164918487104,21.227933637020726,0.021678382035853226,3.3827945123452117,26.103504310187382,2.2635269556431337,0.0,3.62094828148438,0.0,0.22812110754106468,1.4756817375902012,0.007390644006740315,68.85565578706492,0.2772749649714091,1.2967741935483872,0.7354368103219253,1.1493292442475935,0.8156786898722962,-0.07410949268547132,1.2933134769705477,-0.2936171780044934,-0.35933913024526526,0.38499372975816215,0.254068286998261,Waste Management,Industrials,CLH
