Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-09-30,2020-09-30,-1068105.0,0.0,-658590.0,-1.89,0.0,0.0,2906156.0,-3014850.0,2906156.0,5938117.0,5953722.0,0.0,-16905027.0,124432550.4,128572070.4,-5.3400250807685765,0.48940699551726585,1.766493608739517,-1.702806441448165,-0.3095467776852449,-5.3400250807685765,0.3542813075277377,0.0,-29.12460628870757,-41.273214388775564,0.0,0.0,0.0,0.0,0.17069737763671547,-0.3675318874829844,-45.36729341496824,0.0,-1.1477272727272725,0.35652759068574885,0.0,0.0,0.0,-1.3732924195426306,-0.3121152351921583,0.35652759068574885,0.0,0.0,Diagnostics & Research,Healthcare,INBS
2020Q4,2020,Q4,2020-06-30,2020-06-30,-450052.0,0.0,-501930.0,-0.88,0.0,0.0,2475640.0,-5186517.0,2339948.0,7690468.0,7690468.0,0.0,-15832517.0,112509351.2,117215784.2,-10.160118555549897,0.3042660082585351,2.0736884199641303,-0.9898176367685674,9.359444082329388,-10.160118555549897,0.08677345509520165,0.0,-62.49797312310577,-21.692660257355755,0.0,0.0,0.0,0.0,0.058106476744978326,-0.18179218303145853,577.0450119246058,0.0,-0.9130434782608695,0.7336850641413033,0.0,-0.31098154132005923,0.0,-0.727905521364043,-1.7963608811436593,0.7336850641413033,0.0,-0.31098154132005923,Diagnostics & Research,Healthcare,INBS
2020Q3,2020,Q3,2020-03-31,2020-03-31,-260461.0,0.0,-179494.0,-0.46,0.0,0.0,1935751.0,-5863049.0,1935751.0,7820147.0,7820147.0,0.0,-15375501.0,124432550.4,129548185.4,-10.384871124525308,0.24753383791890357,2.65204873973977,-0.8756034616118679,0.2448655422692373,-10.384871124525308,0.044424155418110955,0.0,-119.43491578393694,-21.223181044538432,0.0,0.0,0.0,0.0,0.002792914250844645,-0.13455294611755333,-569.0920709258133,0.0,0.8584615384615385,0.6897866770523298,0.0,0.0,0.0,0.8581612770772818,0.8946578907985434,0.6897866770523298,0.0,0.0,Diagnostics & Research,Healthcare,INBS
2020Q2,2020,Q2,2019-12-31,2019-12-31,-1836318.0,0.0,-1703915.0,-3.25,0.0,0.0,,,,,,,,124432550.4,,,0.0,0.0,0.0,0.0,,0.0,0.0,-16.940495927176013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38781821795203,0.0,-1.425373134328358,0.0,0.0,0.0,0.0,-1.423062611334697,-1.7689681341521482,0.0,0.0,0.0,Diagnostics & Research,Healthcare,INBS
2020Q1,2020,Q1,2019-09-30,2019-09-30,-757850.0,0.0,-615361.0,-1.34,0.0,0.0,3062785.0,-3881772.0,3062785.0,6950674.0,6950674.0,0.0,-13426591.0,124432550.4,128914944.4,-6.875552627104234,0.44064575608063333,1.6967240599650317,-1.338744521831782,-0.4637095125591923,-6.875552627104234,0.1952330018352443,0.0,-41.0478822986079,-32.05560512054804,0.0,0.0,0.0,0.0,0.10345888758413932,-0.2474381975881428,-22.310999672953233,0.0,-3.7857142857142856,0.5434385520161359,0.0,0.0,0.0,0.7618451290988894,0.7965870471882509,0.5434385520161359,0.0,0.0,Diagnostics & Research,Healthcare,INBS
2019Q4,2019,Q4,2019-06-30,2019-06-30,-3182173.0,0.0,-3025181.0,-0.28,0.0,0.0,2327950.0,-4615057.0,2327950.0,6305088.0,6305088.0,0.0,-12668741.0,124432550.4,129365957.4,-8.174376877515162,0.36921768578011915,2.204234197469877,-1.1118707742937952,-5.854147801577158,-8.174376877515162,0.6895197610777072,0.0,-9.775753109588951,-26.962299793913708,0.0,0.0,0.0,0.0,0.0463822233726159,-1.3669421594106403,-31.305180230666878,0.0,0.9003558718861211,-0.7025945231014856,0.0,-0.05475710146729408,0.0,-1.0075357356000894,-1.0946191933186684,-0.7025945231014856,0.0,-0.05475710146729408,Diagnostics & Research,Healthcare,INBS
2019Q3,2019,Q3,2019-03-31,2019-03-31,-1585114.0,0.0,-1444263.0,-2.81,0.0,0.0,2071801.0,-5201793.0,2071801.0,6016622.0,6016622.0,0.0,-9486568.0,124432550.4,129412463.4,-9.213627571841524,0.34434621287493217,2.4415916393514627,-0.9724516142799223,9.916459307349863,-9.213627571841524,0.3047245440178031,0.0,-19.625173709903518,-23.9210884400821,,0.0,,0.0,0.013060318564137818,-0.7650898903900519,0.0,0.0,0.0,-0.8878967722264501,0.0,0.0,0.0,0.0,0.0,-0.8878967722264501,0.0,0.0,Diagnostics & Research,Healthcare,INBS
2019Q1,2019,Q1,2018-09-30,2018-09-30,-1659908.0,0.0,-1506171.0,-2.94,0.0,0.0,,,,,,,,124432550.4,,,0.0,0.0,0.0,0.0,,0.0,0.0,-18.74088057892365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.108732202898793,0.0,-16.294117647058822,0.0,0.0,0.0,0.0,0.11188038184839708,0.1603237236808656,0.0,0.0,0.0,Diagnostics & Research,Healthcare,INBS
2018Q4,2018,Q4,2018-06-30,2018-06-30,-1869014.0,0.0,-1793752.0,-0.17,0.0,0.0,2495923.0,-4375469.0,2495923.0,5559617.0,5559617.0,0.0,-5332055.0,124432550.4,128854057.4,-7.750008856203594,0.4489379394300003,1.9391331383219754,-1.1061504492432697,-3.818767990947987,-7.750008856203594,0.4271574087257846,0.0,-16.644143703578465,-28.438677179520642,0.0,0.0,0.0,0.0,0.08182236294334663,-0.7488267867237891,-54.31373533607217,0.0,0.8859060402684564,0.0,0.0,0.0,0.0,-1.2260263286085713,-1.3718031104799533,0.0,0.0,0.0,Diagnostics & Research,Healthcare,INBS
2018Q3,2018,Q3,2018-03-31,2018-03-31,-839619.0,0.0,-756282.0,-1.49,0.0,0.0,,,,,,,,124432550.4,,,0.0,0.0,0.0,0.0,,0.0,0.0,-37.05030210131024,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,INBS
