Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q4,2016,Q4,2017-03-31,2016-12-31,-2570707.0,0.0,34201583.0,-2854.31,0.0,0.0,17484384.0,9184684.0,1603696.0,4438422.0,8299700.0,0.0,-60189237.0,23363880.0,24241028.0,666.3293673824725,0.3613212083033114,0.1389811617040669,0.26457088779537763,45.0664831855029,666.3293673824725,-0.2798906309678155,0.0,-2.2721259171115182,2.5437870263146776,0.0,0.0,0.0,0.0,0.3498657856328218,-0.14702874290566942,-16.521033241643625,0.0,-6.233792893709768,0.9985599900700574,-1.0,2.090540303626011,0.0,0.527143945805366,6.896854139443111,0.8178265244742964,0.0,-0.918395051927246,Biotechnology,Healthcare,DFFN
2016Q3,2016,Q3,2016-11-14,2016-09-30,-5436553.0,0.0,-5799971.0,-394.58,0.0,0.0,19046913.0,11486313.0,3286513.0,3681305.0,7560600.0,0.0,-57618530.0,72334500.0,71743112.0,833.6705617651328,0.8927575954722577,0.127579729061607,0.21155613642079926,-0.3905676489415161,833.6705617651328,-0.4733070568423479,0.0,-3.326303449998556,6.297451584333459,0.0,0.0,0.0,0.0,0.8207382979677044,-0.2854296126621674,-38.79022566430765,0.0,-0.4161940994903452,0.9906268277319007,-1.0,-0.9830029753158914,0.0,-0.426014778053777,-0.52631699446681,0.8548718745903493,0.0,1.0743659051154082,Biotechnology,Healthcare,DFFN
2016Q2,2016,Q2,2016-08-15,2016-06-30,-3812410.0,0.0,-3799978.0,-278.62,0.0,0.0,19924477.0,14032509.0,3244153.0,1756826.0,5891968.0,0.0,-52181977.0,82098000.0,79641851.0,1025.5433019074765,1.846598923285516,0.02760423774235078,0.039194701389466416,-0.2610102176847352,1025.5433019074765,-0.27168413004402847,0.0,-5.383602498157333,5.850557444858934,0.0,0.0,0.0,0.0,1.711125063039823,-0.1913430400205737,-28.710995285127062,0.0,0.4033321911941065,0.9870139460056986,0.0,-0.98827374384389,0.0,0.38738613951117645,0.389379709034533,-1.0632618271490173,0.0,1.0639857193579598,Biotechnology,Healthcare,DFFN
2016Q1,2016,Q1,2016-05-16,2016-03-31,-6223186.0,0.0,-6223144.0,-466.96,0.0,0.0,22910977.0,16578678.0,6251013.0,2207595.0,6332299.0,0.0,-48375783.0,109947750.0,104632139.0,1243.9917460793877,2.8315941103327376,0.024005960112482325,0.033175142191675354,-0.3633184650869808,1243.9917460793877,-0.37537287351862436,0.0,-4.416859386815692,6.631876799826862,0.0,0.0,0.0,0.0,2.6570140809342293,-0.2716246452519244,-23.73562313924126,0.0,-1.0015430775825116,0.9768477755252705,0.0,1.1462720013511616,0.0,-1.001408630531327,-1.0000584930455947,0.9773757496575747,-1.0,1.0075733970452052,Biotechnology,Healthcare,DFFN
2015Q4,2015,Q4,2016-03-25,2015-12-31,-3109403.0,0.0,-3111481.0,-233.3,0.0,0.0,19917848.0,16439520.0,12175225.0,1203802.0,3478328.0,0.0,-99111049.0,99960000.0,89193925.0,1233.4573829531812,10.11397638482076,0.0,0.0,-0.18920513816318626,1233.4573829531812,-0.1891419579160462,0.0,-8.03691255202365,6.080469502759205,0.0,0.0,0.0,0.0,9.9734632439554,-0.156111393158538,-38.82663998468065,0.0,0.9562099146159029,0.9966591055469459,-1.0,4.245380751321445,0.0,0.7648547680501053,0.7647390754034203,-1.0113432974737677,0.0,1.008049860933841,Biotechnology,Healthcare,DFFN
2015Q3,2015,Q3,2015-11-12,2015-09-30,-13223330.0,0.0,-13225660.0,-5327.69,0.0,0.0,23377867.0,19068730.0,15629850.0,2034611.0,4309137.0,0.0,-96000607.0,16753500.0,2172904.0,7682.808219178082,7.681984418643171,0.0,0.0,-0.6935173395066359,7682.808219178082,-0.6934562501016062,0.0,-0.3167413200759566,0.8785849922884219,0.0,0.0,0.0,0.0,7.166281908433603,-0.5656345807767663,-8.85414326974656,0.0,-2.332743229971412,0.7558133094206009,0.0,-0.59348966401019,0.0,-2.332753650802772,-2.3305993142707484,0.8154665499746362,-1.0,1.1528665576577402,Biotechnology,Healthcare,DFFN
2015Q2,2015,Q2,2015-08-12,2015-06-30,-3967689.0,0.0,-3970955.0,-1598.59,0.0,0.0,36654353.0,31811987.0,17829952.0,2567840.0,4842366.0,0.0,-82776112.0,31087050.0,14614289.0,12817.077759871072,6.94356034643903,0.0,0.0,-0.12477439174658249,12817.077759871072,-0.12472308001383252,0.0,-1.9587630230091118,0.9772118289876077,0.0,0.0,0.0,0.0,6.4150262477412925,-0.10824605197641873,-12.49903001700335,0.0,-0.12914709517923356,0.9295471199950265,0.0,-0.369735336458467,0.0,-0.12914241058927184,-0.12845331657069067,0.9441018605042,-1.0,1.2980745130844384,Biotechnology,Healthcare,DFFN
2015Q1,2015,Q1,2015-05-11,2015-03-31,-3513896.0,0.0,-3518936.0,-1415.75,0.0,0.0,39621580.0,35254120.0,21000701.0,2092934.0,4367460.0,0.0,-78806790.0,45606750.0,26396832.0,14203.916196615633,10.034096154011545,0.0,0.0,-0.09974477292498937,14203.916196615633,-0.099673343144007,0.0,-3.2447424454224025,1.2936573087060461,0.0,0.0,0.0,0.0,9.178463343803484,-0.0886864178561279,-17.055826002470486,0.0,0.30664387721119757,0.9711531504319969,0.0,-0.18283528622417894,0.0,0.3066431041997874,0.3262312204359185,0.9331745852826486,-1.0,1.7776019344400504,Biotechnology,Healthcare,DFFN
2014Q4,2014,Q4,2015-04-03,2014-12-31,-5067947.0,0.0,-5222765.0,-2041.88,0.0,0.0,42778751.0,38165625.0,24170817.0,2338600.0,4613126.0,0.0,-75290374.0,61429500.0,39545613.0,15376.964141821112,10.335592662276575,0.0,0.0,-0.08795646800252699,15376.964141821112,-0.13278826168836486,0.0,-3.030295107663912,1.6095504789977892,0.0,0.0,0.0,0.0,9.357687077738818,-0.11846879306971819,-31.8252606449447,0.0,-0.5005217595790651,0.9521297293539599,0.0,1.4610868570465014,0.0,-0.4962977462886674,-0.4871414704484604,0.9842341112217692,-1.0,26.166531695791775,Biotechnology,Healthcare,DFFN
2014Q3,2014,Q3,2014-11-12,2014-09-30,-3386991.0,0.0,-3511949.0,-1360.78,0.0,0.0,50547258.0,42799286.0,26008824.0,2976892.0,7747972.0,0.0,-70222427.0,66269625.0,42731289.0,17195.374045801527,8.736905470537728,0.004945866697655489,0.005841218939960821,-0.08010210298298069,17195.374045801527,-0.07913662391470737,0.0,-4.89148221828756,1.5483815547764044,0.0,0.0,0.0,0.0,7.990997322039227,-0.06700642396863545,-33.489415172554594,0.0,0.4699526346950859,0.8247946111433136,0.0,28.785251873365524,0.0,0.23073283850570536,0.22087996585310446,0.9676750174492325,-1.0,-0.649417635078603,Biotechnology,Healthcare,DFFN
2014Q2,2014,Q2,2014-08-14,2014-06-30,-4402880.0,0.0,-4507584.0,-2567.28,0.0,0.0,54529269.0,45297259.0,29438222.0,4131240.0,9232010.0,0.0,-66772957.0,53765250.0,27540657.0,26412.395918367347,7.125759336179937,0.01677997920713003,0.02019989774657226,-0.09639469969355852,26412.395918367347,-0.09719970031740773,0.0,-3.052845523838942,1.186942680129939,0.0,0.0,0.0,0.0,6.569357626281698,-0.08074342606720072,-11.46819518344441,0.0,-1.1387405549955434,0.8454006402547255,0.0,3.1851887700851034,0.0,-2.170208016819913,-2.2865608959402706,0.8803447782944501,0.0,-0.6979956676043768,Biotechnology,Healthcare,DFFN
2014Q1,2014,Q1,2014-05-20,2014-03-31,-1388830.0,0.0,-1371520.0,-1200.37,0.0,0.0,26447653.0,12214829.0,2677952.0,10694773.0,14232824.0,0.0,-62464074.0,52065000.0,54774931.0,10557.328435609334,0.2503982085454268,0.11086057428233802,0.24003627066739944,-0.09111613676686085,10557.328435609334,-0.11370032277979496,0.0,-9.372097376928782,4.262441987521889,0.0,0.0,0.0,0.0,0.020764442592657178,-0.052512410080395415,-120.27221507393281,0.0,-0.17291212710448395,0.7766209057705471,0.0,1.9280749761198346,0.0,-0.7150644061433742,-0.4538346648914913,0.9404847762163346,0.0,2.2413599720938633,Biotechnology,Healthcare,DFFN
2013Q4,2013,Q4,2014-04-15,2013-12-31,-809783.0,0.0,-943381.0,-1023.41,0.0,0.0,18344052.0,6458757.0,2998283.0,8878318.0,11878894.0,0.0,-60937550.0,17797500.0,19409538.0,8165.305941845765,0.3377084488300599,0.10177696836009842,0.2890652179668627,-0.11834574236971372,8165.305941845765,-0.12537753007273691,0.0,-5.494527546268568,2.7555611706710748,0.0,0.0,0.0,0.0,0.028945122263023242,-0.04414417272694168,-28116.11374407583,0.0,0.6235871784026336,0.9355688909763443,-1.0,-0.5874753862709594,0.0,0.46909118802683053,0.39338341203946625,0.9853396986336129,-1.0,33.72364688714512,Biotechnology,Healthcare,DFFN
2013Q3,2013,Q3,2013-11-19,2013-09-30,-1525277.0,0.0,-1555152.0,-2718.85,0.0,0.0,3234508.0,-6289027.0,3210047.0,9570679.0,9570679.0,0.0,-59966621.0,46282500.0,48601906.0,-11210.386809269163,0.3354043114391361,0.796103147681193,-0.4094436229960533,0.41501446884998977,-11210.386809269163,0.24252988578360374,0.0,-7.585917180944838,-7.3592465098337145,0.0,0.0,0.0,0.0,0.03224525658001903,-0.47156383598371066,-138.98523436725796,0.0,-1.6173171673137614,0.26314494658269744,0.0,0.12979124443156123,0.0,-1.6497480287455963,0.810945834893435,0.8753854395049034,0.0,-1.5931604666424006,Biotechnology,Healthcare,DFFN
