Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-07,2020-06-30,-42194000.0,237918000.0,-95453000.0,-0.17,-11935000.0,-0.05016434233643524,7187480000.0,2556970000.0,601173000.0,4441986000.0,4630510000.0,0.0,1802905000.0,6211705500.0,9974196500.0,10.188024448358023,0.13533878765038881,0.550082643708226,1.5462473161593604,-0.0037865562557102663,10.188024448358023,-0.01650156239611728,26.108598340604747,-36.80443605725933,2.4293227922110936,0.0,0.0,0.0,0.03310172689176179,0.12343690412351592,-0.005870485900482505,383.4622816223224,-0.05016434233643524,0.96,-1.2557923781526668,-0.7109526720410658,-0.6282217082999814,-3.4859404290772757,0.9602946144501104,0.9157188834096357,0.5590779611669593,-0.16557720852710353,-0.5360598110653122,Oil & Gas Drilling,Energy,NE
2020Q1,2020,Q1,2020-05-07,2020-03-31,-1062677000.0,281311000.0,-1132555000.0,-4.25,4801000.0,0.017066520683513976,7261099000.0,2596532000.0,621313000.0,659605000.0,4664567000.0,0.0,1845099000.0,6188663250.0,9966173250.0,10.384175774954308,0.9419470743854277,0.544468130788466,1.5225835845658748,-0.15239683722652692,10.384175774954308,-0.40926782338904355,21.999364582259492,-1.4559135207593654,2.383434230735458,0.0,0.0,0.0,0.038742206930383404,0.8754133155449094,-0.1463520880241407,-166.04500147567813,0.017066520683513976,-31.692307692307693,-6.781232209189724,-0.6605566900895722,-0.6152200901660871,-0.9690300023867734,-31.32969272893216,-10.741486827052924,-2.440311308727931,-0.24304172803963883,-0.5355684670929819,Oil & Gas Drilling,Energy,NE
2019Q4,2019,Q4,2020-02-20,2019-12-31,-32870000.0,454088000.0,116261000.0,-0.13,155021000.0,0.3413897746692271,8284498000.0,3658972000.0,422107000.0,516928000.0,4625526000.0,0.0,2907776000.0,6167650500.0,9905033500.0,14.682991035241054,0.8165682648260493,0.46375821443858156,1.050022793287295,0.015955607923025382,14.682991035241054,-0.008983397522582846,13.582500528531915,-46.90941968360207,1.6856238582858791,0.0,0.0,0.0,0.054811770127773586,0.7023357218026495,-0.003967651389378089,35.84822056507158,0.3413897746692271,0.9273743016759777,0.945071750356847,-0.42521772783690726,-0.43224476705551335,6.754946727549467,0.926113412652207,1.1816544064798784,0.9753740973603476,0.08063200890588297,-0.37981260406159617,Oil & Gas Drilling,Energy,NE
2019Q3,2019,Q3,2019-10-31,2019-09-30,-444871000.0,275526000.0,-640012000.0,-1.79,-26937000.0,-0.0977657280982557,8395515000.0,3593766000.0,445279000.0,770742000.0,4680301000.0,0.0,2940646000.0,6167229750.0,9971592750.0,14.422311492449264,0.5777276961681082,0.46934059435305636,1.0964420054060282,-0.08460796246961355,14.422311492449264,-0.12378964017134116,22.383476514013196,-3.46574048993978,1.716091072707572,0.0,0.0,0.0,0.03281823688004845,0.4967070692916696,-0.052989125741541764,-65.43826993474455,-0.0977657280982557,-1.934426229508197,-4.563533996053991,-0.6613403170842032,-0.5038183617244317,-9.958909682668837,-1.9275533035009214,-4.391390784264173,-6.8835854978616595,-0.30173414701135015,-0.5020745698236421,Oil & Gas Drilling,Energy,NE
2019Q2,2019,Q2,2019-08-02,2019-06-30,-151960000.0,292936000.0,-118710000.0,-0.61,-2458000.0,-0.00839091132534069,9060719000.0,4036649000.0,462094000.0,734789000.0,4632970000.0,0.0,3385517000.0,6166561500.0,9865883500.0,16.201421610730712,0.6288798553054006,0.42525190329818197,0.9545263905779274,-0.012035542853534965,16.201421610730712,-0.03764508630797476,21.050883128055276,-10.145040635693604,1.5276437213143874,0.0,0.0,0.0,0.032330326103259574,0.5475544680173492,-0.016771295964481406,-277.17374595469255,-0.00839091132534069,-1.1034482758620692,-1.6610735529358773,-0.7590113749528348,-0.5307289225677493,0.6853961346473826,-1.1436330037100255,-3.9853015286410214,-1.4594444768341923,-0.680418900835097,-0.44474637814841045,Oil & Gas Drilling,Energy,NE
2019Q1,2019,Q1,2019-05-02,2019-03-31,-70889000.0,282888000.0,-23812000.0,-0.29,-7813000.0,-0.02761870422216566,9116314000.0,4183506000.0,461110000.0,595632000.0,4532506000.0,0.0,3537477000.0,6144212250.0,9807910250.0,16.851920032547703,0.7741524968436887,0.4224065779217346,0.9204698164649459,-0.0031046482903845027,16.851920032547703,-0.0169448782910793,21.719593089844743,-21.668426166259927,1.46867537658605,0.0,0.0,0.0,0.031030962733402997,0.6969336771697962,-0.007776059490710829,-44.66309207083042,-0.02761870422216566,-1.2307692307692306,-1.2828956687666693,-0.7687198760634855,-0.49995868530443,-4.48950424296561,-1.1441231625431008,-0.0950563347896068,-1.6573434231736295,-0.5478459316022599,-0.39567022087215914,Oil & Gas Drilling,Energy,NE
2018Q4,2018,Q4,2019-02-22,2018-12-31,-33062000.0,309892000.0,-21745000.0,-0.13,2239000.0,0.007225097775999381,9264923000.0,4253171000.0,659056000.0,365457000.0,4610349000.0,0.0,3608366000.0,6108126750.0,9610296750.0,17.233758656039676,1.803374952456787,0.4185034241515013,0.9116496844354482,-0.0009461579895750994,17.233758656039676,-0.007773494176462691,19.710501561834445,-46.186912089407784,1.4361347686232226,0.0,0.0,0.0,0.033447876469129854,1.6320716253895806,-0.0035685131975732557,73.51660046939881,0.007225097775999381,0.6060606060606061,-1.194998025129419,-0.7274028288339878,-0.47536799671228946,1.3144221317230727,0.5947837384025199,0.0044865632010255,0.787075232941618,-0.6457484626367805,-0.37753246201885016,Oil & Gas Drilling,Energy,NE
2018Q3,2018,Q3,2018-11-02,2018-09-30,-81591000.0,279408000.0,-21843000.0,-0.33,-7121000.0,-0.025486027601213997,9401091000.0,4287966000.0,660775000.0,315819000.0,4709424000.0,0.0,3641447000.0,6107805000.0,9684461000.0,17.375662533430585,2.0922585404931304,0.4151620274710669,0.9102161724230089,-0.002250528654914334,17.375662533430585,-0.019027902739900456,21.859807163717573,-18.714701989189983,1.4244061170261146,0.0,0.0,0.0,0.029720805808602428,1.8713915248924227,-0.00867888631223759,-72.68341008889365,-0.025486027601213997,0.8705882352941177,-1.2970860933930226,-0.7341184267928784,-0.4570865510774019,0.7706306770598467,0.8700910577442071,0.9741688209402488,-1.2455463086291607,-0.6944675960357907,-0.38800999774321204,Oil & Gas Drilling,Energy,NE
2018Q2,2018,Q2,2018-08-03,2018-06-30,-628063000.0,258369000.0,-845606000.0,-2.55,-31046000.0,-0.12016147448029756,9393687000.0,4362232000.0,697253000.0,337236000.0,4620637000.0,0.0,3721433000.0,6106815000.0,9537940000.0,17.679468266191133,2.0675521000130472,0.40906376803910965,0.8808832267518096,-0.0986960042984399,17.679468266191133,-0.14397744090639839,23.636020575223807,-2.430813071300172,1.399928981310485,0.0,0.0,0.0,0.027504535758962376,1.887497182981651,-0.06686011573517406,-141.76509506233023,-0.12016147448029756,-3.396551724137931,-4.65048346357691,-0.7392993400037822,-0.42643094257664615,0.1077966491364198,-3.412599940983883,-13.866490857946554,-4.872899293164769,-0.6807152640992569,-0.35484621739118843,Oil & Gas Drilling,Energy,NE
2018Q1,2018,Q1,2018-05-10,2018-03-31,-142334000.0,235157000.0,-56880000.0,-0.58,-34797000.0,-0.14797348154637116,10268123000.0,4987971000.0,720460000.0,294450000.0,4609338000.0,0.0,4351061000.0,6092831250.0,9472503250.0,20.261890931248097,2.4467991169977923,0.3741044005803203,0.77012276133923,-0.006579715640841889,20.261890931248097,-0.028535450587022258,25.909631650344238,-10.701644108224318,1.2215049466005314,0.0,0.0,0.0,0.022901653982913918,2.258488707760231,-0.013861735002590055,288.80083661184057,-0.14797348154637116,-4.8,-1.975091968073811,-0.751027299631372,-0.3492642904404786,-2.0310833234562047,-4.768348530901722,0.4812869336835194,-1.786512245678244,-0.7117852839243592,-0.2492067994077725,Oil & Gas Drilling,Energy,NE
2017Q4,2017,Q4,2018-02-23,2017-12-31,-24675000.0,329585000.0,-109656000.0,-0.1,33748000.0,0.10239543668552877,10794659000.0,5276161000.0,1038975000.0,593024000.0,4844031000.0,0.0,4637677000.0,6063007500.0,9445888500.0,21.537988325101033,1.7519948602417441,0.37478812438632847,0.7667904751200731,-0.0008437977398134669,21.537988325101033,-0.004676695802118245,18.395884218031767,-61.42864741641338,1.1491323900085688,0.0,0.0,0.0,0.030532228947667547,1.6405238236563782,-0.0022858526610243083,72.53442479781786,0.10239543668552877,0.7500000000000001,-1.1994817680675838,-0.6482421648110596,-0.29540249215735465,1.838313833618998,0.7450719067691545,-0.9726559689141542,0.9580545490847343,-0.5756126521065223,-0.16717884323950924,Oil & Gas Drilling,Energy,NE
2017Q3,2017,Q3,2017-11-03,2017-09-30,-96792000.0,266212000.0,-55588000.0,-0.4,-40257000.0,-0.15122158279867173,10898219000.0,5286962000.0,941289000.0,595261000.0,4933362000.0,0.0,4662468000.0,6062265000.0,9498481000.0,21.58472278925451,1.5813046713962446,0.3711596362671736,0.7650856957171245,-0.004626446489996653,21.58472278925451,-0.018307678398293763,22.772320556548916,-15.65797018348624,1.1466443299573554,0.0,0.0,0.0,0.02442711052145309,1.4559831737674733,-0.008881451180234128,235.8582655721122,-0.15122158279867173,-0.05263157894736847,-1.8698964685465937,-0.6893786777903925,-0.2853507499921798,-0.5964230479438474,-0.03687198714515265,-0.26696296296296296,-1.7887538367154712,-0.6671230303488368,-0.25740453457107487,Oil & Gas Drilling,Energy,NE
2017Q2,2017,Q2,2017-08-04,2017-06-30,-93350000.0,278142000.0,-43875000.0,-0.38,-25217000.0,-0.09066232356134636,11025097000.0,5376369000.0,938093000.0,648454000.0,4952680000.0,0.0,4759260000.0,6059493000.0,9499885000.0,21.959779927132516,1.4466608271365433,0.36674226086174117,0.7520631489393678,-0.0039163638655297,21.959779927132516,-0.017363019539767453,21.785609508812044,-16.22788698446706,1.127060475201758,0.0,0.0,0.0,0.025228077358412357,1.3320960314841146,-0.008467045686763573,72.84270189695381,-0.09066232356134636,0.6935483870967741,-1.6021359087018878,-0.6810298980297333,-0.26085447515580196,-1.408524632656698,0.6905805219858532,-1.956987371038454,-1.4132773456048981,-0.767138790447583,-0.36393917557486427,Oil & Gas Drilling,Energy,NE
2017Q1,2017,Q1,2017-05-05,2017-03-31,-301694000.0,362976000.0,45847000.0,-1.24,61727000.0,0.17005807546504453,11005966000.0,5460534000.0,964484000.0,549913000.0,4824141000.0,0.0,4852610000.0,6044494500.0,9566542500.0,22.3588947760644,1.753884705398854,0.3672389138763467,0.7401874981457858,0.051926810259846315,22.3588947760644,-0.05524990779290084,16.652600998413117,-5.008795749998343,1.1069420133635282,0.0,0.0,0.0,0.032979931066477945,1.6393975046961975,-0.02741186007661663,58.40599182537612,0.17005807546504453,0.7686567164179104,-3.590110654897216,-0.5305281692824055,-0.24871419584666338,-0.14426129510764837,0.7684353532639981,1.033104630474716,-2.2238278854607563,-0.6983468118794989,-0.33655208917622154,Oil & Gas Drilling,Energy,NE
2016Q4,2016,Q4,2017-02-24,2016-12-31,-1302850000.0,410156000.0,-1384912000.0,-5.36,72133000.0,0.17586723100478843,11440117000.0,5758681000.0,1192614000.0,633293000.0,4972672000.0,0.0,5154221000.0,6020140500.0,9634529500.0,23.675087774114242,1.8831946666077155,0.3793764521813894,0.7536640768953863,-0.1228284485578226,23.675087774114242,-0.226241043739009,14.677684832112659,-1.1551868020109761,1.0454026712019644,0.0,0.0,0.0,0.03585243053021223,1.7375117046927726,-0.11388432478444058,57.80759259081438,0.17586723100478843,-22.304347826086953,-11.610238019066454,-0.4351569377872481,-0.19581965916093924,4.317582012532252,-22.653346889126922,-626.2246376811594,-8.796450434321207,-0.6339322563825647,-0.2792803372238809,Oil & Gas Drilling,Energy,NE
2016Q3,2016,Q3,2016-11-07,2016-09-30,-55081000.0,385153000.0,-2208000.0,-0.23,13565000.0,0.0352197698057655,12584138000.0,7044935000.0,883784000.0,684118000.0,4826155000.0,0.0,6457071000.0,6019794000.0,9723728000.0,28.964801993224352,1.2918590067795321,0.32818982118600415,0.5862347913784868,-0.00016114802215042186,28.964801993224352,-0.007818524940258498,15.629617320908833,-27.322461465841215,0.8544853855997252,-0.09063016285107388,0.0,0.0008292642572154462,0.030606228253377388,1.1416246904773737,-0.0043770181159806095,-16.12822106599937,0.0352197698057655,-1.1796875,-1.4210359134160588,-0.46011124264083114,-0.005569236848104343,-0.9720518457319574,-1.170600187074514,-1.0049097871091406,-1.2034910987040492,-0.6281342147182161,-0.0949766365889004,Oil & Gas Drilling,Energy,NE
2016Q2,2016,Q2,2016-08-08,2016-06-30,322866000.0,894783000.0,449714000.0,1.28,485363000.0,0.5424365460675941,12739444000.0,7096687000.0,1330576000.0,795560000.0,4919663000.0,0.0,6517161000.0,6019620750.0,9325700750.0,29.17841680474638,1.6725023882548142,0.32411602892559516,0.581828957653057,0.03440151505585249,29.17841680474638,0.04549531351742017,6.7274643684558155,4.66108288732787,0.8482297091586538,0.015473911777641498,0.0,0.0008299526178621802,0.07023720972438044,1.521097088843079,0.025343806213206792,9.753570323297756,0.5424365460675941,2.047619047619048,5.169892561952605,0.47257091251320554,0.015620710902828608,1.4890410256410256,2.06077641370811,1.563057107032942,0.9037728215374018,-0.08406409515337124,-0.053374413086367076,Oil & Gas Drilling,Energy,NE
2016Q1,2016,Q1,2016-05-05,2016-03-31,105485000.0,611973000.0,175460000.0,0.42,195000000.0,0.31864150869401103,12454912000.0,6771277000.0,952019000.0,728952000.0,4963499000.0,0.0,6199112000.0,6009943500.0,9937328500.0,27.88530470377966,1.3060105466477903,0.33429244622523224,0.6148888902344417,0.016933005611103554,27.88530470377966,0.015578302290690516,9.820602379516743,14.243597430914347,0.8875642659427462,0.35593686306109873,0.0,0.006247313306689156,0.04913507217072268,1.0940926151516148,0.00846934928163282,70.31065081834879,0.31864150869401103,1.6675429089404301,1.0010482941623389,0.09285170608129185,-0.026566425474849636,-0.4923236735979672,1.692881681018911,4.54607922392886,-0.2673840112564816,-0.34313693720078003,-0.10442892007119502,Oil & Gas Drilling,Energy,NE
2015Q4,2015,Q4,2016-02-25,2015-12-31,-152241000.0,857684000.0,-49480000.0,-0.6291730379799149,384103000.0,0.4478374319679509,12891984000.0,6699229000.0,1240618000.0,863657000.0,5469754000.0,0.0,6131501000.0,5988757500.0,9965413500.0,27.686196635946605,1.436470728541539,0.3481931873325316,0.6700623310533197,-0.005908698190320704,27.686196635946605,-0.022725152401865945,6.98247548047999,-9.834337497783121,0.8939472736340257,-0.24363344959636365,0.0,0.006193438288326084,0.06652847226617718,1.23509796134345,-0.011808965943488604,15.10546381377329,0.4478374319679509,-1.4766462408938748,-2.608724066297639,0.3903004777966526,-0.02399530320833524,-0.09658747462773626,-1.4672735699355755,-1.1206908747649236,-2.2460315907796184,-0.07326614651048868,-0.09426893278632603,Oil & Gas Drilling,Energy,NE
2015Q3,2015,Q3,2015-11-04,2015-09-30,325807000.0,896671000.0,409973000.0,1.32,425169000.0,0.47416387950541505,13058018000.0,6870029000.0,935877000.0,904196000.0,5465245000.0,0.0,6320833000.0,5988757500.0,10313047500.0,28.39206926478489,1.0350377573004084,0.3437520150454686,0.6533771545942528,0.03218786907308233,28.39206926478489,0.04742439951854643,6.678879432924673,4.595325990540412,0.8717223027733945,0.28475140190358095,0.0,0.01549136026963857,0.06866823127368947,0.842387048825697,0.02495072376221261,16.2055405222568,0.47416387950541505,1.0625,2.9526029444506685,0.5274450242021521,0.013194825644237882,0.42878890221895133,1.0487011966220423,0.4900035980505108,1.964058044034593,0.05909507606708568,-0.059966106381976324,Oil & Gas Drilling,Energy,NE
2015Q2,2015,Q2,2015-08-06,2015-06-30,159031000.0,793555000.0,275149000.0,0.64,297573000.0,0.37498724095998387,13204716000.0,6630714000.0,1010304000.0,953894000.0,5857318000.0,0.0,6087800000.0,5988658500.0,10579516500.0,27.403494705867768,1.0591365497633909,0.3664252226250076,0.7297164377772891,0.019638844594763758,27.403494705867768,0.023983993277345395,7.546620587104863,9.414294225654118,0.9031694776761597,0.5836220611075827,0.0,0.01549829565335876,0.060096332249781066,0.8896900494184888,0.012043500216134902,19.3856653135743,0.37498724095998387,-0.11111111111111106,-0.23327974273865618,0.17443395795912414,-0.04151493097704306,-0.034784639487247686,-0.10858561795485502,-0.032388635492458476,0.03793160076475974,-0.07919604459987244,-0.07762415906967007,Oil & Gas Drilling,Energy,NE
2015Q1,2015,Q1,2015-05-07,2015-03-31,178403000.0,804342000.0,284359000.0,0.72,308297000.0,0.3832909384316622,13157973000.0,6549416000.0,862363000.0,585423000.0,5885575000.0,0.0,6021583000.0,6006453750.0,10786611750.0,26.98731277169994,1.4730596508849156,0.3695372379925084,0.7424113844654241,0.02044251489267132,26.98731277169994,0.027239527921268096,7.467537129728399,8.416974140008856,0.917097608397451,0.5204789157133007,0.0,0.01545920502592732,0.06112962840097027,1.2583482370866876,0.01355854735376034,24.000374602920903,0.3832909384316622,1.299828633017755,-0.4941123415069518,0.005603273562004321,-0.02402422597802914,0.32307223538297797,1.2926707230846712,1.5247792804098446,0.5413300581033921,0.04692175493997089,-0.09319377452730118,Oil & Gas Drilling,Energy,NE
2014Q4,2014,Q4,2015-02-27,2014-12-31,-609569000.0,804740000.0,-541864000.0,-2.401371719416015,233016000.0,0.2895543902378408,13286822000.0,6564730000.0,928562000.0,668674000.0,5999788000.0,0.0,5936035000.0,6282589500.0,11083099500.0,25.861480763624616,1.3886617395023584,0.36645482268069823,0.7416938701210865,-0.047069123245878065,25.861480763624616,-0.09285515169702334,7.806980515445982,-2.576652314996333,0.9570217663178836,-0.1573833315014379,0.0,0.015270136621213274,0.060566778120456494,1.1142888761937806,-0.04587771251846378,77.94485937247994,0.2895543902378408,-5.900758611053092,-2.3873749409624287,-0.13028036024491413,-0.01744436886327862,-0.13129904747702575,-5.793151169648123,-3.2240993625658265,-5.756872650021504,0.061945579390313976,-0.12155365109844678,Oil & Gas Drilling,Energy,NE
2014Q3,2014,Q3,2014-11-07,2014-09-30,127175000.0,828796000.0,243633000.0,0.49,268235000.0,0.32364417781939103,13950197000.0,7378323000.0,1031045000.0,656010000.0,5848478000.0,0.0,6634194000.0,6282589500.0,10951316500.0,29.06659654430709,1.571690980320422,0.33957090355068104,0.64202678576148,0.01617870267943328,29.06659654430709,0.017236301528138577,7.580381058788894,12.35028405740122,0.8514928798861204,0.7619657951641439,0.0,0.015424054046504232,0.05941106064667044,1.2267846526729775,0.00911635871522101,-29.18483153635684,0.32364417781939103,-0.46153846153846156,-0.6967384910124775,-0.07016861650643942,0.16825981145715474,-0.29433012201602676,-0.45781232014120116,-0.2970286459535571,-0.06854470175917797,0.11317024935062829,-0.0020743870251505947,Oil & Gas Drilling,Energy,NE
