Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-05-12,2020-03-31,810000.0,5762000.0,0.0,0.26,5762000.0,1.0,684181000.0,79432000.0,520090000.0,5935000.0,604749000.0,0.0,29802000.0,48608960.0,97233960.0,26.14563241015648,87.63100252737995,0.08550368981307578,0.7364790009064357,0.0,26.14563241015648,0.010197401551012187,8.43612634501909,15.002765432098764,0.6119568939470239,0.0,0.0,0.0,0.008421748046204148,27.775568660488627,0.0011838972435656645,41.22897370653096,1.0,-0.16129032258064513,0.17983341971558295,0.5808735113507238,0.20838445809785225,0.03558590941768512,-0.15975103734439833,0.0,0.15744316738297676,0.335600371985972,0.15138040762316254,Banks—Regional,Financial Services,IROQ
2020Q2,2020,Q2,2020-02-07,2019-12-31,964000.0,5564000.0,0.0,0.31,5564000.0,1.0,678216000.0,77728000.0,520051000.0,6706000.0,600488000.0,0.0,29921000.0,70041342.6,94697342.6,25.54632012436609,77.55010438413362,0.05676657584014532,0.4953170028818444,0.0,25.54632012436609,0.012402223137093453,12.58830744069015,18.16424859958506,0.901108256998765,0.0,0.0,0.0,0.008203876051287496,24.30181926632866,0.0014213760807766256,41.32232601769911,1.0,-0.060606060606060656,0.5270857813587592,0.54833082797047,0.21040113095794147,-0.01556970983722576,-0.12363636363636364,0.0,-0.005465085297467171,0.22578607389734115,0.13746133192608875,Banks—Regional,Financial Services,IROQ
2020Q1,2020,Q1,2019-11-12,2019-09-30,1100000.0,5652000.0,0.0,0.33,5652000.0,1.0,678204000.0,77287000.0,518756000.0,6190000.0,600917000.0,0.0,29156000.0,69399561.0,89023561.0,23.38670413203334,83.80549273021002,0.0471834433297356,0.4140411712189631,0.0,23.38670413203334,0.014232665260651856,12.278761677282377,15.7726275,0.8979461099538086,0.0,0.0,0.0,0.008333775678114549,26.290306946688208,0.0016219308644596611,38.922916993830626,1.0,0.10000000000000009,0.8530045168441339,0.5930443022047719,0.22116065507586166,0.018929150892374257,0.06485963213939981,0.0,-0.04864792189204624,0.1295177505589964,0.03945875427888375,Banks—Regional,Financial Services,IROQ
2019Q4,2019,Q4,2019-09-12,2019-06-30,1033000.0,5547000.0,0.0,0.3,5547000.0,1.0,723870000.0,82461000.0,566020000.0,0.0,641409000.0,0.0,35356000.0,67618995.0,29018995.0,24.63379114108395,0.0,0.03315512453893655,0.29104667661076145,0.0,24.63379114108395,0.012527134039121524,12.190191995673336,16.36471321393998,0.8200118237712373,0.40174249757986447,0.0,0.006137328719541011,0.00766297815906171,0.0,0.0014270518186967273,36.74945380434782,1.0,0.25,0.22858512789371582,0.3595323040890647,0.19954943087654292,0.06427475057559479,0.2848258706467662,0.0,0.07572789295347071,0.13031110767242005,0.09216300364922501,Banks—Regional,Financial Services,IROQ
2019Q3,2019,Q3,2019-05-09,2019-03-31,804000.0,5212000.0,0.0,0.24,5212000.0,1.0,662525000.0,80106000.0,520057000.0,0.0,582419000.0,0.0,34351000.0,66520179.0,111462179.0,23.843874503103788,0.0,0.08150635825063206,0.6741068084787656,0.0,23.843874503103788,0.010036701370683843,12.762889293937068,20.68413526119403,0.8304019549097447,0.0,0.0,0.0,0.007866872948190634,0.0,0.0012135391117316329,63.29227307326356,1.0,0.09090909090909087,0.24760564360196557,0.4415798206164551,0.2819952538404871,-0.05818576075171666,0.021601016518424398,0.0,-0.05740537016823941,0.10060417025843896,0.07759085736740212,Banks—Regional,Financial Services,IROQ
2019Q2,2019,Q2,2019-02-12,2018-12-31,787000.0,5534000.0,0.0,0.22,5534000.0,1.0,664274000.0,78521000.0,524906000.0,0.0,585753000.0,0.0,34726000.0,71841840.16,143823840.16,21.990563110319975,0.0,0.12269033561452052,1.0379388953273647,0.0,21.990563110319975,0.010022796449357496,12.981901004698228,22.821423176620076,0.9149379167356503,0.0,0.0,0.0,0.00833089959865959,0.0,0.0011847520751978853,31.732261554770318,1.0,-0.12,0.022665831553168782,0.38749384491377714,0.15955051588042124,-0.03588850174216028,-0.15738758029978586,0.0,0.08439804726244972,0.09783587344950148,0.013811548058419554,Banks—Regional,Financial Services,IROQ
2019Q1,2019,Q1,2018-11-09,2018-09-30,934000.0,5740000.0,0.0,0.25,5740000.0,1.0,655454000.0,81081000.0,517770000.0,0.0,574373000.0,0.0,39335000.0,84042102.67119999,149912102.67119998,22.375635033277412,0.0,0.11404309074321005,0.9219175885842552,0.0,22.375635033277412,0.011519344852678186,14.641481301602786,22.495209494432547,1.0365203027984362,0.0,0.0,0.0,0.008757288841017065,0.0,0.0014249665117613136,-180.34785980944204,1.0,0.7857142857142856,0.46823485784651364,0.4948010339846547,0.15103911461713118,0.06790697674418604,0.8792756539235412,0.0,0.3133301094949771,0.23731788196988043,0.12269877701558389,Banks—Regional,Financial Services,IROQ
2018Q4,2018,Q4,2018-09-12,2018-06-30,497000.0,5375000.0,0.0,0.14,5375000.0,1.0,638923000.0,81675000.0,501835000.0,0.0,557248000.0,0.0,38885000.0,86589532.69999999,147585532.7,22.543515816895038,0.0,0.1056465333068304,0.8264462809917356,0.0,22.543515816895038,0.0060850933578206305,16.109680502325578,43.55610296780684,1.0601718114478114,0.7323943661971831,0.0,0.004203741360530521,0.008412594318877236,0.0,0.0007778715119036254,37.35527726488351,1.0,-0.48148148148148145,-0.38639480733288467,0.31661458773360773,0.1644244771338964,0.030088156381755462,-0.5,0.0,-0.3349883111364317,0.16787296599201673,0.0733433234912544,Banks—Regional,Financial Services,IROQ
2018Q3,2018,Q3,2018-05-10,2018-03-31,994000.0,5218000.0,0.0,0.27,5218000.0,1.0,619310000.0,81613000.0,487413000.0,0.0,537697000.0,0.0,38762000.0,73210170.2085,110483170.2085,22.29609358715141,0.0,0.07912031131420452,0.6003945449867055,0.0,22.29609358715141,0.012179432198301742,14.030312420180145,18.41302067618209,0.8970405475659514,0.0,0.0,0.0,0.008425505804847331,0.0,0.0016050120295167203,369.74833438636364,1.0,2.35,0.25222108532575627,0.3285088509764475,0.1155925059085732,-0.03797935103244838,2.3653846153846154,0.0,0.2016772584021273,0.1882114318854178,0.03046859010161187,Banks—Regional,Financial Services,IROQ
2018Q2,2018,Q2,2018-02-09,2017-12-31,-728000.0,5424000.0,0.0,-0.2,5424000.0,1.0,611493000.0,83476000.0,484375000.0,0.0,528017000.0,0.0,38932000.0,72317727.53400001,120873727.53400001,22.694827218241556,0.0,0.09321447669883384,0.6828309933394029,0.0,22.694827218241556,-0.00872106952896641,13.332914368362834,-24.834384455357146,0.866329574177009,0.0,0.0,0.0,0.008870093361657451,0.0,-0.00119052875503072,113.1732825258216,1.0,-1.7692307692307692,-2.3134170137273227,0.5027173473397444,0.2437664120634718,-0.0277827567664456,-1.7466666666666666,0.0,-1.9539644092528035,0.24856372706113486,0.07529555717317987,Banks—Regional,Financial Services,IROQ
2018Q1,2018,Q1,2017-11-09,2017-09-30,975000.0,5579000.0,0.0,0.26,5579000.0,1.0,612009000.0,84742000.0,492068000.0,0.0,527267000.0,0.0,39633000.0,71263649.6,129062649.6,23.069191786102405,0.0,0.10620758845049665,0.7670340563121003,0.0,23.069191786102405,0.011505510844681504,12.773552536296826,18.272730666666664,0.8409484033891105,0.0,0.0,0.0,0.00911587901485109,0.0,0.0015931138267574496,-22.473557111321348,1.0,0.625,0.04178205545093642,0.35785297185977477,0.1621130841374113,-0.09166395310973624,0.6196013289036545,0.0,0.47760892953200645,0.41466353898890196,0.2045814234679068,Banks—Regional,Financial Services,IROQ
2017Q4,2017,Q4,2017-09-11,2017-06-30,602000.0,6142000.0,0.0,0.16,6142000.0,1.0,585474000.0,83969000.0,467313000.0,0.0,501505000.0,0.0,39051000.0,71537154.0,115521154.0,22.88874254069431,0.0,0.09137895107212275,0.6371398968667008,0.0,22.88874254069431,0.007169312484369231,11.647208401172257,29.708120431893686,0.8519471947980802,0.03820598006644518,0.0,0.00032151125274007964,0.010490645186635103,0.0,0.001028226701783512,576.9125322580645,1.0,-0.30434782608695654,-0.19187193273022848,0.6241893289171914,0.1746997486510308,0.1804728041514511,-0.28672985781990523,0.0,-0.34668637016216813,0.37360376595046446,0.11457379543900091,Banks—Regional,Financial Services,IROQ
2017Q3,2017,Q3,2017-05-11,2017-03-31,844000.0,5203000.0,0.0,0.23,5203000.0,1.0,591472000.0,83202000.0,472370000.0,0.0,508270000.0,0.0,38426000.0,72913261.69999999,118378261.69999999,22.70807479183173,0.0,0.10566856926447914,0.7511838657724574,0.0,22.70807479183173,0.010143986923391265,14.013696271381892,21.59753012440758,0.8763402526381576,0.3732227488151659,0.0,0.004320201739102834,0.008796697054129358,0.0,0.0014269483593475263,37.16272257900101,1.0,-0.28125,0.2056404835527503,0.39039864209707187,0.1860097718371346,-0.0503741558678591,-0.27863247863247864,0.0,0.2008769183451105,0.31954097959339733,0.22092758470078286,Banks—Regional,Financial Services,IROQ
2017Q2,2017,Q2,2017-02-09,2016-12-31,1170000.0,5479000.0,0.0,0.32,5479000.0,1.0,580351000.0,82484000.0,462637000.0,0.0,497867000.0,0.0,38083000.0,67943784.5,124653784.5,22.45906687755964,0.0,0.10769344758602983,0.7577227098588817,0.0,22.45906687755964,0.014184569128558266,12.400763734258076,14.51790267094017,0.8237207761505262,0.0,0.0,0.0,0.00944083838918172,0.0,0.0020160213388104786,81.5651674669868,1.0,-0.08571428571428563,0.378576960888389,0.42779356570055244,0.182929258074266,-0.028373825146302534,-0.10207214121258634,0.0,0.4781426273132429,0.33556391672856456,0.18425446649184185,Banks—Regional,Financial Services,IROQ
2017Q1,2017,Q1,2016-11-10,2016-09-30,1303000.0,5639000.0,0.0,0.35,5639000.0,1.0,588683000.0,83790000.0,470376000.0,0.0,504893000.0,0.0,37191000.0,69418677.92,128064677.92,22.498924594903894,0.0,0.11975885153809436,0.8413891872538489,0.0,22.498924594903894,0.01555078171619525,12.310458932434829,13.31900957789716,0.8284840424871704,0.0,0.0,0.0,0.009579009415933534,0.0,0.002213415369562226,44.98942185353208,1.0,0.20689655172413793,2.126322166516892,0.6053381571517662,0.1949915084096852,0.033162330524001464,0.2200374531835206,0.0,0.9929957220364939,0.42885081937081526,0.15738133049815656,Banks—Regional,Financial Services,IROQ
2016Q4,2016,Q4,2016-09-16,2016-06-30,1068000.0,5458000.0,0.0,0.29,5458000.0,1.0,595565000.0,83972000.0,469211000.0,0.0,511593000.0,0.0,37095000.0,68279453.2,128578453.2,22.5550499868385,0.0,0.1124982159797839,0.7978850092888106,0.0,22.5550499868385,0.012718525222693278,12.509976768046904,15.983018071161046,0.8131216738912971,0.023408239700374533,0.0,0.0003661423580351695,0.009164406907726276,0.0,0.0017932551442747643,75.1149100110011,1.0,0.15999999999999992,1.2474158825190804,0.7063489389994357,1.5313209895056374,0.04140431215416905,0.13135593220338984,0.0,0.28315961307103105,0.3010396050345629,0.16502024355802822,Banks—Regional,Financial Services,IROQ
2016Q3,2016,Q3,2016-05-11,2016-03-31,944000.0,5241000.0,0.0,0.25,5241000.0,1.0,584200000.0,82272000.0,460570000.0,0.0,501928000.0,0.0,36002000.0,68860489.88,126183489.88,22.127020046695026,0.0,0.11982197877439234,0.8508362504861922,0.0,22.127020046695026,0.011474134577985219,13.138807456592252,18.236358548728813,0.8369857288020225,0.3400423728813559,0.0,0.0046615991341245454,0.008971242725094145,0.0,0.0016158849709003765,36.185228523384126,1.0,0.24999999999999994,0.7167055891648277,0.688361201503863,1.6560102947134059,-0.0005720823798627002,0.2503311258278146,0.0,0.17076049670721954,0.31363882337313537,0.10713285471706281,Banks—Regional,Financial Services,IROQ
2016Q2,2016,Q2,2016-02-10,2015-12-31,755000.0,5244000.0,0.0,0.2,5244000.0,1.0,560263000.0,80573000.0,438403000.0,0.0,479690000.0,0.0,35379000.0,68719841.0,124841841.0,21.690977137156064,0.0,0.11066231394898467,0.7694885383441104,0.0,21.690977137156064,0.009370384620158118,13.10447006102212,22.754914238410596,0.8528891936504784,0.0,0.0,0.0,0.009359889908846382,0.0,0.0013475814037336037,114.53306833333333,1.0,-0.04761904761904753,0.28360422575136335,0.5604358483939214,1.6561618263878273,0.0061396776669224865,-0.05506883604505632,0.0,0.3487844245575546,0.43861516548181145,0.18875145197610135,Banks—Regional,Financial Services,IROQ
2016Q1,2016,Q1,2015-11-12,2015-09-30,799000.0,5212000.0,0.0,0.21,5212000.0,1.0,558019000.0,81139000.0,420552000.0,0.0,476880000.0,0.0,35204000.0,69779579.56,113238579.56,19.930221259131933,0.0,0.1021470595087264,0.7024981821318971,0.0,19.930221259131933,0.009847299079357646,13.388253944742901,21.833410375469338,0.8600004875583874,0.0,0.0,0.0,0.009340183757183896,0.0,0.0014318508867977614,40.99857788484137,1.0,0.049999999999999906,-0.006218562408895702,0.39080437319410016,0.0,0.07132579650565261,0.01139240506329114,0.0,-0.22968592130918,0.14458906368905922,0.003987097152827783,Banks—Regional,Financial Services,IROQ
2015Q4,2015,Q4,2015-09-21,2015-06-30,790000.0,4865000.0,0.0,0.2,4865000.0,1.0,563668000.0,80436000.0,387733000.0,0.0,483232000.0,0.0,35466000.0,63305337.720000006,107831337.72,21.003080117522828,0.0,0.10289745027214602,0.7210701675866528,0.0,21.003080117522828,0.00982147297230096,13.012402409044194,20.03333472151899,0.7870274220498286,0.021518987341772152,0.0,0.0002685397568715474,0.008630967165068799,0.0,0.0014015342364654371,46.54804244117648,1.0,-0.13043478260869565,0.3840563303986747,0.38560357014783103,1.5327509783851905,0.02962962962962963,-0.11235955056179775,0.0,0.01587520696780452,0.23236471722066493,0.0779234766211458,Banks—Regional,Financial Services,IROQ
2015Q3,2015,Q3,2015-05-12,2015-03-31,890000.0,4725000.0,0.0,0.23,4725000.0,1.0,549752000.0,85215000.0,368295000.0,0.0,464537000.0,0.0,38972000.0,65968535.0,94224535.0,21.63684929489491,0.0,0.07457908293194022,0.48113595024350175,0.0,21.63684929489491,0.010444170627236989,13.961594708994708,18.530487359550563,0.7741422871560171,0.24382022471910111,0.0,0.0032894470068192357,0.008594784557400427,0.0,0.0016189118002299218,39.81203077851539,1.0,0.09523809523809533,0.1870494510655086,0.41886890098633944,0.0,0.008537886872998933,0.08140947752126367,0.0,0.1827604784621512,0.174677752685586,0.13006121966550072,Banks—Regional,Financial Services,IROQ
2015Q2,2015,Q2,2015-02-11,2014-12-31,823000.0,4685000.0,0.0,0.21,4685000.0,1.0,549833000.0,83721000.0,371396000.0,0.0,466112000.0,0.0,38299000.0,67077827.05,108384827.05,21.105664453690736,0.0,0.09548353772872854,0.6270828107643244,0.0,21.105664453690736,0.009830269585886457,14.317572475987193,20.376010647023087,0.8012067109805187,0.0,0.0,0.0,0.008520769033506537,0.0,0.0014968181247760684,62.806954166666664,1.0,0.1052631578947368,0.31026476244507395,0.3054729302296207,1.584487544658117,0.016710069444444444,0.06744487678339818,0.0,-0.10218342876056748,0.1303588597600054,0.11164493740897598,Banks—Regional,Financial Services,IROQ
2015Q1,2015,Q1,2014-11-10,2014-09-30,771000.0,4608000.0,0.0,0.19,4608000.0,1.0,540145000.0,82200000.0,362845000.0,0.0,457945000.0,0.0,38096000.0,71850708.17999999,103966708.17999999,19.151209986028004,0.0,0.0814596080682039,0.5352798053527981,0.0,19.151209986028004,0.009379562043795621,15.592601601562498,23.297894999999997,0.874096206569343,0.0,0.0,0.0,0.008531042590415537,0.0,0.0014273944959223913,62.97169866783523,1.0,-0.24,-0.09042102997554768,0.1663154868197004,0.0,-0.054187192118226604,-0.23207171314741035,0.0,1.5782656890442055,0.13823447448576304,0.0171834308141957,Banks—Regional,Financial Services,IROQ
2014Q4,2014,Q4,2014-09-22,2014-06-30,1004000.0,4872000.0,0.0,0.25,4872000.0,1.0,551343000.0,82086000.0,361127000.0,0.0,469257000.0,0.0,37544000.0,65913844.489999995,109682844.49,20.535869975015018,0.0,0.10293048066267278,0.6913480983358916,0.0,20.535869975015018,0.012231074726506346,13.529114222085385,16.412809882968126,0.8029852166021001,0.20318725099601595,0.0,0.0030949491958544386,0.008836604436802498,0.0,0.0018210079750717793,39.02536677915926,1.0,0.19047619047619052,0.6852792617783828,0.32945890612433,1.4764103398251875,0.04124812994229536,0.2038369304556355,0.0,0.9677984838032005,0.41865342479553097,1.3047113057097006,Banks—Regional,Financial Services,IROQ
2014Q3,2014,Q3,2014-05-12,2014-03-31,834000.0,4679000.0,0.0,0.21,4679000.0,1.0,578343000.0,80866000.0,358834000.0,0.0,497477000.0,0.0,37347000.0,70696203.60000001,142485203.60000002,18.599034927527565,0.0,0.1461070679510256,1.044938540301239,0.0,18.599034927527565,0.010313357900724655,15.109254883522121,21.19190755395684,0.874238908812109,0.0,0.0,0.0,0.008090354685714186,0.0,0.0014420508245107143,61.68953193717278,1.0,-0.0454545454545455,0.007607362625188305,0.27274083669301497,0.0,0.006453000645300065,-0.07023411371237458,0.0,0.29701037955964077,0.289014560763677,1.2325296463328268,Banks—Regional,Financial Services,IROQ
2014Q2,2014,Q2,2014-02-10,2013-12-31,897000.0,4649000.0,0.0,0.22,4649000.0,1.0,568249000.0,78931000.0,349125000.0,0.0,489318000.0,0.0,37243000.0,69505216.3,155238216.3,18.964730565121627,0.0,0.16366064876489003,1.1782442893159848,0.0,18.964730565121627,0.011364356209854177,14.950573521187351,19.371576449275363,0.8805819804639495,0.0,0.0,0.0,0.0081812726463223,0.0,0.0015785333542161974,66.83193874999999,1.0,0.25318279949644845,0.3610877306310392,0.23467391142907137,1.3223201544257883,0.037954900647465956,0.20889487870619947,0.0,0.3610877306310392,0.23467391142907137,1.3223201544257883,Banks—Regional,Financial Services,IROQ
