Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-17,2020-10-03,1152465.0,281411000.0,13589000.0,0.0425,29649000.0,0.1053583549,290725000.0,-53230000.0,116896000.0,111648000.0,258997000.0,56523000.0,-33464000.0,326203752.24,302776752.24,-1.967953451153717,1.0470048724562913,0.07250838421188409,-0.3960172834867556,-54.65847996600189,-1.967953451153717,-0.021650666917151982,1.1591720019473297,70.76218198383465,-6.128193729851588,0.0,4.454151407391682,0.0,0.9679628514919597,0.5951741186586414,0.00396410697394445,4.102159862173038,0.10535835486175026,2.541666666666667,-0.9442522763206623,-0.29317250686641155,0.6607615608015164,0.4063656199601556,2.535168711656442,3.1316509577379144,-0.9294854205390164,-0.19912214560630487,0.19041694562068268,Auto Manufacturers,Consumer Cyclical,BLBD
2020Q3,2020,Q3,2020-08-13,2020-07-04,326000.0,189181000.0,3289000.0,0.012,21082000.0,0.1114382523,390055000.0,-61928000.0,191408000.0,152104000.0,451983000.0,155717000.0,-45405000.0,384874889.44,599605889.44,-2.291276319125716,1.2584021459001735,0.5826588558023869,-3.669890840976618,0.005739101364272348,-2.291276319125716,-0.00526417775481204,2.03442676294131,295.14945509202454,-6.214876783361323,0.0,1.0795160451331582,0.0,0.4850110881798721,0.25099931625729766,0.0008357795695478843,-11.817215433080536,0.11143825225577622,1.9230769230769234,-0.9766140587900741,-0.44811584427026624,0.6454217113745179,-0.12772559890769167,1.9314285714285715,-0.23706796566921828,-0.985754387352697,-0.5020988668893559,0.09093377654706353,Auto Manufacturers,Consumer Cyclical,BLBD
2020Q2,2020,Q2,2020-05-14,2020-04-04,-350000.0,255412000.0,4311000.0,-0.013,24169000.0,0.0946275038,396100000.0,-65063000.0,198367000.0,173531000.0,461163000.0,143942000.0,-46691000.0,238308711.14,418990711.14,-2.421685750551368,1.1431214019397111,0.5422065135066902,-3.300923720086685,0.008295567704318291,-2.421685750551368,0.005379401503158477,0.9330364710350335,-170.22050795714284,-3.662737825492215,0.0,1.6065012296619472,0.0,0.6448169654127746,0.30054572381879896,-0.0008836152486745772,7.262188363248514,0.09462750379778553,0.3981481481481482,0.9758303588206888,0.09874577484696806,0.6481961407060486,0.13469483568075116,0.3881118881118881,3.315315315315315,-1.1092642288446413,0.04989420300021057,0.32091217998806515,Auto Manufacturers,Consumer Cyclical,BLBD
2020Q1,2020,Q1,2020-02-13,2020-01-04,-572000.0,153217000.0,999000.0,-0.0216,21300000.0,0.1390185162,360934000.0,-67856000.0,164098000.0,134236000.0,428790000.0,138627000.0,-46052000.0,618871276.1700001,831502276.1700001,-2.562398322659254,1.2224589528889418,0.6104467852848443,-3.247037844847913,0.00405481368306112,-2.562398322659254,0.008429615656684744,4.039181527963608,-270.4856976267483,-9.120361886494932,0.0,0.9515967307955882,0.0,0.4245014323948423,0.18544205727226676,-0.0015847772722990907,-6.495631342639728,0.13901851622209024,-1.0502325581395349,0.3473509908856007,-0.2619188353497279,-1.5076464859047067,-0.5431929312859226,-1.0493443754313319,-0.9450585711928725,0.9427336467774696,-0.043331387121491025,0.37820016439483434,Auto Manufacturers,Consumer Cyclical,BLBD
2019Q4,2019,Q4,2019-12-12,2019-09-28,11592000.0,343532000.0,18183000.0,0.43,46628000.0,0.1357311691,365413000.0,-67811000.0,172091000.0,169682000.0,433224000.0,78830000.0,-45649000.0,504300934.5,621104934.5,-2.561564854684996,1.0141971452481702,0.5138377671292482,-2.768916547462801,0.10057568971984501,-2.561564854684996,-0.1709457167716152,1.467988235448226,10.876055350672878,-7.436860310274144,0.0,3.7663833565901306,0.0,0.9401198096400512,0.5457384990747398,0.03172300930727697,7.260411674513022,0.1357311691487256,-0.21818181818181825,1.4874234428719992,0.0,-1.0870742799718813,0.11598295916902016,-0.20608177522087529,-0.12522851919561243,-0.10443073964201073,-0.001305006049486484,0.35084352454974055,Auto Manufacturers,Consumer Cyclical,BLBD
2019Q3,2019,Q3,2019-08-08,2019-06-29,14601000.0,308774000.0,20786000.0,0.55,41782000.0,0.1353157973,408378000.0,-61186000.0,222028000.0,207072000.0,469564000.0,140688000.0,-57241000.0,520822296.83000004,702126296.83,-2.313173509146517,1.0722260856127337,0.5151575256257683,-3.438351910567777,0.1127149791363118,-2.313173509146517,-0.23863302062563332,1.6867427206630092,8.917579221114993,-8.512115464812213,0.0,1.8977595814852724,0.0,0.7560985165704323,0.3939933936022253,0.03575364000999074,2468.3521176777253,0.13531579731454074,14.681592039800996,6.201094504433634,0.0,-1.0751913704129656,0.6098481929567696,14.67134831460674,5.869134170522141,4.233012176831263,-0.23821747479127026,0.5075972859114376,Auto Manufacturers,Consumer Cyclical,BLBD
2019Q2,2019,Q2,2019-05-09,2019-03-30,-1068000.0,211642000.0,3026000.0,-0.0402,25954000.0,0.1226316138,355370000.0,-77590000.0,171436000.0,174135000.0,432960000.0,125940000.0,-71842000.0,450258090.4,632287090.4,-2.917434973423856,0.9845005311970597,0.5842614739567211,-2.6759762856038147,0.019929669732724007,-2.917434973423856,0.013764660394380719,2.1274515001748235,-105.39749307116104,-5.803042794174506,0.0,1.4744163887565507,0.0,0.5955539297070659,0.26020616188589313,-0.003005318400540282,47.310926804665336,0.1226316137628637,0.07373271889400924,-0.049571065378381664,0.0,-1.0896449051311237,0.35813710099424384,0.12459016393442623,0.6392199349945829,-1.8427772143026881,-0.12651489905343757,0.48615159417865855,Auto Manufacturers,Consumer Cyclical,BLBD
2019Q1,2019,Q1,2019-02-07,2018-12-29,-1220000.0,154926000.0,1846000.0,-0.0434,19110000.0,0.1233492119,297705000.0,-79711000.0,124163000.0,115895000.0,377416000.0,84217000.0,-71169000.0,460037108.84999996,651095108.8499999,-3.0305063725947723,1.0713404374649467,0.7049797618447792,-2.6329615736849368,0.011751388334804708,-3.0305063725947723,0.015305290361430668,2.9693989959722704,-94.26989935450818,-5.771312727854374,0.0,1.612691024377501,0.0,0.5204010681715121,0.3463221019025842,-0.004098016492836869,-7.797899972031527,0.12334921188180163,-1.0834615384615385,0.0,0.0,0.0,-0.5524485350944986,-1.0817037235467453,-0.9055899350483302,0.5852385326720959,-0.06253110697010618,0.4788868366852552,Auto Manufacturers,Consumer Cyclical,BLBD
2018Q4,2018,Q4,2018-12-12,2018-09-29,14932000.0,331613000.0,19553000.0,0.52,42699000.0,0.1287615383,307430000.0,-28336000.0,149843000.0,148857000.0,335766000.0,57333000.0,-69235000.0,662219173.0,744098173.0,-1.0483417398728805,1.0066238067406974,0.4623458998796474,-5.016198475437606,0.13858313603852312,-1.0483417398728805,-0.5269621682665161,1.9969638494268922,11.087248409456203,-23.370241847826087,0.012121618001607286,5.039226972249839,0.0002733234061768852,1.0786618091923366,0.6412194253545349,0.048570406271346324,26.718546419205165,0.12876153829916198,-0.3246753246753247,1.6149292458670381,0.0,-1.0356358739061189,0.1548697698320396,-0.31789319811794803,0.22030830680896213,-0.27719132968392723,-0.16649177432974105,0.819285453437628,Auto Manufacturers,Consumer Cyclical,BLBD
2018Q3,2018,Q3,2018-08-08,2018-06-30,21891000.0,314186000.0,16023000.0,0.77,36973000.0,0.1176786999,331538000.0,-44477000.0,191831000.0,181043000.0,376015000.0,113027000.0,-84167000.0,585786727.95,689659727.95,-1.6969673476194707,1.0595880536668085,0.4397595449088792,-3.2780313420419542,0.2426440002531969,-1.6969673476194707,-0.49218697304224657,1.8644584034616438,6.689812342400987,-13.170553948108013,0.008313918962130556,2.452626363612234,0.00031069328019247075,0.9476621081143036,0.3562302878321725,0.06602863020226943,18.57988860536666,0.11767869987841598,18.25,8.869725733304174,0.0,-1.0551611454605678,0.7063411482370315,10.923202614379084,3.0574829070650797,0.6193862300297464,-0.05484110508383447,0.7373918750219399,Auto Manufacturers,Consumer Cyclical,BLBD
2018Q2,2018,Q2,2018-05-10,2018-03-31,1836000.0,216628000.0,3949000.0,0.04,21668000.0,0.1000240043,277215000.0,-69952000.0,140809000.0,138234000.0,347167000.0,105387000.0,-106058000.0,566424596.4,703683596.4,-2.926889846480544,1.0186278339627008,0.5324675793156936,-2.1101326623970724,0.03957055722300717,-2.926889846480544,-0.026246569075937785,2.614733997451853,77.12753218954248,-8.097332405077767,0.4155773420479303,1.8499435414235152,0.0013470460231588912,0.781444005555255,0.16304961152827813,0.006623018234943996,-200.78858433179724,0.10002400428384142,1.173913043478261,3.0078167957570323,0.0,-1.0899354278697329,0.05184466019417476,1.2342135476463834,1.813891178895301,1.1425270760345592,0.0475941160703519,0.5748039796304302,Auto Manufacturers,Consumer Cyclical,BLBD
2018Q1,2018,Q1,2018-02-07,2017-12-30,-7839000.0,162500000.0,-4852000.0,-0.23,20600000.0,0.1267692308,248800000.0,-65316000.0,113800000.0,102600000.0,314200000.0,74300000.0,-107900000.0,476088495.49999994,602288495.5,-2.7301403253505,1.1091617933723197,0.6004823151125402,-2.287341539592137,-0.04882663124421366,-2.7301403253505,0.1200165349990814,2.9297753569230767,-15.183330000637836,-7.289002625696613,-0.09822681464472509,1.9098250336473754,0.0016173463700090607,0.6531350482315113,0.40131578947368424,-0.0315072347266881,-12.778497879593095,0.12676923076923077,-1.8214285714285714,0.0,0.0,0.0,-0.4786262053605325,-1.5389851485148516,-1.2371224709217086,-8.90036763491649,-0.13352200791859659,-1.5408784925961787,Auto Manufacturers,Consumer Cyclical,BLBD
2017Q4,2017,Q4,2017-12-08,2017-09-30,14544000.0,312687000.0,20462000.0,0.28,39511000.0,0.1263595864,295816000.0,-58510000.0,160447000.0,138756000.0,354326000.0,76155000.0,-100055000.0,495842679.8,584450679.8,-2.430823422635108,1.156324771541411,0.5112096708764908,-2.58458383182362,0.1509859277390466,-2.430823422635108,-0.2485728935224748,1.5857476639578876,8.52314837389989,-8.474494612886687,0.09055280528052806,3.587105245880113,0.0026560843865461856,1.057032073991941,0.5244025483582692,0.0491656975958028,12.4486625944616,0.1263595864234842,-0.5882352941176471,1.6725893923277249,0.0,-1.0826300372124542,-0.12197777777777778,-0.273961661341853,-0.28651626625754034,1.6725893923277249,0.0,-1.0826300372124542,Auto Manufacturers,Consumer Cyclical,BLBD
2017Q3,2017,Q3,2017-08-04,2017-07-01,20032000.0,332600000.0,28679000.0,0.68,45000000.0,0.1352976548,366800000.0,-59632000.0,223200000.0,190400000.0,426400000.0,126600000.0,-114600000.0,402203969.0,504903969.0,-2.5204723924541876,1.1722689075630253,0.41712104689203927,-2.5657365173061444,0.2137749934639661,-2.5204723924541876,-0.3359270190501744,1.2092723060733614,5.019518383087061,-6.744767389991951,0.04862220447284345,2.2717219589257502,0.0024216568583886847,0.9067611777535441,0.514469537815126,0.05461286804798255,30.839132725042173,0.13529765484064943,8.714285714285715,8.977795091676313,0.0,-1.0819297698712629,0.8218623481781376,6.289665211062591,4.320779220779221,8.977795091676313,0.0,-1.0819297698712629,Auto Manufacturers,Consumer Cyclical,BLBD
2017Q2,2017,Q2,2017-05-12,2017-04-01,2748000.0,208700000.0,5390000.0,0.07,24700000.0,0.118351701,309300000.0,-82193000.0,163000000.0,154100000.0,391500000.0,110400000.0,-134600000.0,395282066.54999995,511782066.54999995,-3.5660862692380597,1.0577547047371836,0.5008082767539606,-1.8845887119341063,0.05148136431919286,-3.5660862692380597,-0.03343350406968963,1.894020443459511,35.96088669486899,-4.809193806650201,0.3700873362445415,1.6666666666666667,0.002572846293980194,0.6747494342062722,0.3841985723556132,0.008884578079534432,19.116068601895734,0.11835170100622903,1.170731707317073,4.1161539491988695,0.0,-1.1095762093096717,0.3572920101110012,1.3224216825061599,897.3333333333334,4.1161539491988695,0.0,-1.1095762093096717,Auto Manufacturers,Consumer Cyclical,BLBD
2017Q1,2017,Q1,2017-02-09,2016-12-31,-8523000.0,136660000.0,6000.0,-0.41,18198000.0,0.1331625933,257826000.0,-93118000.0,110143000.0,110378000.0,350944000.0,71865000.0,-137379000.0,349113051.3,492834051.3,-4.120937600707797,0.9978709525448912,0.60785180703265,-1.6830258381838097,6.76482957034608e-05,-4.120937600707797,0.09152902768530252,2.5546103563588467,-10.240321814501936,-3.74914679546382,-0.11181508858383199,1.6483962986154594,0.002729774771957946,0.5300473963060358,0.2894689159071554,-0.033057178096856016,-9.928702898014903,0.133162593297234,-2.0512820512820515,0.0,0.0,0.0,-0.5297674418604651,-1.790850886146423,-0.9996531591421469,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,BLBD
2016Q4,2016,Q4,2016-12-15,2016-10-01,10777000.0,286400000.0,17299000.0,0.39,38700000.0,0.1351256983,277900000.0,-86974000.0,132500000.0,130500000.0,364800000.0,53800000.0,-128900000.0,322020631.71,421861631.71,-3.9459898369006896,1.0153256704980842,0.5474991003958258,-1.7493733759514338,0.1904538925488425,-3.9459898369006896,-0.12391059397061191,1.1243737140712289,7.470089814187622,-3.7024930635592246,0.08944975410596641,4.604089219330855,0.002993597009238039,1.0305865419215545,0.6555785440613027,0.03878013673983447,417.1251706088083,0.13512569832402235,3.294117647058824,1.5442610241860688,0.0,-1.1341345011023511,-0.17484008528784648,3.993611111111111,12.205343511450382,1.5442610241860688,0.0,-1.1341345011023511,Auto Manufacturers,Consumer Cyclical,BLBD
2016Q3,2016,Q3,2016-08-16,2016-07-02,-3600000.0,323100000.0,1310000.0,-0.17,46900000.0,0.1451562984,310300000.0,-99051000.0,180300000.0,187800000.0,409300000.0,101400000.0,-139600000.0,250910048.20000002,362560048.20000005,-4.697726968114305,0.9600638977635783,0.49742184982275217,-1.5582881545870308,0.03158586351772485,-4.697726968114305,0.03634491322651967,0.7765708703187868,-17.424308902777778,-2.53313998041413,-0.2677777777777778,2.7238658777120315,0.003842014327108961,1.0412504028359653,0.3943610223642173,-0.01160167579761521,7.826753016407761,0.14515629835964097,-4.571428571428571,-0.6087457206954677,0.0,-1.1527029974888436,0.8685258964143426,-4.6,-0.7943162191866855,-0.6087457206954677,0.0,-1.1527029974888436,Auto Manufacturers,Consumer Cyclical,BLBD
2016Q2,2016,Q2,2016-05-23,2016-04-02,1000000.0,191200000.0,6369000.0,0.0476,25100000.0,0.1312761506,279400000.0,-119155000.0,140700000.0,150900000.0,398500000.0,92900000.0,-136300000.0,226657375.20000002,380707375.20000005,-5.67761802970001,0.9324055666003976,0.6537222619899785,-1.5328773446351391,0.05015355539806284,-5.67761802970001,-0.00839243002811464,1.1854465230125524,56.664343800000005,-1.9022061617221269,0.0,1.7879440258342303,0.0,0.6843235504652827,0.3181113320079523,0.0035790980672870437,8.741462270045124,0.13127615062761505,1.3661538461538463,2.2453719056070995,0.0,-1.174457883133517,0.3422459893048128,1.4278990158322635,2.804659498207885,2.2453719056070995,0.0,-1.174457883133517,Auto Manufacturers,Consumer Cyclical,BLBD
2016Q1,2016,Q1,2016-02-09,2016-01-02,-2337000.0,131300000.0,1674000.0,-0.13,18700000.0,0.1424219345,251000000.0,-121530000.0,113500000.0,112000000.0,372500000.0,71500000.0,-137700000.0,211903580.46,380253580.46000004,-5.815447749041777,1.0133928571428572,0.7368525896414343,-1.521846457664774,0.028507095553453172,-5.815447749041777,0.019229819797580844,1.6138886554455447,-22.66833338254172,-1.743631864231054,0.0,1.574825174825175,0.0,0.5231075697211155,0.3743392857142857,-0.009310756972111554,-4.900977876818466,0.14242193450114243,-1.1688311688311688,0.0,0.0,0.0,-0.5461165048543689,-1.1463185574755823,-0.9286961707202794,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,BLBD
2015Q4,2015,Q4,2015-12-15,2015-10-03,15972000.0,307600000.0,23477000.0,0.77,41200000.0,0.1339401821,266700000.0,-121230000.0,128900000.0,133400000.0,388000000.0,49200000.0,-135300000.0,214202337.25,348491337.25,-5.80109216338628,0.9662668665667167,0.7017247844019497,-1.543759795430174,0.26569458891971026,-5.80109216338628,-0.13174956693887652,0.6963665060143043,3.3527788825757576,-1.7669086632846653,0.0,5.414634146341464,0.0,1.1533558305211848,0.5926986506746627,0.05988751406074241,4.023259090738341,0.13394018205461639,1.0263157894736843,1.8507496812374145,0.0,-1.1971942745285287,0.1226158038147139,0.495085650098287,0.219077785855229,1.8507496812374145,0.0,-1.1971942745285287,Auto Manufacturers,Consumer Cyclical,BLBD
2015Q3,2015,Q3,2015-08-18,2015-07-04,10683000.0,262700000.0,19258000.0,0.38,36700000.0,0.1397030834,307600000.0,-133846000.0,175100000.0,169700000.0,441500000.0,106500000.0,-153900000.0,266160251.0,454310251.0,-6.4619757966789715,1.0318208603417796,0.7020481144343304,-1.6134213947372353,0.16594450310573414,-6.4619757966789715,-0.0798156089834586,1.0131718728587742,6.2285933492464665,-1.988555885121707,0.0,2.1220657276995305,0.0,0.8540312093628089,0.427348261638185,0.034730169050715215,32.549865598630305,0.1397030833650552,1.7037037037037037,5.85969658588465,0.0,-1.2100511759305863,0.5956521739130435,1.9371052631578947,2.771665133394663,5.85969658588465,0.0,-1.2100511759305863,Auto Manufacturers,Consumer Cyclical,BLBD
2015Q2,2015,Q2,2015-05-19,2015-04-04,-11400000.0,183000000.0,-10870000.000000007,-0.54,23000000.0,0.1256830601,261700000.0,-145593000.0,129100000.0,133300000.0,407200000.0,84500000.0,-164500000.0,215313413.4,410963413.4,-6.883624743092759,0.9684921230307577,0.8339701948796332,-1.4990418495394695,-0.10863187637857637,-6.883624743092759,0.07830046774226783,1.1765760295081968,-4.721785381578947,-1.4788720158249367,0.0,1.893491124260355,0.0,0.6992739778372182,0.34491372843210805,-0.04356132976690867,-17.516548438008467,0.12568306010928962,-15.314199395770395,-13.087265743599387,0.0,-1.2115152154800586,0.18556701030927836,-15.285714285714286,-5.03218645948946,-13.087265743599387,0.0,-1.2115152154800586,Auto Manufacturers,Consumer Cyclical,BLBD
2015Q1,2015,Q1,2015-02-27,2014-12-31,-700000.0,165800000.0,-1802000.0,-0.0331,19400000.0,0.1170084439,115170000.0,106760000.0,137000.0,4672000.0,8410000.0,0.0,-5650000.0,208333705.5,208214705.5,5.047603782960602,0.0293236301369863,0.0,0.0,-0.010741169658367111,5.047603782960602,-0.006556762832521544,1.2565362213510254,-74.40489482142857,1.9514209956912703,0.0,0.0,0.0,1.4396110098115829,0.025470890410958905,-0.006077971694017539,-581.9377248603352,0.11700844390832328,0.9632222222222222,0.0,0.0,0.0,0.0,0.7888386123680241,0.46289120715350224,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,BLBD
