Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,105549738.5,137566738.5,16.58369338357006,0.0670006597746034,0.0,10.95823697051495,15.52202036764706,1.597955255628056,0.4688235294117647,0.0,0.0075509424402789,0.0,17.5186287966805,1.0,0.2285714285714286,Banks—Regional,Financial Services,OVBC,0.0020732288832491642,0.025736908240352446,0.0,0.0,0.17649501661129569,11.41392518129381,0.011746670943209383,0.0,0.0,0.0003810399835719651,0.004374356976350486,0.0,0.0,0.02420964517025717,-0.21028673031787015,0.2177650429799427,0.0507254281662485,0.0,0.0507254281662485
2009Q4,2009,Q4,2010-03-16,2009-12-31,87767718.27000001,128306718.27,16.697000433482955,0.0692239294176761,0.0,9.441449899956972,14.647483022363152,1.3193986601223675,0.5313751668891856,0.0,0.0090693938009333,0.0,-13.971301857688635,1.0,-0.1255740310243882,Banks—Regional,Financial Services,OVBC,0.001844854850071676,0.02251920446174892,0.0,0.0,0.16114457831325302,11.20649118323537,0.011448445050912082,0.0,0.0,-0.00022837403317748826,-0.0032177037786035242,0.0,0.0,-0.015350438298042668,-0.20743399805843943,-0.1188235294117647,-0.03488372093023256,0.0,-0.03488372093023256
2010Q1,2010,Q1,2010-05-10,2010-03-31,85815553.86,96001553.86,16.932943675579047,0.0642519801808503,0.0,8.19319780981478,11.255975060335782,1.2720765162093652,0.4386149003147954,0.0,0.0097418237416943,0.0,24.88850169953596,1.0,0.2765849933244326,Banks—Regional,Financial Services,OVBC,0.0022794653182820054,0.02825336120128667,0.0,0.0,0.18197441283177393,11.394731770949141,0.012526295773182438,0.0,0.0,0.00043461046821032944,0.005734156739537748,0.0,0.0,0.020829834518520912,0.1882405877137714,0.27236315086782376,0.1267211703958692,0.0,0.1267211703958692
2010Q2,2010,Q2,2010-08-09,2010-06-30,65616628.23,79163628.22999999,17.153324703834755,0.0529674854982554,0.0,6.763206372912801,11.15170432188987,0.9601637166186218,0.5690006798096533,0.0,0.0127559129839183,0.0,47.20620735971223,1.0,-0.2291666666666666,Banks—Regional,Financial Services,OVBC,0.0017858573693628945,0.02152504426462196,0.0,0.0,0.15161822304679448,11.0530590146183,0.011778645953473013,0.0,0.0,-0.0004936079489191109,-0.006728316936664709,0.0,0.0,-0.030356189784979448,-0.3416727563308406,-0.22822665267576075,-0.07370632041244987,0.0,-0.07370632041244987
2010Q3,2010,Q3,2010-11-09,2010-09-30,77289774.6,64991774.6,17.05543335870978,0.0597017892644135,0.0,8.142622692793932,45.89654073634204,1.1374674329276369,1.98812351543943,0.0,0.0108293756105739,0.0,19.833147190146263,1.0,-0.7297297297297298,Banks—Regional,Financial Services,OVBC,0.000492340077183955,0.006195823338091804,0.0,0.0,0.04435313948588285,11.58443832874656,0.011100456087007368,0.0,0.0,-0.0012935172921789396,-0.015329220926530156,0.0,0.0,-0.10726508356091163,0.5313793141282588,-0.7138001359619307,-0.021645021645021644,0.0,-0.021645021645021644
2010Q4,2010,Q4,2011-03-16,2010-12-31,78401097.60000001,59893097.60000001,17.031761555338225,0.0484349053568115,0.0,8.293779498571883,15.100365485362095,1.1507911225927667,0.6448382126348228,0.0,0.01067587094597,0.0,26.84049900718932,1.0,2.244954570636011,Banks—Regional,Financial Services,OVBC,0.001524343698400731,0.019052372005636448,0.0,0.0,0.13731090659050038,11.498737670267731,0.011101402912929206,0.0,0.0,0.001032003621216776,0.012856548667544643,0.0,0.0,0.09295776710461753,-0.08570065847882802,2.0831353919239906,-0.0041087231352718075,0.0,-0.0041087231352718075
2011Q1,2011,Q1,2011-05-10,2011-03-31,84481186.720056,36397186.720056,17.35800698790217,0.0434845268378383,0.0,6.568277617793189,10.38873422528972,1.2167296058078434,0.4131824889326119,0.0,0.0099430421447972,0.0,14.098996448607476,1.0,0.5716706933744222,Banks—Regional,Financial Services,OVBC,0.0023253207181157696,0.02928002534817738,0.0,0.0,0.15806250971855076,11.591822332320366,0.014711399447321706,0.0,0.0,0.0008009770197150387,0.010227653342540933,0.0,0.0,0.020751603128050383,0.09308466205263422,0.5662557781201849,0.3606262562149582,0.0,0.3606262562149582
2011Q2,2011,Q2,2011-08-09,2011-06-30,69840977.76,60086977.760000005,17.701002185969397,0.0455832707058416,0.0,7.096939107814247,11.228453016077172,0.9863848281900996,0.5401929260450161,0.0,0.0120273230264123,0.0,19.5523453975364,1.0,-0.2377557694584433,Banks—Regional,Financial Services,OVBC,0.0018549666583163344,0.021961725866817314,0.0,0.0,0.1580123971141144,10.839418120189253,0.011739374202245046,0.0,0.0,-0.00047035405979943524,-0.007318299481360067,0.0,0.0,-5.0112604436353125e-05,-0.752404212131113,-0.23512051155927202,-0.23487793500233245,0.0,-0.23487793500233245
2011Q3,2011,Q3,2011-11-09,2011-09-30,68200954.8,43877954.8,17.771251202483164,0.0424284930762174,0.0,7.379458428911491,19.244061738148982,0.95941472019807,0.948081264108352,0.0,0.0123165431109184,0.0,17.349517883490204,1.0,-0.4340756784565916,Banks—Regional,Financial Services,OVBC,0.0010750913706322896,0.012463776270995696,0.0,0.0,0.09586669552045012,10.593225107616126,0.01121444068553456,0.0,0.0,-0.0007798752876840447,-0.009497949595821618,0.0,0.0,-0.062145701593664296,-0.24619301257312642,-0.4302250803858521,-0.06086779798800935,0.0,-0.06086779798800935
2011Q4,2011,Q4,2012-03-15,2011-12-31,74517075.0,56683075.0,17.8361201107263,0.0420255739718992,0.0,8.145723108876258,13.687927075679648,1.0372210932171542,0.6171932402645114,0.0,0.0112725841694672,0.0,33.29628016085791,1.0,0.5358590936738629,Banks—Regional,Financial Services,OVBC,0.0016924134860857747,0.018944086410645437,0.0,0.0,0.14877568867512025,10.193533120832928,0.01137560512175802,0.0,0.0,0.0006173221154534851,0.006480310139649741,0.0,0.0,0.05290899315467014,-0.39969198678319806,0.536117381489842,-0.010170958666955204,0.0,-0.010170958666955204
2012Q1,2012,Q1,2012-05-10,2012-03-31,70489125.0,-16021875.0,18.316761628123487,0.0393418701119837,0.0,5.688735775966427,6.720931064073226,0.9554090594884724,0.3222730739893211,0.0,0.0119876647638908,0.0,17.217666096726916,1.0,0.9237086700955182,Banks—Regional,Financial Services,OVBC,0.0030707106669133856,0.035538567885170576,0.0,0.0,0.21160519732063596,10.573401645454668,0.014511508723769549,0.0,0.0,0.0013782971808276108,0.01659448147452514,0.0,0.0,0.0628295086455157,0.3798685246217399,0.9265246142542248,0.3545037166593791,0.0,0.3545037166593791
2012Q2,2012,Q2,2012-08-09,2012-06-30,77606995.14,37472995.14,18.56610808601396,0.0419143668608336,0.0,7.739802048469134,11.286648507853403,1.0373741179773028,0.5863874345549738,0.0,0.0129885198902702,0.0,43.23509478551532,1.0,-0.3384615384615385,Banks—Regional,Financial Services,OVBC,0.002145071202887049,0.022977904318883587,0.0,0.0,0.17143711977660317,9.711954124393472,0.012512291420214332,0.0,0.0,-0.0009256394640263367,-0.01256066356628699,0.0,0.0,-0.04016807754403279,-0.861447521061196,-0.34439359267734554,-0.19078363328222098,0.0,-0.19078363328222098
2012Q3,2012,Q3,2012-11-09,2012-09-30,73738733.7,45489733.7,18.771347574687194,0.0422109820416757,0.0,7.728616885022535,16.652830555555557,0.9748900512969672,0.7642276422764228,0.0,0.011472939085744,0.0,24.4167992384106,1.0,-0.3720930232558139,Banks—Regional,Financial Services,OVBC,0.0013907838895212538,0.014635500674264258,0.0,0.0,0.11602557383922021,9.523202623020175,0.01198687361329926,0.0,0.0,-0.0007542873133657951,-0.008342403644619328,0.0,0.0,-0.055411545937382956,-0.18875150137329655,-0.35602094240837695,-0.04846913333998205,0.0,-0.04846913333998205
2012Q4,2012,Q4,2013-03-18,2012-12-31,75847190.0,57981190.0,18.79326050180633,0.0361208648207346,0.0,8.263121255038675,11.82156951371571,1.0003586125032973,1.0561097256857854,0.0,0.022334380482652,0.0,51.07554882154882,1.0,0.4814814814814814,Banks—Regional,Financial Services,OVBC,0.0020852210607327135,0.021155367976787128,0.0,0.0,0.1747467044340342,9.145383803745714,0.011932820521487267,0.0,0.0,0.0006944371712114597,0.00651986730252287,0.0,0.0,0.058721130594813986,-0.37781881927446115,0.44896115627822947,-0.037941515564406246,0.0,-0.037941515564406246
2013Q1,2013,Q1,2013-03-31,2013-03-31,77913072.72,-14506927.28,19.337778211040117,0.0274904540380497,0.0,6.303136697678181,6.04352099906919,0.9918409338798788,0.1259695935463853,0.0,0.0052109355442707,0.0,16.676599469178083,1.0,0.975,Banks—Regional,Financial Services,OVBC,0.00386030556660135,0.041029101000585586,0.0,0.0,0.26073942237683034,9.62845940372228,0.014805224048637695,0.0,0.0,0.0017750845058686366,0.019873733023798457,0.0,0.0,0.08599271794279614,0.4830755999765657,1.009351620947631,0.34666085630242943,0.0,0.34666085630242943
2013Q2,2013,Q2,2013-06-30,2013-06-30,89677215.50400001,77967215.50400001,19.23610926482274,0.037579509434765,0.0,9.14513721231899,11.54444071884655,1.1476333231466196,0.4392378990731205,0.0,0.0095118921256197,0.0,37.66367723813524,1.0,-0.3924050632911393,Banks—Regional,Financial Services,OVBC,0.0025820622460484607,0.02485251020590983,0.0,0.0,0.19804201509280034,8.625062387223096,0.013037951794413598,0.0,0.0,-0.0012782433205528894,-0.016176590794675757,0.0,0.0,-0.06269740728403,-1.003397016499184,-0.3974557865342848,-0.20669848717741282,0.0,-0.20669848717741282
2013Q3,2013,Q3,2013-09-30,2013-09-30,81934654.68,76523654.68,19.45889472808357,0.0367702734158655,0.0,8.62107056818182,19.30599780395853,1.0365439703463808,0.8039585296889726,0.0,0.0104107352783927,0.0,30.07880127753304,1.0,-0.4583333333333333,Banks—Regional,Financial Services,OVBC,0.001419386600241336,0.013422564076613618,0.0,0.0,0.11163720538720538,8.456594894112289,0.012714279216487894,0.0,0.0,-0.0011626756458071247,-0.01142994612929621,0.0,0.0,-0.08640480970559496,-0.168467493110807,-0.45365602471678684,-0.030797470936161534,0.0,-0.030797470936161534
2013Q4,2013,Q4,2013-12-31,2013-12-31,89573194.59,88477194.59,19.760623678789795,0.0364586120893589,0.0,9.702469084705372,11.873435125927893,1.1138312412489586,0.4522799575821845,0.0,0.0095229382395526,0.0,40.18537218034994,1.0,0.8076923076923075,Banks—Regional,Financial Services,OVBC,0.0025235225484634078,0.023452169263482512,0.0,0.0,0.2042894280762565,8.293425682985363,0.012352683015596066,0.0,0.0,0.0011041359482220718,0.010029605186868894,0.0,0.0,0.09265222268905111,-0.16316921112692562,0.7775683317624882,-0.02861952861952862,0.0,-0.02861952861952862
2014Q1,2014,Q1,2014-05-12,2014-03-31,90213963.4053,23270963.405300006,20.35179968151289,0.0347180919040379,0.0,7.067290513537015,6.328139969507576,1.0814817531834038,0.2415824915824916,0.0,0.0095439770906841,0.0,17.853545102968535,1.0,0.8510638297872342,Banks—Regional,Financial Services,OVBC,0.004317200360978032,0.04272510399558843,0.0,0.0,0.2792009400705053,8.896483930134146,0.015462699946095563,0.0,0.0,0.0017936778125146246,0.01927293473210592,0.0,0.0,0.07491151199424878,0.6030582471487822,0.8897136797454931,0.38269064124783364,0.0,0.38269064124783364
2014Q2,2014,Q2,2014-08-11,2014-06-30,94025393.82,101782393.82,20.58504135282121,0.0398016268379825,0.0,9.310366751163482,17.48984260044643,1.114401453308523,0.640625,0.0,0.0091571007046062,0.0,122.11090106493508,1.0,-0.6206896551724138,Banks—Regional,Financial Services,OVBC,0.001759592989383527,0.015929266471501547,0.0,0.0,0.13308248341419943,8.052813103718014,0.013221822618887083,0.0,0.0,-0.002557607371594505,-0.026795837524086884,0.0,0.0,-0.14611845665630585,-0.8436708264161314,-0.622895622895623,-0.20885233059146102,0.0,-0.20885233059146102
2014Q3,2014,Q3,2014-11-10,2014-09-30,94640206.77,86621206.77,20.972964216189656,0.0419942947359481,0.0,9.818467348272645,8.628756999452953,1.1009411813221968,0.3140043763676148,0.0,0.0090976132595784,0.0,24.866055378349973,1.0,1.0303030303030305,Banks—Regional,Financial Services,OVBC,0.0035281538182421763,0.03189744424927003,0.0,0.0,0.2844693432928727,8.040831520537905,0.01240258010723426,0.0,0.0,0.0017685608288586492,0.015968177777768485,0.0,0.0,0.15138685987867329,-0.011981583180109112,1.0401785714285714,-0.04554906426378849,0.0,-0.04554906426378849
2014Q4,2014,Q4,2015-03-16,2014-12-31,100618142.614,102133142.614,21.02571318689439,0.0429862277633086,0.0,10.102223154016064,59.46698736052009,1.167047214136587,2.028368794326241,0.0,0.0085272891916871,0.0,94.30003993814434,1.0,-0.8507462686567164,Banks—Regional,Financial Services,OVBC,0.0005432353711723097,0.004906281896631716,0.0,0.0,0.04246987951807229,8.031595063561287,0.012791073987887007,0.0,0.0,-0.002984918447069867,-0.026991162352638317,0.0,0.0,-0.24199946377480042,-0.009236456976617902,-0.8457330415754923,0.033302209772798005,0.0,0.033302209772798005
2015Q1,2015,Q1,2015-05-11,2015-03-31,92688864.25,9040864.25,21.681167163508533,0.0381896000506921,0.0,7.463472441420405,6.394099354994482,1.0382282388323851,0.2386865342163355,0.0,0.0093322968945538,0.0,7.462270690765639,1.0,7.8,Banks—Regional,Financial Services,OVBC,0.004175187359228558,0.04059321654195976,0.0,0.0,0.29181093485787907,8.722489806890989,0.014307850942124577,0.0,0.0,0.0036319519880562484,0.035686934645328044,0.0,0.0,0.24934105533980677,0.6908947433297019,7.567375886524823,0.24688755020080322,0.0,0.24688755020080322
2015Q2,2015,Q2,2015-08-10,2015-06-30,93182985.25,72944985.25,21.586210664999054,0.0410083798428982,0.0,9.257200998410491,16.52180589539007,1.0483544495696686,0.7595744680851064,0.0,0.0114935145845201,0.0,-10.518454142679762,1.0,-0.6136363636363636,Banks—Regional,Financial Services,OVBC,0.001761678617344663,0.015863194014738145,0.0,0.0,0.14007550168885358,8.004590200821285,0.012576636143398141,0.0,0.0,-0.0024135087418838946,-0.024730022527221618,0.0,0.0,-0.1517354331690255,-0.7178996060697038,-0.6109271523178808,-0.1894677510266527,0.0,-0.1894677510266527
2015Q3,2015,Q3,2015-11-09,2015-09-30,99853618.75,66735618.75,21.84606604455184,0.0405174738331605,0.0,10.117906449488297,15.203047921741778,1.1100396726140849,0.5267965895249695,0.0,0.008662680540058,0.0,27.6986459778086,1.0,0.1764705882352941,Banks—Regional,Financial Services,OVBC,0.002031006869800338,0.018253571230059475,0.0,0.0,0.1663795723984193,7.987449280195653,0.012207068695529559,0.0,0.0,0.00026932825245567474,0.0023903772153213293,0.0,0.0,0.026304070709565724,-0.017140920625632106,0.16453900709219857,-0.019570832505463938,0.0,-0.019570832505463938
2015Q4,2015,Q4,2016-03-15,2015-12-31,101088921.25,86289921.25,21.97113662443005,0.0407467175697143,0.0,10.380870943725611,13.315189837987356,1.1173750552669393,0.4552160168598524,0.0,0.0085469306558655,0.0,78.91406811085089,1.0,0.15,Banks—Regional,Financial Services,OVBC,0.0023835686971373313,0.02097933016469548,0.0,0.0,0.1949065516533169,7.801646954791644,0.01222928976434317,0.0,0.0,0.00035256182733699355,0.0027257589346360057,0.0,0.0,0.02852697925489761,-0.18580232540400932,0.1559074299634592,-0.013273887931907995,0.0,-0.013273887931907995
2016Q1,2016,Q1,2016-05-10,2016-03-31,89776735.5,-14364264.5,22.683763657233893,0.0414626996424517,0.0,7.278211228212403,7.925206170550847,0.958835593980626,0.3054378531073446,0.0,0.0096350128480668,0.0,17.524250536794845,1.0,0.4999999999999998,Banks—Regional,Financial Services,OVBC,0.003205371260541676,0.030246392754536423,0.0,0.0,0.2295905958654236,8.436158964445536,0.01396124805747937,0.0,0.0,0.0008218025634043448,0.009267062589840943,0.0,0.0,0.03468404421210669,0.6345120096538919,0.49209694415173866,0.26668720476483876,0.0,0.26668720476483876
2016Q2,2016,Q2,2016-08-09,2016-06-30,90549519.42,71278519.42,22.885163535636572,0.0482921511188228,0.0,8.99468753551207,13.269273068581477,0.9552040109287312,0.5099648300117233,0.0,0.0096080024010358,0.0,56.067813882352944,1.0,-0.4057971014492753,Banks—Regional,Financial Services,OVBC,0.0020642532086069436,0.017996539938394025,0.0,0.0,0.16946458726532235,7.718184311574328,0.012181029924411549,0.0,0.0,-0.0011411180519347325,-0.012249852816142399,0.0,0.0,-0.060126008600101255,-0.7179746528712077,-0.3975988700564972,-0.18386704499391973,0.0,-0.18386704499391973
2016Q3,2016,Q3,2016-11-09,2016-09-30,99158542.2,79768542.2,23.68422879052774,0.0455201344011213,0.0,9.286246694137478,69.24479203910614,0.9373326105040268,2.430167597765363,0.0,0.0087738280605742,0.0,41.48892979079498,1.0,-0.8048780487804877,Banks—Regional,Financial Services,OVBC,0.0003689846737371551,0.003384126744054146,0.0,0.0,0.03352687769245177,8.171456119786743,0.011005637838450677,0.0,0.0,-0.0016952685348697884,-0.014612413194339879,0.0,0.0,-0.13593770957287057,0.4532718082124152,-0.7901524032825322,0.06069335452468461,0.0,0.06069335452468461
2016Q4,2016,Q4,2017-03-16,2016-12-31,126908808.0,130657808.0,22.40318575839117,0.0477509846643761,0.0,11.049961515019591,15.675495059288538,1.2141130414817085,0.4841897233201581,0.0,0.0077220802515141,0.0,49.670766340508806,1.0,4.375,Banks—Regional,Financial Services,OVBC,0.0021201709544959356,0.019363232818000918,0.0,0.0,0.1762298650413583,8.132863921628655,0.012030713148411967,0.0,0.0,0.0017511862807587804,0.015979106073946772,0.0,0.0,0.14270298734890652,-0.038592198158088564,4.653631284916201,0.07557595055253793,0.0,0.07557595055253793
2017Q1,2017,Q1,2017-05-10,2017-03-31,132934398.674,67377398.674,23.04017964538357,0.0460919504751469,0.0,9.510258883531264,10.330618485700963,1.2348645035717272,0.3046316443891824,0.0,0.0073720572686629,0.0,41.8295779339207,1.0,0.6046511627906975,Banks—Regional,Financial Services,OVBC,0.003103019873988649,0.029883605354339485,0.0,0.0,0.2301473744455573,8.630491124095457,0.013482751569354471,0.0,0.0,0.0009828489194927134,0.010520372536338567,0.0,0.0,0.05391750940419901,0.49762720246680203,0.5894268774703557,0.2170657379190248,0.0,0.2170657379190248
2017Q2,2017,Q2,2017-08-09,2017-06-30,168777556.14999998,180626556.15,23.27905107541753,0.0501501801754006,0.0,13.853530013133051,24.23572029724296,1.5486026420582268,0.5646180356117174,0.0,0.0058242341127772,0.0,210.18375610211703,1.0,-0.4637681159420289,Banks—Regional,Financial Services,OVBC,0.0017762478625851395,0.015974382265774818,0.0,0.0,0.1429040466223426,7.993329479662712,0.012429654055068785,0.0,0.0,-0.0013267720114035096,-0.013909223088564668,0.0,0.0,-0.0872433278232147,-0.6371616444327444,-0.45881255828411566,-0.12841608241522393,0.0,-0.12841608241522393
2017Q3,2017,Q3,2017-11-13,2017-09-30,170653537.6,163706537.6,23.454637133757256,0.0444040587908757,0.0,13.597891442231075,25.809669933454323,1.5519319182990488,0.5952813067150635,0.0,0.0057660685728439,0.0,244.48930888252147,1.0,-0.0540540540540541,Banks—Regional,Financial Services,OVBC,0.0016212017488971317,0.01503246576089922,0.0,0.0,0.13171314741035856,8.27242138193194,0.012308579521269814,0.0,0.0,-0.00015504611368800784,-0.0009419165048755972,0.0,0.0,-0.011190899211984046,0.27909190226922753,-0.05054566341183228,0.030123943199540343,0.0,0.030123943199540343
2017Q4,2017,Q4,2018-03-16,2017-12-31,189782716.8,157838716.79999998,23.2802252728632,0.0433103703631527,0.0,15.235025832865054,52.83483207126949,1.7353783963204432,1.0968819599109132,0.0,0.0051901459553771,0.0,23.45892667490729,1.0,-0.4571428571428571,Banks—Regional,Financial Services,OVBC,0.0008749963460620292,0.008211336765391684,0.0,0.0,0.07208798266035162,8.384424063422975,0.012137894747098773,0.0,0.0,-0.0007462054028351024,-0.006821128995507537,0.0,0.0,-0.05962516475000694,0.11200268149103465,-0.45674531155474896,-0.0074103585657370515,0.0,-0.0074103585657370515
2018Q1,2018,Q1,2018-05-10,2018-03-31,197180794.8,102301794.8,23.603618976790937,0.0466089212081855,0.0,13.518496832579189,14.645038235294118,1.7730331963564756,0.2932263814616755,0.0,0.005005558482514,0.0,37.955879653512994,1.0,2.736842105263158,Banks—Regional,Financial Services,OVBC,0.0030699886266315583,0.03026679015565007,0.0,0.0,0.23076923076923078,8.85892582568271,0.013303284048736753,0.0,0.0,0.002194992280569529,0.022055453390258387,0.0,0.0,0.15868124810887918,0.4745017622597363,2.7483296213808464,0.17090792325600065,0.0,0.17090792325600065
