Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-08-06,2019-06-30,2153019440.0,2929009440.0,1.9628498663254057,0.6448337147062908,0.0100954720270283,19.64881989504905,149.88996379838483,6.949079618368902,0.0,0.0,0.0,2.694195662944472,622.7999537170957,0.9586493269450148,0.0,Infrastructure Operations,Industrials,VRRM,0.002667011276310835,0.011590301715790697,2.9913233481967048,0.1609491216062058,0.032772073921971255,3.3458015415004456,0.08138060724081307,-0.00033119844380820156,0.4840988124907235,0.0006020030602143156,0.002338970606713566,0.5555398835868846,-0.021519063766682944,0.004131292292696719,-0.13424412464460334,0.2734042553191489,0.11287717979707701,-0.018368028498274517,0.0852101326501095
2019Q3,2019,Q3,2019-11-05,2019-09-30,2276053500.0,3007782500.0,2.0653867978059397,0.6303647394100703,0.0222716426389807,17.748389737991268,32.05347988958991,6.94785113144134,0.0,0.0,0.0,2.871177395425054,48.94212450274164,0.932735495945103,4.5,Infrastructure Operations,Industrials,VRRM,0.012902484920329773,0.05418952291119109,3.189818197922895,0.2858624454148472,0.13842794759825328,3.199929179983577,0.09320722544970088,0.0121761706119524,0.17698173248058202,0.010235473644018937,0.0425992211954004,0.19849484972619003,0.12491332380864137,0.10565587367628201,-0.14587236151686866,3.943469785575049,0.1703399498060689,1.0786459514629168,0.13870378127260957
2019Q4,2019,Q4,2020-03-02,2019-12-31,2224535910.0,2992587910.0,2.134137061424196,0.6391561616738642,0.0134260664577526,19.7805097767226,60.58104330065359,6.555342790712752,0.0,0.0,0.0,2.336266816677949,85.48345348345694,0.9585811970371952,-0.4545454545454546,Infrastructure Operations,Industrials,VRRM,0.006522545412689549,0.027051955667797268,2.597591556144583,0.21513235699486932,0.08162829780990744,3.147453786242401,0.07990544440702389,-0.0088455761812281,-0.5349105787471049,-0.006379939507640224,-0.027137567243393824,-0.592226641778312,-0.07073008841997785,-0.05679964978834584,-0.052475393741175935,-0.4828751689950428,-0.12304273237679351,-0.340025641725088,-0.09874262210109185
2020Q1,2020,Q1,2020-05-11,2020-03-31,1148997360.0,1912929360.0,2.140140687529517,0.6385972496032032,0.0104416266183644,9.84463907191144,43.0465068185224,3.336229268292682,0.0,0.0,0.0,3.330139021985195,171.4921432835821,0.9150994319398869,-0.3333333333333333,Infrastructure Operations,Industrials,VRRM,0.004856167070195011,0.019375725900116145,3.692985014513284,0.16633108565455434,0.057174436438100294,2.9899216027874567,0.08493598490389184,-0.0029844398393881998,0.993872205307246,-0.0016663783424945375,-0.007676229767681123,1.0953934583687013,-0.04880127134031498,-0.02445386137180714,-0.15753218345494435,-0.27309368191721134,0.03780866255857586,-0.197610977928412,-0.00926690351845496
2020Q2,2020,Q2,2020-08-06,2020-06-30,1662378800.0,2424733800.0,2.05151196586482,0.6461366578064558,-0.0044447180019262,20.82946534851959,-27.007713802963345,5.010938357196684,0.0,0.0,0.0,3.86070439864657,1078.0666666666666,0.8737861644676665,-3.5000000000000004,Infrastructure Operations,Industrials,VRRM,-0.011355435156391824,-0.04638432554634514,4.163303598892648,-0.08708291044869626,-0.19281033467403424,3.0847686510926904,0.0588943283335375,-0.0148863446202906,0.5305653766613752,-0.016211602226586835,-0.06576005144646128,0.47031858437936425,-0.2534139961032506,-0.24998477111213455,0.09484704830523372,-3.3060092911733854,-0.31619442564238776,-1.3580075207335291,-0.3470656529717988
2020Q3,2020,Q3,2020-11-05,2020-09-30,1562447040.0,2307877040.0,2.1263354436640616,0.6374682846794867,0.0076500480295613,16.122993354521814,58.42233921627281,4.543027314332901,0.0,0.0,0.0,3.975921348626656,87.82232814344331,0.9174990712841044,1.4,Infrastructure Operations,Industrials,VRRM,0.004873280849230778,0.019440454521664798,4.32672813619574,0.15755149213687208,0.06899327196929046,2.9891923168625443,0.07063414605702308,0.0120947660314875,0.11521694998008591,0.016228716005622604,0.06582478006800993,0.1634245373030918,0.24463440258556834,0.2618036066433247,-0.09557633423014611,1.4344944112295297,0.21424901953413775,3.1968345323741008,0.2749942640816795
2020Q4,2020,Q4,2021-03-01,2020-12-31,2175972480.0,2928923480.0,2.136606966646931,0.638626515276178,-0.0136077025895682,21.724314167906314,-384.1759322033898,6.280986727783904,0.0,0.0,0.0,4.732776389756403,-643.0178723404256,0.9444605293371804,-1.25,Infrastructure Operations,Industrials,VRRM,-0.001035598705501618,-0.0040873114381216845,5.12237663960025,0.10068588201231991,-0.014136956760480417,2.946810107436251,0.0732547126688973,-0.0212577506191295,0.7568550411297466,-0.005908879554732396,-0.023527765959786482,0.79564850340451,-0.05686561012455217,-0.08313022872977088,-0.042382209426293116,-1.2117858211187555,0.03358855822016758,-0.3394681687188892,0.06396140047012248
2021Q1,2021,Q1,2021-05-17,2021-03-31,2196689895.0,2951133895.0,1.900947029211877,0.6706119970905943,0.0009840885115871,24.44623622827127,-61.60095050476725,7.120135275737558,0.0,0.0,0.0,6.495399687633111,413.7671680165756,0.9899062966013042,-4.0,Infrastructure Operations,Industrials,VRRM,-0.005954396602220259,-0.028896207028439185,6.855019167968195,0.019486300607625365,-0.09921209018673907,3.8529194406809326,0.060016844630657096,0.014591791101155301,1.7626232978767087,-0.004918797896718641,-0.0248088955903175,1.7326425283679452,-0.08119958140469455,-0.08507513342625865,0.9061093332446815,-5.29590395480226,-0.10288230184798779,-0.8263758056519583,-0.05971458773784355
2021Q2,2021,Q2,2021-08-09,2021-06-30,2495749860.0,3360516860.0,1.9486937885674167,0.6491270152277687,0.0071439836220199,19.39847703583948,156.2969601703407,7.887334629059018,0.0,0.0,0.0,3.6174924819426097,104.37227584476412,0.94189200743061,1.4,Infrastructure Operations,Industrials,VRRM,0.0025603021053867037,0.012615943746543415,3.9492613098751206,0.2448836829710004,0.031028237872793553,3.92752152958837,0.08251522744808044,0.0061598951104327995,-2.8779072056905015,0.008514698707606962,0.041512150774982604,-2.9057578580930747,0.22539738236337503,0.13024032805953262,0.07460208890743747,1.4477846326416153,0.431781254868793,16.993146773272414,0.3623343188946723
2021Q3,2021,Q3,2021-11-04,2021-09-30,2401525060.0,3283111060.0,1.5290478043148132,0.6814374094078207,0.0228715871032411,14.815540639748296,21.98715538709441,9.855806965272135,0.0,0.0,0.0,2.823330197554092,28.443977969915903,0.9333538974058424,6.0,Infrastructure Operations,Industrials,VRRM,0.01842614561149215,0.1120632340991357,3.182510903959634,0.25832999167155063,0.1684567691785681,5.081751249661422,0.10938204324671574,0.015727603481221198,-0.7941622843885177,0.015865843506105447,0.09944729035259228,-0.7667504059154866,0.013446308700550219,0.13742853130577456,1.1542297200730518,5.840180360721443,0.2599003552080338,0.32908017520472294,0.24847954712372403
2021Q4,2021,Q4,2022-04-22,2021-12-31,2406354790.0,3589569790.0,1.6669381159708374,0.6992154839046822,0.0173785787593319,14.156693669843513,31.552958014266235,9.256492398947548,0.0,1.319771768791863,0.0,1.6823638200592497,44.135482740911925,0.906106600776562,-0.1428571428571429,Infrastructure Operations,Industrials,VRRM,0.0103785622212932,0.07334092412795618,1.986797266982893,0.23808095070008237,0.1121661371926109,6.066578449323752,0.09252848035117058,-0.005493008343909197,-1.1409663774948424,-0.00804758339019895,-0.03872230997117952,-1.195713636976741,-0.020249040971468263,-0.05629063198595721,0.9848271996623303,-0.3017651798139603,0.04864431351984947,-0.033553040072598746,0.018031356581973933
2022Q1,2022,Q1,2022-05-09,2022-03-31,2541796400.0,3708486400.0,1.7665727278549923,0.6906425648881739,0.012081005912543,14.917958740499458,63.29174302788845,9.21558435908127,0.0,0.6325804155070869,0.0,1.993039021700347,128.5748596287116,0.942635795404525,-0.4791666666666666,Infrastructure Operations,Industrials,VRRM,0.005502922742582153,0.036401210956619474,2.354789321742515,0.1878451741643924,0.058925374886286935,5.614886790058554,0.09338799716084265,-0.0052975728467889015,0.3106752016410974,-0.004875639478711047,-0.0369397131713367,0.36799205475962204,-0.050235776535689974,-0.05324076230632396,-0.4516916592651983,-0.47340816112451484,0.0023826332509707024,-0.20912303244458721,0.04279314374756525
2022Q2,2022,Q2,2022-08-03,2022-06-30,2430242740.0,3601106740.0,1.5787490141828384,0.7063791534165609,0.0205374149063415,12.962193325403897,20.497307277082424,9.9509167441232,0.0,0.7274759804217777,0.0,1.7883024682033777,45.1030537099588,0.935787547936657,1.4,Infrastructure Operations,Industrials,VRRM,0.016653557021338757,0.12136858526838176,2.1048971330171296,0.24087536735880355,0.1580962946764309,6.287847581923079,0.10533806029687728,0.008456408993798499,-0.2047365534969694,0.011150634278756604,0.0849673743117623,-0.24989218872538554,0.05303019319441116,0.09917091979014397,0.6729607918645248,1.9522908366533864,0.10037268538897204,0.4110166843716803,0.09237847968071926
2022Q3,2022,Q3,2022-11-02,2022-09-30,2327463730.0,3527381730.0,1.287012395247938,0.7283186669871323,0.0228388619968097,11.775325464443275,23.676185404459638,11.942386923972888,0.0,0.8626827363017521,0.0,1.6197955142252325,59.37710418898924,0.9217782409843364,0.0,Infrastructure Operations,Industrials,VRRM,0.014302233618280043,0.12610125659984298,1.970630777157685,0.23018780102804873,0.12433723236329786,7.816892519408285,0.11502776237201986,0.0023014470904682005,-0.1685069539781452,-0.002351323403058714,0.0047326713314612134,-0.13426635585944457,-0.010687566330754822,-0.033759062313133054,1.5290449374852058,-0.17087817550015183,0.05423842719761904,0.007462190828369611,0.03845583876704209
2022Q4,2022,Q4,2023-03-01,2022-12-31,2063809410.0,3203947410.0,1.548446326737119,0.7090838590215963,0.0224515421374085,11.091575267372496,18.284511747820535,8.931533344873847,0.0,0.5173253224219195,0.0,1.6046978464635002,36.016359114865104,0.9463212769387864,-0.1333333333333332,Infrastructure Operations,Industrials,VRRM,0.01606701479101436,0.12211883844722378,1.940987853904255,0.2259364755199656,0.15165260385876284,6.600592893928247,0.10594618478148848,-0.00038731985940120006,-0.01509766776173227,0.0017647811727343164,-0.0039824181526191965,-0.029642923253429876,-0.004251325508083131,0.02731537149546498,-1.2162996254800378,0.148193359375,-0.05861699113611527,-0.07600334080618928,-0.03355196355553116
2023Q1,2023,Q1,2023-05-04,2023-03-31,2523871800.0000005,3642673800.000001,1.589568598531827,0.6914929121726633,0.0127003667960328,13.151810029025082,137.85622678610446,10.644397489751508,0.0,0.50800613010622,0.0,1.6408142934231515,94.01645744086424,0.9499069842576718,-0.7692307692307693,Infrastructure Operations,Industrials,VRRM,0.0026752142597044463,0.01930343978271505,1.9712933697824322,0.2610746053996029,0.023850591184087794,6.2156612176729595,0.11216553246232519,-0.0097511753413757,0.03611644695965133,-0.013391800531309913,-0.10281539866450873,0.03030551587817709,0.035138129879637325,-0.12780201267467503,-0.38493167625528724,-0.8377985682897441,0.031348417262320634,0.19174595623215984,0.03525630104156018
