Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-03-01,2009-12-31,7563327000.0,11758327000.0,9.549452245023916,0.4649143767423337,0.0024451526197742,5.734137225170584,-27.011882142857143,1.22205962190984,-0.2571428571428571,0.0,0.0023799050338561,4.540760869565218,77.97244329896907,-0.2365428354814253,-0.2264301435630916,REIT—Hotel & Motel,Real Estate,HST,-0.005575467941059339,-0.011310389400549362,4.684782608695652,0.02577710386656558,-0.05307050796057619,1.025044433672645,0.10505774591796097,0.0030735053976561,2.295477850697293,-0.0010175827997648997,-0.002220982690914591,1.0558517910855896,0.03685130098727433,0.007837576203321928,0.030828601578776205,-0.2727272727272727,0.46068660022148394,4.4,0.0
2010Q1,2010,Q1,2010-05-03,2010-03-26,9462260000.0,13600260000.0,9.466131769788612,0.4463515754560531,-0.0001369094527628,11.497278250303768,-28.16148809523809,1.5423406682966585,-0.0357142857142857,0.0,0.0003170489925239,2.372693726937269,-9462.26,0.0,-0.2036142857142858,REIT—Hotel & Motel,Real Estate,HST,-0.006965174129353234,-0.013691931540342298,2.2970479704797047,-0.002430133657351154,-0.10206561360874848,0.9657701711491442,0.06824212271973466,-0.0025820620725370003,-2.1680671426279488,-0.0013897061882938953,-0.0023815421397929363,-2.3877346382159477,-0.028207237523916733,-0.04899510564817229,-0.059274262523500765,-0.2,-0.37604245640636846,-1.0588235294117647,1.0
2010Q2,2010,Q2,2010-07-27,2010-06-18,10120275000.0,14344275000.0,9.239846743295018,0.4512001338128293,0.0074068088773971,9.100966726618704,133.16151315789477,1.6785992701940622,0.5263157894736842,0.0,0.000988115441527,2.2983114446529083,84.335625,0.0,1.1538461538461535,REIT—Hotel & Motel,Real Estate,HST,0.0015890273479969893,0.0031514347321280477,2.196998123827392,0.09892086330935251,0.0170863309352518,0.9832476364239509,0.09299991636698168,0.0075437183301599,-0.07438228228436072,0.008554201477350223,0.016843366272470347,-0.10004984665231254,0.10135099696670367,0.11915194454400029,0.017477465274806647,1.2261904761904765,0.3511543134872418,56.0,0.0
2010Q3,2010,Q3,2010-10-15,2010-09-10,9300445000.0,13886445000.0,9.31398013750955,0.4484497726333195,0.0018452756734006,9.272627118644069,-40.088125000000005,1.5256635498687665,-0.1724137931034483,0.0,0.0010752173686312,1.56,155.00741666666667,0.0,-5.5,REIT—Hotel & Motel,Real Estate,HST,-0.004795369987598181,-0.009514435695538058,1.4573913043478262,0.022931206380857428,-0.05782652043868395,0.9840879265091863,0.08292682926829269,-0.005561533203996501,-0.7383114446529082,-0.0063843973355951706,-0.012665870427666105,-0.739606819479566,-0.07598965692849509,-0.07491285137393575,0.0008402900852354511,-4.052631578947368,-0.09802158273381295,-0.7909090909090909,0.0
2010Q4,2010,Q4,2011-02-24,2010-12-31,12103351000.0,16467351000.0,9.306068212018308,0.4413020707436951,0.0022313849138976,8.101305890227577,-504.30629166666665,1.920252419482786,-1.1666666666666667,0.0,0.0005783522265858,2.708029197080292,806.8900666666667,0.3701472556894243,0.9015699591515328,REIT—Hotel & Motel,Real Estate,HST,-0.00048344210780759005,-0.0009519276534983341,2.9172749391727493,0.06157965194109773,-0.004016064257028112,0.9644613676027288,0.12037708484408992,0.00038610924049699985,1.1480291970802918,0.004311927879790591,0.008562508042039724,1.4598836348249231,0.0386484455602403,0.053810456181655836,-0.01962655890645748,0.896551724137931,0.48953140578265203,3.0,0.0
2011Q1,2011,Q1,2011-05-02,2011-03-25,11994983000.0,17378983000.0,9.379890742654656,0.4432882414151925,-0.0001892187368598,13.432231802911534,-49.97909583333333,1.8880816936880216,-0.1333333333333333,0.0,0.0006669455054667,0.3455149501661129,-210.438298245614,0.0,-9.159499999999998,REIT—Hotel & Motel,Real Estate,HST,-0.004802689506123429,-0.009444356996694474,0.2558139534883721,-0.0033594624860022394,-0.0671892497200448,0.9664725326617346,0.07148002881613703,-0.0024206036507573997,-2.362514246914179,-0.0043192473983158395,-0.008492429343196141,-2.661460985684377,-0.06493911442709997,-0.06317318546301669,0.0020111650590057817,-9.0,-0.40227576974564927,-1.0326086956521738,-1.0
2011Q2,2011,Q2,2011-07-25,2011-06-17,11032913000.0,16286913000.0,9.645617617033688,0.4493627413569411,0.0108611955420466,8.592611370716511,44.487552419354834,1.66811505896583,0.2741935483870967,0.0,0.0015408441995327,1.1663893510815309,151.13579452054793,0.0,2.0,REIT—Hotel & Motel,Real Estate,HST,0.004731740822712356,0.00937405503477472,1.054908485856905,0.11838006230529595,0.048286604361370715,0.9811006954944058,0.09799282607036557,0.0110504142789064,0.820874400915418,0.009534430328835785,0.018818412031469195,0.799094532368533,0.1217395247912982,0.1154758540814155,0.01462816283267121,2.033333333333333,0.43784994400895855,51.66666666666666,0.0
2011Q3,2011,Q3,2011-10-17,2011-09-09,7505449000.0,12469449000.0,9.63680387409201,0.4285825849277626,0.0048073356380847,6.743440251572327,-55.187125,1.109288944723618,-0.5,0.0,0.0022650210533706,1.012704174228675,156.36352083333333,0.0,-1.5555555555555558,REIT—Hotel & Motel,Real Estate,HST,-0.0026552128074970715,-0.005025125628140704,0.9509981851179673,0.04851752021563342,-0.030548068283917342,0.8925509902453443,0.08691917219836001,-0.006053859903961899,-0.15368517685285576,-0.007386953630209427,-0.014399180662915425,-0.10391030073893781,-0.06986254208966253,-0.07883467264528805,-0.08854970524906147,-1.5483870967741935,-0.13317757009345793,-0.6447368421052632,0.0
2011Q4,2011,Q4,2012-02-22,2011-12-31,10384787000.0,15311787000.0,9.496515431659793,0.4402356902356902,0.0064360418342719,6.263442098914354,152.71745588235294,1.555307323648345,1.6470588235294117,0.0,0.0026962517382397,1.9436936936936935,188.8143090909091,0.3757539203860072,1.4835727492533068,REIT—Hotel & Motel,Real Estate,HST,0.0013008876645240282,0.0025460536168938146,2.024774774774775,0.07237635705669482,0.010253317249698432,0.9517747491388348,0.1268748086929905,0.0016287061961872,0.9309895194650184,0.0039561004720211,0.007571179245034518,1.0737765896568074,0.023858836841061395,0.04080138553361577,0.05922375889349041,1.5,0.48966756513926324,1.2222222222222223,0.0
2012Q1,2012,Q1,2012-04-30,2012-03-23,11461500000.0,16286500000.0,9.642402826855124,0.4516817546183852,0.0013106948157764,12.141419491525424,-1432.6875,1.6800791556728232,-17.5,0.0,0.0030537015224883,2.1751592356687897,-128.7808988764045,0.0,-1.1174590588235294,REIT—Hotel & Motel,Real Estate,HST,-0.0001471995289615073,-0.0002931691586045148,2.089171974522293,0.022245762711864406,-0.00211864406779661,0.9916446789797714,0.06947817766983146,-0.0051253470184955,0.23146554197509617,-0.0014480871934855356,-0.0028392227754983294,0.06439719974751812,-0.050130594344830415,-0.012371961317495041,0.039869929840936624,-1.1176470588235294,-0.43063932448733416,-0.825,-1.0
2012Q2,2012,Q2,2012-07-23,2012-06-15,11187998000.0,15948998000.0,9.665784709650469,0.4103329145728643,0.0128644480258432,8.520942878903275,34.10975,1.611871200115257,0.524390243902439,0.0,0.0038434043338227,0.952548330404218,223.75996,0.0,39.732394366197184,REIT—Hotel & Motel,Real Estate,HST,0.0064384422110552765,0.011813859674398502,0.8172231985940246,0.1370906321401371,0.062452399086062454,0.8348941074773087,0.10309359296482412,0.011553753210066799,-1.2226109052645717,0.006585641740016784,0.012107028833003016,-1.2719487759282684,0.11484486942827268,0.06457104315385906,-0.15675057150246263,42.0,0.3908898305084746,7.571428571428571,0.0
2012Q3,2012,Q3,2012-10-15,2012-09-07,11757190000.0,16998190000.0,9.563288506862609,0.4213310841895414,0.0072343397412888,10.153013816925734,-86.44992647058824,1.7044346187300667,-1.5,0.0,0.0043377711851216,0.5423728813559322,1469.64875,0.0,-1.4545454545454546,REIT—Hotel & Motel,Real Estate,HST,-0.002606962122373869,-0.004928964917367353,0.3913713405238829,0.05613126079447323,-0.02936096718480138,0.8906929544795593,0.08879006287379236,-0.0056301082845544,-0.41017544904828585,-0.009045404333429145,-0.016742824591765855,-0.4258518580701417,-0.08095937134566386,-0.09181336627086384,0.05579884700225057,-1.4146341463414633,-0.11805026656511805,-0.6388888888888888,0.0
2012Q4,2012,Q4,2013-02-25,2012-12-31,11343513000.0,17100513000.0,9.428097803564029,0.4751423734031091,0.0037502884837295,6.553155979202773,189.05855,1.6620531868131867,3.8666666666666663,0.0,0.0051130544832099,2.561855670103093,64.82007428571428,0.0491045638359329,1.4,REIT—Hotel & Motel,Real Estate,HST,0.0011543789441280591,0.002197802197802198,2.747422680412371,0.06759098786828423,0.008665511265164644,0.8989010989010989,0.13321533015237802,-0.0034840512575592996,2.019482788747161,0.0037613410665019277,0.007126767115169551,2.3560513398884884,0.011459727073810995,0.038026478449966025,0.00820814442153961,1.4411764705882353,0.4948186528497409,0.8,0.0
2013Q1,2013,Q1,2013-05-07,2013-03-31,12685244000.000002,17802244000.0,9.710244438341116,0.4642723251105946,0.0085450752720601,10.107764143426296,56.63055357142857,1.7939816150473766,1.1607142857142858,0.0,0.0051240638335376,7.096969696969697,248.730274509804,0.2717131474103585,3.0,REIT—Hotel & Motel,Real Estate,HST,0.004198845317537677,0.00791967189930703,7.3090909090909095,0.07171314741035857,0.04462151394422311,0.880639230660444,0.09409912274124616,0.004794786788330599,4.535114026866603,0.0030444663734096183,0.005721869701504832,4.561668228678538,0.004122159542074344,0.03595600267905846,-0.0182618682406549,2.7333333333333334,-0.2749855574812247,-0.23076923076923078,3.011764705882353
2013Q2,2013,Q2,2013-08-06,2013-06-30,12608784000.000002,17641784000.0,9.63365539452496,0.4284247927358863,0.0146542180016221,8.879425352112678,26.489042016806728,1.7563426661094863,0.6302521008403361,0.0,0.0059482341834073,2.9885714285714284,91.368,0.3415492957746479,1.0,REIT—Hotel & Motel,Real Estate,HST,0.009395973154362415,0.016576124808469147,3.1885714285714286,0.14647887323943662,0.08380281690140845,0.759297952361053,0.11212001579155152,0.006109142729562001,-4.108398268398268,0.005197127836824738,0.008656452909162117,-4.120519480519481,0.07476572582907805,0.03918130295718534,-0.12134127829939101,1.125,0.13147410358565736,1.3111111111111111,0.4222873900293255
2013Q3,2013,Q3,2013-11-06,2013-09-30,13234830000.000002,18169830000.0,9.647530040053404,0.4209981692270954,0.0009711423215218,10.821610793131644,174.1425,1.8315568779407696,4.315789473684211,0.0,0.0061957728206557,2.2746113989637307,98.0357777777778,0.2722812755519215,-0.8125,REIT—Hotel & Motel,Real Estate,HST,0.0015123776168112712,0.002629393855521727,2.678756476683938,0.06459525756336877,0.01553556827473426,0.7336008856905618,0.0973493592294834,-0.0136830756801003,-0.7139600296076978,-0.007883595537551144,-0.01394673095294742,-0.5098149518874906,-0.08188361567606785,-0.06826724862667419,-0.02569706667049121,-0.8403361344537815,-0.1387323943661972,-0.6201923076923077,-0.3134020618556701
2013Q4,2013,Q4,2014-02-26,2013-12-31,14671368000.000002,19515368000.0,9.577315489598517,0.4452161698142656,0.010153123391911,11.3292416988417,29.819853658536584,2.029796347537355,0.7398373983739838,0.0,0.0062025572530114,4.266355140186916,62.16681355932205,0.3081081081081081,4.333333333333334,REIT—Hotel & Motel,Real Estate,HST,0.009598876229124396,0.01701715550636414,4.41588785046729,0.10501930501930502,0.09498069498069497,0.7681239623685667,0.10106133916029343,0.0091819810703892,1.9917437412231855,0.008086498612313125,0.014387761650842414,1.737131373783352,0.04042404745593625,0.07944512670596071,0.034523076678004916,5.473684210526316,0.058871627146361405,0.7215189873417721,0.1981981981981982
2014Q1,2014,Q1,2014-05-02,2014-03-31,15279175999.999998,19698176000.0,9.684726453834944,0.3940535670407076,0.0121757303166598,11.672403361344536,21.3396312849162,2.0898886609218987,0.547486033519553,0.0,0.0064139584490681,2.718918918918919,188.63180246913575,0.2956455309396485,0.4999999999999999,REIT—Hotel & Motel,Real Estate,HST,0.014661315423048571,0.024483654766789768,2.8972972972972975,0.10236822001527884,0.13674560733384264,0.6647517439474764,0.10721598820542223,0.0020226069247488,-1.547436221267997,0.0050624391939241755,0.007466499260425627,-1.5185905531699926,-0.0026510850040261796,0.041764912353147665,-0.10337221842109034,0.45528455284552843,0.010810810810810811,-0.014705882352941176,-0.03007518796992481
2014Q2,2014,Q2,2014-08-01,2014-06-30,16626354000.000002,20938354000.0,9.727296796399258,0.3890298812934916,0.0169920205186662,11.618696016771487,26.816700000000004,2.262704681545999,0.6838709677419355,0.0,0.0063754206123603,2.8168316831683167,66.50541600000001,0.3452131376659678,-0.125,REIT—Hotel & Motel,Real Estate,HST,0.012689316414244782,0.021094175285792053,2.98019801980198,0.15723270440251572,0.10831586303284417,0.6574578116494284,0.11715104379860827,0.0048162902020064,0.09791276424939754,-0.0019719990088037896,-0.0033894794809977147,0.08290072250468272,0.05486448438723687,-0.02842974430099847,-0.007293932298047978,-0.1340782122905028,0.0932009167303285,0.6791044776119403,0.27648578811369506
2014Q3,2014,Q3,2014-10-31,2014-09-30,16116947999.999998,20453948000.0,9.681048173636844,0.3892871858261227,0.016112094852876,12.455137557959812,27.980812499999995,2.203273820915926,0.7916666666666666,0.0,0.0070732994857339,2.2254098360655736,110.39005479452054,0.3013910355486862,-0.0952380952380951,REIT—Hotel & Motel,Real Estate,HST,0.011866501854140914,0.01968557758031442,2.6557377049180326,0.1561051004636785,0.11128284389489954,0.6541353383458647,0.10663370416151627,-0.0008799256657902009,-0.591421847102743,-0.0008228145601038676,-0.0014085977054776322,-0.32446031488394755,-0.0011276039388372072,0.0029669808620553656,-0.003322473303563722,-0.07096774193548387,-0.0957372466806429,-0.10222222222222223,-0.21052631578947367
2014Q4,2014,Q4,2015-02-25,2014-12-31,17962989000.0,21973989000.0,9.70755590842927,0.3846153846153846,0.0125293335419274,13.608325,17.680107283464565,2.448608097055616,0.594488188976378,0.0,0.0084061733823919,2.530201342281879,75.79320253164558,0.303030303030303,0.736842105263158,REIT—Hotel & Motel,Real Estate,HST,0.020807733267797165,0.03462377317339149,2.530201342281879,0.11287878787878788,0.19242424242424241,0.6596237731733915,0.10813467682477267,-0.0035827613109485987,0.3047915062163056,0.00894123141365625,0.014938195593077071,-0.12553636263615342,-0.043226312584890625,0.08114139852934288,0.005488434827526811,0.7638888888888888,0.02009273570324575,-0.2623762376237624,0.02564102564102564
2015Q1,2015,Q1,2015-05-01,2015-03-31,15256080000.0,19424080000.0,9.64153439153439,0.3874271440466278,0.013200645223845,11.583963553530753,38.91857142857143,2.093027850185211,2.010204081632653,0.0,0.0129128845679886,2.830357142857143,-565.04,0.2999240698557327,-0.6060606060606061,REIT—Hotel & Motel,Real Estate,HST,0.008159866777685262,0.01344491699821649,2.830357142857143,0.10933940774487472,0.07441154138192863,0.6430237343942927,0.1096586178184846,0.0006713116819175996,0.3001558005752636,-0.012647866490111903,-0.021178856175175002,0.3001558005752636,-0.003539380133913167,-0.11801270104231379,-0.01660003877909877,-0.6141732283464567,-0.0022727272727272726,-0.03355704697986577,-0.0125
2015Q2,2015,Q2,2015-07-31,2015-06-30,14949836999.999998,19510837000.0,9.590131317150815,0.4005481272319575,0.0177643356108772,10.317347826086957,17.629524764150943,2.067750622406639,0.7122641509433962,0.0,0.010100444573409,1.7260869565217392,58.39780078124999,0.3436853002070393,1.153846153846154,REIT—Hotel & Motel,Real Estate,HST,0.01760651108711901,0.029322268326417704,1.7391304347826086,0.15665976535541754,0.14630779848171152,0.6609958506224066,0.12033884228884645,0.004563690387032198,-1.1042701863354036,0.00944664430943375,0.015877351328201214,-1.0912267080745341,0.04732035761054282,0.0718962570997829,0.0179721162281139,1.163265306122449,0.10022779043280182,0.5763888888888888,0.2607594936708861
2015Q3,2015,Q3,2015-10-30,2015-09-30,11800584000.0,16822584000.0,9.32475884244373,0.4413188647746244,0.0097461992428888,9.169062937062938,34.7076,1.6954862068965515,1.7647058823529411,0.0,0.0127112353083542,1.592741935483871,126.888,0.2952602952602952,-0.6071428571428572,REIT—Hotel & Motel,Real Estate,HST,0.0070951585976627716,0.01221264367816092,1.7459677419354838,0.10256410256410256,0.06604506604506605,0.7172413793103448,0.10742904841402337,-0.008018136367988399,-0.13334502103786816,-0.010511352489456241,-0.017109624648256785,0.006837307152875116,-0.054095662791314975,-0.08026273243664547,0.056245528687938195,-0.5990566037735849,-0.11180124223602485,-0.4185022026431718,-0.23694779116465864
2015Q4,2015,Q4,2016-02-22,2015-12-31,11554088000.0,16622088000.0,9.378651088688263,0.450356415478615,0.0121750428087317,8.661235382308845,17.720993865030675,1.635629671574179,0.9079754601226994,0.0,0.0128093190912168,1.213991769547325,65.27733333333333,0.308095952023988,1.0,REIT—Hotel & Motel,Real Estate,HST,0.013832315003394434,0.023074745186862967,1.5020576131687242,0.11019490254872563,0.12218890554722639,0.6656285390713477,0.11320434487440598,0.0024288435658429003,-0.378750165936546,0.006737156405731662,0.010862101508702047,-0.24391012876675955,0.007630799984623071,0.05614383950216034,-0.05161284023899715,0.9176470588235294,0.03651903651903652,0.11363636363636363,0.08157894736842106
2016Q1,2016,Q1,2016-04-29,2016-03-31,12518320000.0,17646320000.0,9.364994663820704,0.4586826347305389,0.0128222996515679,9.349006721433906,17.195494505494505,1.7832364672364671,0.8241758241758241,0.0,0.0119824385380785,1.7004608294930876,312.958,0.3084391336818521,0.0909090909090908,REIT—Hotel & Motel,Real Estate,HST,0.015568862275449102,0.025925925925925925,1.9078341013824884,0.11277072442120986,0.13592233009708737,0.6594017094017094,0.11454234388366125,0.000647256842836199,0.4864690599457626,0.0017365472720546685,0.0028511807390629584,0.4057764882137642,0.0025758218724842297,0.013733424549860984,-0.0062268296696382786,0.1165644171779141,0.0037481259370314842,0.027210884353741496,0.004866180048661801
2016Q2,2016,Q2,2016-07-29,2016-06-30,12060240000.0,16764240000.0,9.643817204301076,0.428743961352657,0.0180346917737908,8.266100068540096,8.688933717579252,1.68086968641115,0.4322766570605187,0.0,0.0124375634315735,1.637931034482759,52.43582608695653,0.3495544893762851,0.9583333333333331,REIT—Hotel & Motel,Real Estate,HST,0.029934437543133196,0.04836236933797909,1.8017241379310345,0.16381082933516106,0.23783413296778616,0.6101742160278746,0.12586266390614217,0.005212392122222902,-0.06252979501032874,0.014365575267684094,0.022436443412053166,-0.10610996345145396,0.051040104913951195,0.10191180287069879,-0.04922749337383481,0.9065934065934066,0.08961911874533234,0.5827814569536424,0.23486682808716708
2016Q3,2016,Q3,2016-11-02,2016-09-30,11531142000.0,16249142000.0,9.574669187145558,0.4382256108126841,0.0100795697516985,8.904356756756757,26.941920560747665,1.6261658440276408,1.383177570093458,0.0,0.0128348085558221,1.8429752066115703,61.01133333333333,0.3057915057915057,-0.702127659574468,REIT—Hotel & Motel,Real Estate,HST,0.009270490382949229,0.015089550133972642,1.871900826446281,0.11119691119691119,0.08262548262548262,0.6221971513185729,0.11219892566279674,-0.0079551220220923,0.20504417212881143,-0.020663947160183965,-0.033272819204006446,0.07017668851524661,-0.052613918138249866,-0.15520865034230352,0.012022935290698311,-0.69164265129683,-0.11240575736806031,-0.39748953974895396,-0.2235294117647059
