Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,1137000.0,82829000.0,2879000.0,0.04,25052000.0,0.30245445435777324,192995000.0,-37797000.0,65883000.0,43381000.0,263665000.0,0.0,5342000.0,248663800.0,425372800.0,-1.1704031708676534,1.5187063460962171,1.042560688100728,-5.323411910998227,0.070797236929851,-1.1704031708676534,-0.030081752520041274,3.0021345181035626,54.67541776605101,-6.5789295446728575,0.0,0.0,0.0,0.42917692168190885,1.4558447246490398,0.005891344335345475,-1912.7984615384617,0.30245445435777324,3.596053997923157,0.08695102684028717,0.0,-1.1494828549489196,0.6821325454911703,3.9517133956386292,7.259035817163976,0.08695102684028717,0.0,-1.1494828549489196,Advertising Agencies,Communication Services,DMS
2020Q2,2020,Q2,2020-06-30,2020-06-30,-385200.0,0.0,-459975.0,-0.015408,14893000.0,0.0,200816802.0,187056137.0,48577.0,6760665.0,13760665.0,0.0,106862.0,260000000.0,472119757.0,7.48224548,0.007185239913529216,1.056286116935574,1.1339911290908355,-0.001789492107663169,7.48224548,-0.0020592748582207703,0.0,-168.7435098650052,1.3899570694117351,0.0,0.0,0.0,0.0,4.783145297097253,-0.001918166190097978,0.0,0.0,0.5043855191021298,-1.6754647765810822,0.0,-0.040404405306768684,0.0,0.5043855191021298,0.6738843758020399,-1.6754647765810822,0.0,-0.040404405306768684,Advertising Agencies,Communication Services,DMS
2020Q1,2020,Q1,2020-03-31,2020-03-31,-777217.0,0.0,-1410466.0,-0.03108868,0.0,0.0,200778685.0,187441337.0,85235.0,6337348.0,13337348.0,0.0,492062.0,257500000.00000003,257499757.00000003,7.49765348,0.013449632243645133,0.0,0.0,-0.007524839624890213,7.49765348,-0.004146454631829691,0.0,-82.827575825027,1.3737631416916323,0.0,0.0,0.0,0.0,3.8344114919994925e-05,-0.003871013499266618,0.0,0.0,-17.041248839368617,-2.602564349290353,0.0,-0.4207013927977312,0.0,-17.041248839368617,-0.6077241008268495,-2.602564349290353,0.0,-0.4207013927977312,Advertising Agencies,Communication Services,DMS
2019Q4,2019,Q4,2019-12-31,2019-12-31,-43080.0,0.0,-877306.0,-0.0017232,0.0,0.0,207230550.0,195349093.0,39810.0,4881457.0,11881457.0,0.0,1269279.0,258500000.0,258499757.0,7.81396372,0.008155351977903319,0.0,0.0,-0.004490965309984828,7.81396372,-0.00022052828266778797,0.0,-1500.1160631383473,1.3232720768250508,0.0,0.0,0.0,0.0,4.9780219307473157e-05,-0.0002078844070046622,-2721052.6315789474,0.0,-1.0791125002525064,-1.046611269800052,0.0,-0.00669758428646145,0.0,-1.0791125002525062,-0.8708397929785877,-1.046611269800052,0.0,-0.00669758428646145,Advertising Agencies,Communication Services,DMS
2019Q3,2019,Q3,2019-09-30,2019-09-30,544541.0,0.0,-468937.0,0.02178164,0.0,0.0,206444386.0,195392173.0,87872.0,4052213.0,11052213.0,0.0,1312359.0,256000000.0,255999662.0,7.81568692,0.021684941043326203,0.0,0.0,-0.0023999784269761923,7.81568692,0.0027869130663693473,0.0,117.53017679109561,1.3101855415672152,0.0,0.0,0.0,0.0,8.341121258926912e-05,0.002637712802710944,-79850.28072364317,0.0,1.401307818612206,-0.32754700950748533,0.0,-0.0017873983352028311,0.0,1.4013078186122059,0.8118385124819186,-0.32754700950748533,0.0,-0.0017873983352028311,Advertising Agencies,Communication Services,DMS
2019Q2,2019,Q2,2019-06-30,2019-06-30,-1356916.0,0.0,-2492205.0,-0.05427664,0.0,0.0,205502081.0,194847632.0,159045.0,3654449.0,10654449.0,0.0,767818.0,255750000.0,255746456.0,7.79390528,0.04352092476868606,0.0,0.0,-0.012790532655793323,7.79390528,-0.006963985069112875,0.0,-47.1197185382146,1.3125640654437105,0.0,0.0,0.0,0.0,0.0009697768391349832,-0.006602930702195663,-601.9332471915666,0.0,-1.9387396206473855,-3.379410599115513,0.0,-0.00043413542958019985,0.0,-1.9387396206473857,-0.5696674745296424,-3.379410599115513,0.0,-0.00043413542958019985,Advertising Agencies,Communication Services,DMS
2019Q1,2019,Q1,2019-03-31,2019-03-31,-461734.0,0.0,-1587728.0,-0.01846936,0.0,0.0,204819641.0,196204548.0,611894.0,1615093.0,8615093.0,0.0,2124734.0,251250000.00000003,250821575.00000003,7.84818192,0.37885991704502464,0.0,0.0,-0.008092207933936373,7.84818192,-0.0023533297505417662,0.0,-136.03611603217436,1.2805513560266708,0.0,0.0,0.0,0.0,0.2652633625432096,-0.0022543443477669213,-2063.841496973033,0.0,-1.4995823595602873,-1.9520615828722636,0.0,-0.39361816767690533,0.0,-1.4995823595602873,-12.303905549550455,-1.9520615828722636,0.0,-0.39361816767690533,Advertising Agencies,Communication Services,DMS
2018Q4,2018,Q4,2018-12-31,2018-12-31,924240.0,0.0,-119343.0,0.0369696,0.0,0.0,203775592.0,196666282.0,693839.0,109310.0,7109310.0,0.0,2586468.0,242499999.99999997,241949835.99999997,7.86665128,6.347443051870826,0.0,0.0,-0.0006068300004776619,7.86665128,0.0046995346156999095,0.0,65.5944343460573,1.2330532592262051,0.0,0.0,0.0,0.0,5.033061933949319,0.004535577548463213,1412.1908466739264,0.0,-0.07576000000000006,0.0,0.0,0.0,0.0,0.14134280418334294,-0.15816390897180843,0.0,0.0,0.0,Advertising Agencies,Communication Services,DMS
2018Q3,2018,Q3,2018-09-30,2018-09-30,809783.0,0.0,-103045.0,0.04,0.0,0.0,202827495.0,195742042.0,788767.0,85453.0,7085453.0,0.0,1662228.0,243750000.0,243157294.0,7.82968168,9.230419060770249,0.0,0.0,-0.0005264326403624623,7.82968168,0.004136990662435207,0.0,75.25164148913969,1.2452613526939706,0.0,0.0,0.0,0.0,6.936046715738476,0.003992471533506835,-431.92353491536954,0.0,0.75354303369959,0.0,0.0,0.0,0.0,0.4199893384583551,0.5502594698870902,0.0,0.0,0.0,Advertising Agencies,Communication Services,DMS
2018Q2,2018,Q2,2018-06-30,2018-06-30,570274.0,0.0,-229121.0,0.02281096,0.0,0.0,202531997.0,194932259.0,1405150.0,599738.0,7599738.0,0.0,852445.0,242000000.0,240842958.0,7.79729036,2.3429397503576563,0.0,0.0,-0.0011753878048476316,7.79729036,0.002925498339400048,0.0,106.08935353882518,1.2414569104234308,0.0,0.0,0.0,0.0,1.9292457706531851,0.002815722989192666,-395.51272831871137,0.0,0.17586308807862816,0.0,0.0,0.0,0.0,0.9597718134643802,-4.986804630137702,0.0,0.0,0.0,Advertising Agencies,Communication Services,DMS
2018Q1,2018,Q1,2018-03-31,2018-03-31,290990.0,0.0,-38271.0,0.019399333333333334,0.0,0.0,201896814.0,194139604.0,1568083.0,757210.0,7757210.0,0.0,282171.0,143250000.0,141703475.0,12.942640266666666,2.070869375734605,0.0,0.0,-0.00019713133853925034,12.942640266666666,0.0014988698544991367,0.0,123.07123956149697,0.7378710837382774,0.0,0.0,0.0,0.0,2.0423990702711268,0.0014412807920782741,298.4996874348823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Advertising Agencies,Communication Services,DMS
