Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,662000000.0,346000000.0,0.0,1.26,346000000.0,1.0,1383000000.0,10720000000.0,857000000.0,128000000.0,69248000000.0,0.0,0.0,11590880000.0,10925880000.0,20.458015267175572,6.6953125,0.0,0.0,0.0,20.458015267175572,0.06175373134328358,33.49965317919075,4.377220543806647,1.0812388059701494,0.3368580060422961,0.0,0.019239263973054678,0.2501807664497469,6.6953125,0.4786695589298626,20.661105169340463,1.0,-0.08029197080291978,2.774798927613941,0.5871559633027523,0.289081289081289,1.261437908496732,-0.07799442896935933,0.0,1.3146853146853148,0.9438202247191012,0.219428961437834,REIT—Mortgage,Real Estate,AGNCP
2020Q2,2020,Q2,2020-08-07,2020-06-30,718000000.0,153000000.0,0.0,1.37,153000000.0,1.0,89853000000.0,10350000000.0,8803000000.0,122000000.0,79503000000.0,0.0,-6100000000.0,10762960000.0,10107960000.0,19.751908396946565,72.15573770491804,0.0,0.0,0.0,19.751908396946565,0.0693719806763285,70.34614379084967,3.747548746518106,1.0398995169082126,0.34540389972144847,0.0,0.02304198844927418,0.0017027812093085373,72.15573770491804,0.007990829465905423,25.08848484848485,1.0,1.2965220346173243,0.40234374999999994,-0.5405405405405406,0.18719889883000682,-0.6902834008097166,1.2965716646014043,0.0,28.916666666666664,-0.15469613259668502,0.33634602969657845,REIT—Mortgage,Real Estate,AGNCP
2020Q1,2020,Q1,2020-05-11,2020-03-31,-2421000000.0,494000000.0,0.0,-4.62023,494000000.0,1.0,1815000000.0,9798000000.0,1289000000.0,175000000.0,75339000000.0,0.0,0.0,9301000000.0,8226000000.0,18.698473282442748,7.365714285714286,0.0,0.0,0.0,18.698473282442748,-0.24709124311083894,18.827935222672064,-0.9604502271788516,0.9492753623188406,-0.1144155307724081,0.0,0.029781743898505537,0.2721763085399449,7.365714285714286,-1.333884297520661,26.804034582132566,1.0,-3.78327108433735,-8.607142857142858,0.6632996632996632,0.04724241128687476,3.891089108910891,-3.779563719862227,0.0,-32.85526315789475,1.4949494949494948,0.34366428963247386,REIT—Mortgage,Real Estate,AGNCP
2019Q4,2019,Q4,2020-02-25,2019-12-31,871000000.0,107000000.0,0.0,1.66,101000000.0,0.9439252336448598,1357000000.0,11041000000.0,831000000.0,424000000.0,102041000000.0,0.0,0.0,13089520000.0,12486520000.0,21.0706106870229,1.9599056603773586,0.0,0.0,0.0,21.0706106870229,0.07888778190381306,122.33196261682242,3.7570378874856485,1.1855375418893217,0.3168771526980482,0.0,0.021085570746673676,0.07885040530582167,1.9599056603773586,0.6418570375829035,35.09254691689008,0.9439252336448598,218.56225425950197,3.7049689440993787,-0.5720000000000001,0.17108612643190485,-0.15126050420168066,218.75,0.0,-0.14524043179587828,-0.6372881355932203,0.5009516041326806,REIT—Mortgage,Real Estate,AGNCP
2019Q3,2019,Q3,2019-11-05,2019-09-30,-4000000.0,119000000.0,0.0,-0.00763,119000000.0,1.0,109761000000.0,10213000000.0,28124000000.0,368000000.0,99548000000.0,0.0,-4473000000.0,13089520000.0,12421520000.0,19.490458015267176,76.42391304347827,0.0,0.0,0.0,19.490458015267176,-0.0003916576911779105,109.99596638655463,-818.095,1.2816527954567707,-69.0,0.0,0.021085570746673676,0.0010841737957926769,76.42391304347827,-3.644281666530006e-05,53.86633744855967,1.0,0.9776639344262295,-1.0203045685279188,-0.5576208178438663,0.09148231270706429,-0.032520325203252036,0.9776536312849162,0.0,-1.0078277886497065,-0.4566210045662101,0.28773168578993835,REIT—Mortgage,Real Estate,AGNCP
2019Q2,2019,Q2,2019-08-05,2019-06-30,-179000000.0,123000000.0,0.0,-0.3416,123000000.0,1.0,106576000000.0,10346000000.0,31613000000.0,917000000.0,96230000000.0,0.0,-4194000000.0,13089520000.0,12470520000.0,19.744274809160306,34.474372955288985,0.0,0.0,0.0,19.744274809160306,-0.017301372511115406,106.41886178861789,-18.28145251396648,1.2651768799536052,-1.6145251396648044,0.0,0.02207873168764019,0.0011541059900915778,34.474372955288985,-0.0016795526197267677,55.70008510638298,1.0,-1.6698039215686276,-6.424242424242425,-0.5758620689655173,0.07647487254187908,-0.25,-1.6754716981132076,0.0,-0.3259259259259258,-0.43317972350230416,0.34328745780316805,REIT—Mortgage,Real Estate,AGNCP
2019Q1,2019,Q1,2019-05-03,2019-03-31,265000000.0,164000000.0,0.0,0.51,164000000.0,1.0,118807000000.0,10501000000.0,44208000000.0,795000000.0,108306000000.0,0.0,-3467000000.0,13089520000.0,12426520000.0,20.040076335877863,55.60754716981132,0.0,0.0,0.0,20.040076335877863,0.02523569183887249,79.81414634146341,12.348603773584905,1.2465022378821065,1.1245283018867924,0.0,0.022766304646770853,0.0013803900443576558,55.60754716981132,0.002230508303382797,39.78577507598784,1.0,1.04,2.8794326241134756,-0.43642611683848787,0.19140004538234642,-0.11827956989247312,1.054263565891473,0.0,1.3432642487046633,-0.16326530612244894,0.37088772845953005,REIT—Mortgage,Real Estate,AGNCP
2018Q4,2018,Q4,2019-02-22,2018-12-31,129000000.0,186000000.0,0.0,0.25,186000000.0,1.0,109241000000.0,9906000000.0,22734000000.0,518000000.0,99335000000.0,0.0,-3433000000.0,13089520000.0,12443520000.0,18.904580152671755,43.88803088803089,0.0,0.0,0.0,18.904580152671755,0.013022410660205935,70.37376344086022,25.367286821705427,1.3213729053099132,2.131782945736434,0.0,0.02100917375121471,0.0017026574271564706,43.88803088803089,0.0011808753123827135,47.94695970695971,1.0,-0.39024390243902435,-0.897537728355838,-0.5602836879432624,0.13901345291479816,-0.010638297872340425,-0.4027777777777778,0.0,-0.7806122448979591,-0.35416666666666674,0.24275498682724883,REIT—Mortgage,Real Estate,AGNCP
2018Q3,2018,Q3,2018-11-05,2018-09-30,216000000.0,188000000.0,0.0,0.41,188000000.0,1.0,92031000000.0,9627000000.0,17380000000.0,650000000.0,82404000000.0,0.0,-2343000000.0,13276064000.0,12496064000.0,18.37213740458015,26.73846153846154,0.0,0.0,0.0,18.37213740458015,0.02243689622935494,70.61736170212765,15.365814814814813,1.3790447699179391,1.1666666666666667,0.0,0.018981529465359616,0.0020427899294802837,26.73846153846154,0.0023470352381262834,30.874567441860464,1.0,-0.26785714285714296,-0.8410596026490066,-0.5447941888619855,-0.026100151745068315,0.062146892655367235,-0.2627986348122867,0.0,1.579088471849866,-0.13761467889908266,0.15764790764790754,REIT—Mortgage,Real Estate,AGNCP
2018Q2,2018,Q2,2018-08-06,2018-06-30,293000000.0,177000000.0,0.0,0.56,177000000.0,1.0,73138000000.0,9042000000.0,42157000000.0,450000000.0,64096000000.0,0.0,-2299000000.0,13276064000.0,12726064000.0,17.255725190839694,93.68222222222222,0.0,0.0,0.0,17.255725190839694,0.032404335324043354,75.00601129943503,11.32769965870307,1.4682663127626632,0.7747440273037542,0.0,0.01709844122474854,0.002420082583609068,93.68222222222222,0.004006125406765293,108.82019672131148,1.0,-0.30864197530864196,-0.839803171131766,-0.5724637681159421,-0.1204280155642023,-0.21333333333333335,-0.3089622641509434,0.0,-0.42773437499999994,-0.4684684684684685,0.037164487267721875,REIT—Mortgage,Real Estate,AGNCP
2018Q1,2018,Q1,2018-05-07,2018-03-31,424000000.0,225000000.0,0.0,0.81,225000000.0,1.0,69221000000.0,8338000000.0,42608000000.0,670000000.0,60883000000.0,0.0,-2358000000.0,13276064000.0,12640064000.0,15.912213740458014,63.59402985074627,0.0,0.0,0.0,15.912213740458014,0.050851523147037656,59.00472888888889,7.827867924528301,1.5922360278244183,0.5188679245283019,0.0,0.01657117651737744,0.003250458675835368,63.59402985074627,0.006125308793574204,46.09744444444444,1.0,0.10958904109589052,0.8354978354978356,-0.44717444717444715,-0.28380003435835766,0.06132075471698113,0.1012987012987013,0.0,2.6825396825396823,-0.24242424242424243,-0.10880718255664817,REIT—Mortgage,Real Estate,AGNCP
2017Q4,2017,Q4,2018-02-26,2017-12-31,385000000.0,212000000.0,0.0,0.73,212000000.0,1.0,70376000000.0,8754000000.0,45660000000.0,299000000.0,61622000000.0,0.0,-2562000000.0,13276064000.0,12587064000.0,16.706106870229007,152.70903010033445,0.0,0.0,0.0,16.706106870229007,0.0439798949051862,62.62294339622642,8.620820779220779,1.5165711674663012,0.5584415584415584,0.0,0.016194558869255225,0.0030123905877003526,152.70903010033445,0.005470614982380357,40.84942769230769,1.0,0.32727272727272716,-0.5252774352651048,-0.5,-0.19658590308370047,0.19101123595505617,0.34615384615384615,0.0,2.1956521739130435,-0.15200000000000002,-0.07148918116249475,REIT—Mortgage,Real Estate,AGNCP
2017Q3,2017,Q3,2017-11-03,2017-09-30,286000000.0,178000000.0,0.0,0.55,178000000.0,1.0,65490000000.0,8791000000.0,45796000000.0,183000000.0,56699000000.0,0.0,-2729000000.0,13276064000.0,12558064000.0,16.77671755725191,250.2513661202186,0.0,0.0,0.0,16.77671755725191,0.0325332726652258,74.58462921348314,11.60495104895105,1.5101881469684904,0.7097902097902098,0.0,0.015290676513761911,0.002717972209497633,250.2513661202186,0.00436707894335013,51.859625,1.0,10.956521739130435,-0.6066024759284732,-0.7743979721166032,-0.22017209261066253,-0.016574585635359115,10.916666666666666,0.0,0.45177664974619286,-0.33828996282527884,-0.06048947312172693,REIT—Mortgage,Real Estate,AGNCP
2017Q2,2017,Q2,2017-08-03,2017-06-30,24000000.0,181000000.0,0.0,0.046,181000000.0,1.0,56711000000.0,7745000000.0,45641000000.0,133000000.0,48966000000.0,0.0,-2800000000.0,13466800000.0,12749800000.0,14.780534351145038,343.16541353383457,0.0,0.0,0.0,14.780534351145038,0.0030987734021949644,74.40220994475138,140.27916666666667,1.7387734021949646,7.958333333333333,0.0,0.014183027890812964,0.003191620673237996,343.16541353383457,0.00042319832131332546,46.59792387543253,1.0,-0.6933333333333334,1.0916030534351144,-0.5286458333333334,-0.15225481611208413,-0.08585858585858586,-0.6842105263157895,0.0,-0.27272727272727265,-0.3758620689655172,-0.19415253355530127,REIT—Mortgage,Real Estate,AGNCP
2017Q1,2017,Q1,2017-05-08,2017-03-31,76000000.0,198000000.0,0.0,0.15,198000000.0,1.0,56838000000.0,7292000000.0,49101000000.0,117000000.0,49546000000.0,0.0,-2628000000.0,13466800000.0,12827800000.0,13.916030534351146,419.6666666666667,0.0,0.0,0.0,13.916030534351146,0.010422380691168404,68.01414141414142,44.29868421052632,1.8467910038398243,2.4473684210526314,0.0,0.01381174443817388,0.0034835849255779585,419.6666666666667,0.0013371336077976001,34.53025641025641,1.0,-0.9226804123711341,-0.8814352574102965,-0.5147058823529411,-0.16356962606102318,-0.3288135593220339,-0.9254170755642787,0.0,1.5390070921985817,-0.3195876288659793,-0.17267982754708408,REIT—Mortgage,Real Estate,AGNCP
2016Q4,2016,Q4,2017-02-27,2016-12-31,1019000000.0,295000000.0,0.0,1.94,295000000.0,1.0,56880000000.0,7356000000.0,54941000000.0,211000000.0,49524000000.0,0.0,-2518000000.0,13225760000.0,15054760000.0,14.038167938931299,260.38388625592415,0.053393108298171586,0.41286025013594346,0.0,14.038167938931299,0.13852637302882,44.83308474576271,3.2447890088321882,1.7979554105492113,0.18351324828263002,0.0,0.01413907404943081,0.005186357243319268,260.38388625592415,0.017914908579465542,40.94662538699691,1.0,0.9795918367346939,3.8822790996291574,0.12243267306389871,0.18419724514766495,0.3470319634703196,0.9941291585127201,0.0,-0.1906274821286735,-0.3026004728132389,-0.15419110037944114,REIT—Mortgage,Real Estate,AGNCP
2016Q3,2016,Q3,2016-11-07,2016-09-30,511000000.0,219000000.0,0.0,0.98,219000000.0,1.0,55889000000.0,7931000000.0,53688000000.0,71000000.0,47958000000.0,0.0,-3350000000.0,13686094000.0,15469094000.0,15.135496183206106,756.169014084507,0.054339852207053264,0.3829277518597907,0.0,15.135496183206106,0.06443071491615181,62.4935799086758,6.695740704500979,1.7256454419367042,0.38943248532289626,0.0,0.0145403063869063,0.003918481275385138,756.169014084507,0.009143122975898657,40.13517302052786,1.0,4.80390482474867,1.0407266744142394,-0.054885680007595465,0.6053823931391408,0.009216589861751152,4.785185185185185,0.0,-0.6239882266372333,-0.4697336561743341,-0.19767324228629235,REIT—Mortgage,Real Estate,AGNCP
2016Q2,2016,Q2,2016-08-05,2016-06-30,-135000000.0,217000000.0,0.0,-0.25763,217000000.0,1.0,60475000000.0,7702000000.0,58231000000.0,71000000.0,52773000000.0,0.0,-3669000000.0,13692120000.0,15598120000.0,14.698473282442748,820.1549295774648,0.050219098801157505,0.3943131654115814,0.0,14.698473282442748,-0.01752791482731758,63.09732718894009,-25.355777777777774,1.7777356530771227,-1.5185185185185186,0.0,0.01497211534809803,0.0035882596114096732,820.1549295774648,-0.002232327408019843,42.00036809815951,1.0,0.8251316789748044,-1.7591861524445795,0.08007485864458062,0.6124284696835394,0.10714285714285714,0.8251295336787565,0.0,-1.0738108255877528,-0.4758454106280193,-0.25077821011673146,REIT—Mortgage,Real Estate,AGNCP
2016Q1,2016,Q1,2016-05-05,2016-03-31,-772000000.0,196000000.0,0.0,-1.47328,196000000.0,1.0,62396000000.0,7660000000.0,59976000000.0,72000000.0,54736000000.0,0.0,-3329000000.0,13482520000.0,15410520000.0,14.618320610687023,833.0,0.04867299185845247,0.39647519582245433,0.0,14.618320610687023,-0.10078328981723238,68.78836734693877,-4.366101036269431,1.7601201044386423,-0.2694300518134715,0.0,0.0154273830114845,0.00314122700173088,833.0,-0.012372587986409386,37.24453038674033,1.0,-2.3154285714285714,-6.7809095197801454,0.5212076526058442,1.29032671839536,-0.3194444444444444,-2.312925170068027,0.0,-4.341991341991342,-0.5184275184275184,-0.3420374506098608,REIT—Mortgage,Real Estate,AGNCP
2015Q4,2015,Q4,2016-02-23,2015-12-31,588000000.0,288000000.0,0.0,1.12,288000000.0,1.0,57021000000.0,7971000000.0,54943000000.0,61000000.0,49050000000.0,0.0,-2350000000.0,13281042000.0,15924042000.0,15.211832061068701,900.7049180327868,0.06581785657915505,0.4708317651486639,0.0,15.211832061068701,0.07376740684983063,46.11472916666666,5.646701530612245,1.6661701166729397,0.3622448979591837,0.0,0.016037898231177943,0.005050770768664176,900.7049180327868,0.010311990319356026,37.09788268156424,1.0,2.573409381453437,1.040844659789807,0.0,4.070404258350804,0.3211009174311927,2.576407506702413,0.0,-0.27496917385943276,-0.32075471698113206,-0.2684471365638767,REIT—Mortgage,Real Estate,AGNCP
2015Q3,2015,Q3,2015-11-06,2015-09-30,-373000000.0,218000000.0,0.0,-0.71183,218000000.0,1.0,60609000000.0,8316000000.0,57422000000.0,3554000000.0,52293000000.0,0.0,-2727000000.0,13367240000.0,18866240000.0,15.870229007633588,16.157006190208214,0.05778019766041347,0.4211159211159211,0.0,15.870229007633588,-0.04485329485329485,61.31761467889908,-8.959276139410187,1.6074122174122174,-0.579088471849866,0.0,0.016158907897217377,0.003596825553960633,16.157006190208214,-0.006154201521226221,67.17206030150754,1.0,-1.726357142857143,-7.213766908775906,9.823692964599573,8.1079848200253,-0.34534534534534533,-1.728515625,0.0,-1.5130674002751032,-0.7237008871989861,-0.2623081699636299,REIT—Mortgage,Real Estate,AGNCP
2015Q2,2015,Q2,2015-08-05,2015-06-30,512000000.0,333000000.0,0.0,0.98,333000000.0,1.0,62885000000.0,8718000000.0,55998000000.0,94000000.0,54167000000.0,0.0,-1879000000.0,13215280000.0,11725280000.0,16.637404580152673,595.7234042553191,0.0,0.0,0.0,16.637404580152673,0.05872906629961,39.68552552552553,6.4527734375,1.515861436109199,0.455078125,0.0,0.01763110581084926,0.005295380456388646,595.7234042553191,0.0081418462272402,29.302172949002216,1.0,3.0377609581635197,5.947365564405607,9.36317804126599,10.001602665219641,0.12121212121212122,3.0317460317460316,0.0,2.9541984732824424,-0.13281249999999994,-0.045753064798598954,REIT—Mortgage,Real Estate,AGNCP
2015Q1,2015,Q1,2015-05-06,2015-03-31,-252000000.0,297000000.0,0.0,-0.48092,297000000.0,1.0,73105000000.0,9356000000.0,65838000000.0,62000000.0,63749000000.0,0.0,-2166000000.0,13834648000.0,12851648000.0,17.85496183206107,1061.9032258064517,0.0,0.0,0.0,17.85496183206107,-0.026934587430525864,46.5813063973064,-13.724849206349207,1.4786926036767851,-0.9523809523809523,0.0,0.017347748927186293,0.004062649613569523,1061.9032258064517,-0.0034470966418165654,32.939638095238095,1.0,0.21737998372660702,-5.741298212605833,4.245959551355648,14.259680420929705,0.188,0.21739130434782608,0.0,-1.3931357254290173,-0.2720588235294117,0.07318192245927957,REIT—Mortgage,Real Estate,AGNCP
2014Q4,2014,Q4,2015-02-25,2014-12-31,-322000000.0,250000000.0,0.0,-0.6145,250000000.0,1.0,67766000000.0,9428000000.0,63284000000.0,100000000.0,58338000000.0,0.0,-1674000000.0,13980320000.0,13021320000.0,17.99236641221374,632.84,0.0,0.0,0.0,17.99236641221374,-0.03415358506576156,55.92128,-10.854285714285714,1.4828510818837504,-1.2142857142857142,0.0,0.027967886285864704,0.0036891656582947203,632.84,-0.004751645367883599,42.622926829268295,1.0,-2.617105263157895,-20.741278891545583,7.537085097664254,16.241442370643465,-0.07063197026022305,-2.6345177664974617,0.0,-2.5427810305010685,-0.048785870284831515,0.5177557948956205,REIT—Mortgage,Real Estate,AGNCP
2014Q3,2014,Q3,2014-11-06,2014-09-30,197000000.0,269000000.0,0.0,0.38,269000000.0,1.0,62348000000.0,9357000000.0,58282000000.0,230000000.0,52991000000.0,0.0,-1112000000.0,13356760000.0,12444760000.0,17.856870229007633,253.4,0.0,0.0,0.0,17.856870229007633,0.021053756545901463,49.653382899628255,16.950203045685278,1.4274617933098215,1.1928934010152283,0.0,0.017594087188809265,0.004314492846602938,253.4,0.0031596843523449027,36.897127071823206,1.0,5.031746031746032,5.306623555399046,7.253305924585034,20.78442798706484,-0.07241379310344828,4.96969696969697,0.0,-0.21326192786770026,0.16089384510482577,0.8940314024212509,REIT—Mortgage,Real Estate,AGNCP
2014Q2,2014,Q2,2014-08-07,2014-06-30,33000000.0,290000000.0,0.0,0.063,290000000.0,1.0,66854000000.0,9611000000.0,61495000000.0,215000000.0,57243000000.0,0.0,-1073000000.0,13617240400.0,12714240400.0,18.341603053435115,286.0232558139535,0.0,0.0,0.0,18.341603053435115,0.0034335657059619187,46.956001379310344,103.16091212121214,1.4168390802205806,7.0606060606060606,0.0,0.017110662157363395,0.004337810751787477,286.0232558139535,0.0004936129476171957,30.66946036036036,1.0,1.2341311134235171,0.08674175064216551,6.666684291228256,29.85957944150294,-0.003436426116838488,1.2340425531914894,0.0,-0.8144211627357696,0.4434180138568128,1.0120812804633208,REIT—Mortgage,Real Estate,AGNCP
