Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-13589000.0,4040000.0,-16406000.0,-0.53,0.0,0.0,121272000.0,92180000.0,105795000.0,18721000.0,29092000.0,0.0,-134626000.0,242995502.88000003,167413502.88000003,3.592431092978259,5.651140430532557,0.05152054884886866,0.06778042959427208,-0.15677468059285024,3.592431092978259,-0.1474180950314602,60.147401702970306,-4.470444898079329,2.6360978832718596,0.0,0.0,0.0,0.03331354310970381,5.236525826611826,-0.11205389537568441,-22.11060080800728,0.0,-0.8928571428571428,-1.1869518739410188,0.35271500017672736,0.0,0.0,-0.9161026508742245,-0.7782354216345112,-1.1869518739410188,0.35271500017672736,0.0,Biotechnology,Healthcare,HOOK
2020Q2,2020,Q2,2020-08-13,2020-06-30,-7092000.0,6685000.0,-9226000.0,-0.28,0.0,0.0,133268000.0,103915000.0,117893000.0,18571000.0,29353000.0,0.0,-121037000.0,298027656.78,210984656.77999997,4.051611561981157,6.348231113025685,0.0436263769246931,0.055949574171197614,-0.07945023810959069,4.051611561981157,-0.06824808737910792,44.5815492565445,-10.505769063028765,2.8679945799932636,0.0,0.0,0.0,0.05016207941891527,5.844865650745787,-0.053216075877179816,-25.72086448433589,0.0,0.34883720930232553,0.22429475401599766,5.55591136877603,0.0,0.0,0.35090609555189456,0.25949113090938275,0.22429475401599766,5.55591136877603,0.0,Biotechnology,Healthcare,HOOK
2020Q1,2020,Q1,2020-05-14,2020-03-31,-10926000.0,3696000.0,-12459000.0,-0.43,0.0,0.0,135967000.0,108982000.0,120716000.0,15385000.0,26985000.0,0.0,-113945000.0,211447557.75,112533557.75,4.252125253028608,7.846343841403965,0.04074518081593328,0.05083408269255473,-0.1027334570191713,4.252125253028608,-0.10025508799618285,57.20983705357143,-4.838174028693026,1.9402062519498633,0.0,0.0,0.0,0.027183066479366316,7.576275593110172,-0.08035773386189296,-28.85868128156135,0.0,-0.07499999999999993,-0.5217316341583622,0.0,0.0,0.0,-0.06657555642327216,0.05792060491493384,-0.5217316341583622,0.0,0.0,Biotechnology,Healthcare,HOOK
2019Q4,2019,Q4,2020-03-19,2019-12-31,-10244000.0,3618000.0,-13225000.0,-0.4,0.0,0.0,143745000.0,117899000.0,128017000.0,14755000.0,25846000.0,0.0,-103019000.0,311037200.22,204578200.22000003,4.6357952327892775,8.676177566926466,0.04655466277087899,0.056760447501675165,-0.09924433525637771,4.6357952327892775,-0.08688792949897794,85.96937540630184,-7.590716522354549,2.638166568164276,0.0,0.0,0.0,0.025169571115517063,8.32788885123687,-0.0712650874813037,-31.612684238235595,0.0,0.11111111111111108,-2.475276468542265,-0.5428636332935479,0.7044248398931063,0.0,0.10021958717610892,0.025854449027695934,-2.475276468542265,-0.5428636332935479,0.7044248398931063,Biotechnology,Healthcare,HOOK
2019Q3,2019,Q3,2019-11-12,2019-09-30,-11385000.0,2038000.0,-13576000.0,-0.45,0.0,0.0,152037000.0,125757000.0,136386000.0,12954000.0,26280000.0,0.0,-92775000.0,190563660.0,73524660.0,4.94940903213131,10.528485409911996,0.043745930266974486,0.052887712016030916,-0.09715154347361915,4.94940903213131,-0.09053173978386889,93.5052306182532,-4.1845335968379445,1.5153324268231587,0.0,0.0,0.0,0.013404631767267179,9.646132468735527,-0.07488308766944889,-19.352458616837616,0.0,0.2857142857142857,-0.8503513341134712,-0.3108741269535806,0.0,0.0,0.057455087341667356,0.0038887666006310073,-0.8503513341134712,-0.3108741269535806,0.0,Biotechnology,Healthcare,HOOK
2019Q2,2019,Q2,2019-08-12,2019-06-30,-12079000.0,4051000.0,-13629000.0,-0.63,0.0,0.0,168095000.0,136033000.0,151100000.0,17383000.0,32062000.0,0.0,-81390000.0,129491775.21000001,1285775.2100000083,7.0699632352348845,8.692400621296668,0.03978107617716172,0.049157189799533936,-0.09111432808249814,7.0699632352348845,-0.08879463071460601,31.965385141940263,-2.6801013165411045,0.9519144267199872,0.0,0.0,0.0,0.024099467562985217,7.94736236552954,-0.07185817543650912,-11.174644046427339,0.0,-0.715868515446902,-0.7610930474991311,4.295625013627293,0.0,0.0,-0.29477971915532214,-0.27911778507742846,-0.7610930474991311,4.295625013627293,0.0,Biotechnology,Healthcare,HOOK
2019Q1,2019,Q1,2019-05-20,2019-03-31,-9329000.0,2235000.0,-10655000.0,-0.367161,0.0,0.0,101980000.0,-70057000.0,84903000.0,15094000.0,172037000.0,0.0,-69310000.0,355718832.0,291497832.0,-2.7572282144455036,5.6249503113820065,0.06164934300843303,-0.08974121072840686,0.19139228682797146,-2.7572282144455036,0.1331629958462395,159.15831409395975,-9.532608854110837,-5.077563012975149,0.0,0.0,0.0,0.02191606197293587,4.759242082946867,-0.09147872131790546,-28.558030828516376,0.0,-2.1678325059661736,-0.31063532359637597,0.0,0.0,0.0,-3.9307610993657507,-3.8343920145190564,-0.31063532359637597,0.0,0.0,Biotechnology,Healthcare,HOOK
2018Q4,2018,Q4,2018-12-31,2018-12-31,-1892000.0,5080000.0,-2204000.0,-0.11590290815833955,0.0,0.0,68251000.0,44399000.0,62311000.0,14695000.0,23852000.0,0.0,-59982000.0,228536112.0,184348112.0,2.7198589954133814,4.24028581150051,0.06435070548416873,0.0989211468726773,-0.04510075255563429,2.7198589954133814,-0.04261357237775626,44.987423622047245,-30.197689217758985,5.147325660487849,0.0,0.0,0.0,0.07443114386602394,3.6406260632868324,-0.02772120555010183,-34.49081074554784,0.0,0.52137683027127,0.0,0.0,0.0,0.0,0.5213761699974703,0.6030259365994236,0.0,0.0,0.0,Biotechnology,Healthcare,HOOK
2018Q3,2018,Q3,2018-09-30,2018-09-30,-3953000.0,1900000.0,-5552000.0,-0.242159,0.0,0.0,,,,,,,,228536112.0,,,0.0,0.0,0.0,0.0,,0.0,120.28216421052632,-14.4533336706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.68834591110514,0.0,0.3206730459030097,0.0,0.0,0.0,0.0,0.320673655267228,0.2040143369175627,0.0,0.0,0.0,Biotechnology,Healthcare,HOOK
2018Q2,2018,Q2,2018-06-30,2018-06-30,-5819000.0,649000.0,-6975000.0,-0.356469,0.0,0.0,,,,,,,,228536112.0,,,0.0,0.0,0.0,0.0,,0.0,352.1357657935285,-9.81853033167211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.85276146364058,0.0,-0.2724673377596915,0.0,0.0,0.0,0.0,-0.2724688388366499,-0.08156303302837649,0.0,0.0,0.0,Biotechnology,Healthcare,HOOK
2018Q1,2018,Q1,2018-03-31,2018-03-31,-4573000.0,0.0,-6449000.0,-0.28014,0.0,0.0,,,,,,,,228536112.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-12.493773890225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66375850210164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,HOOK
