Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-08-02,2018-06-30,75000000.0,3579000000.0,682000000.0,0.39,947000000.0,0.2645990500139704,16518000000.0,5024000000.0,4281000000.0,3013000000.0,9410000000.0,1668000000.0,339000000.0,8738374993.92,9578374993.92,26.95296553007556,1.4208430136077,0.11678169269887395,0.38395700636942676,0.055024502495851946,26.95296553007556,0.014928343949044586,2.441568872288349,29.127916646400003,1.7393262328662422,0.0,1.5779376498800959,0.0,0.2166727206683618,0.7580484566876867,0.004540501271340356,-16.644523797942856,0.2645990500139704,-0.5125,1.7566086259181364,0.18158578677291076,0.0,0.33568406205923834,-0.5,0.55,1.7566086259181364,0.18158578677291076,0.0,Aluminum,Basic Materials,AA
2018Q1,2018,Q1,2018-05-09,2018-03-31,150000000.0,3090000000.0,440000000.0,0.8,709000000.0,0.22944983818770226,17096000000.0,5368000000.0,4149000000.0,2976000000.0,9579000000.0,1630000000.0,263000000.0,8359852059.2,8623852059.2,28.869563515110297,1.3941532258064515,0.08540009358914366,0.2719821162444113,0.042856086588063995,28.869563515110297,0.027943368107302535,2.705453740841424,13.933086765333334,1.557349489418778,0.0,1.4607361963190184,0.0,0.18074403369209172,0.738239247311828,0.008773982218062705,-439.99221364210524,0.22944983818770226,1.7547169811320755,-0.11358781874133898,-0.023776136865662736,0.0,-0.13006134969325153,1.7653061224489797,-0.1713747645951036,-0.11358781874133898,-0.023776136865662736,0.0,Aluminum,Basic Materials,AA
2017Q4,2017,Q4,2018-02-26,2017-12-31,-196000000.0,3174000000.0,531000000.0,-1.06,815000000.0,0.25677378701953374,17447000000.0,4523000000.0,4238000000.0,3252000000.0,10649000000.0,1453000000.0,113000000.0,9970165058.15,10016165058.15,24.438312563424187,1.3031980319803198,0.08047228749928355,0.3104134424054831,-0.023227040098982063,24.438312563424187,-0.04333407030731815,3.1411988210932575,-12.71704726804847,2.204325681660402,0.0,1.6235375086028905,0.0,0.1819223935347051,0.7383148831488315,-0.011234023041210524,32.689065764426225,0.25677378701953374,-2.766666666666667,0.7661456324474906,0.27624211674792315,-0.5279021169700728,0.351575456053068,-2.734513274336283,0.6042296072507553,0.7661456324474906,0.27624211674792315,-0.5279021169700728,Aluminum,Basic Materials,AA
2017Q3,2017,Q3,2017-10-27,2017-09-30,113000000.0,2964000000.0,331000000.0,0.6,603000000.0,0.2034412955465587,17254000000.0,5862000000.0,3804000000.0,2766000000.0,9136000000.0,1323000000.0,309000000.0,8605783142.46,8887783142.46,31.75613834046484,1.3752711496746204,0.08119856265213864,0.2389969293756397,0.02674275628375174,31.75613834046484,0.01927669737291027,2.9034356081174084,19.039343235530975,1.4680626309211873,0.0,1.784580498866213,0.0,0.17178625246319695,0.7780187997107737,0.006549205981221746,29.881191466875,0.2034412955465587,0.4999999999999999,1.9004580053089182,0.09323163589378723,0.0,0.09636363636363636,0.5066666666666667,0.18214285714285713,1.9004580053089182,0.09323163589378723,0.0,Aluminum,Basic Materials,AA
2017Q2,2017,Q2,2017-08-03,2017-06-30,75000000.0,2859000000.0,280000000.0,0.4,550000000.0,0.19237495627841902,16929000000.0,5954000000.0,3583000000.0,2608000000.0,8730000000.0,1287000000.0,196000000.0,6015458397.9,6498458397.9,32.316423311624014,1.3738496932515338,0.08488392698919014,0.2413503527040645,0.022058987239012895,32.316423311624014,0.01259657373194491,2.1040428114375653,20.051527993,1.0103222032079273,0.0,1.794094794094794,0.0,0.16888180046074783,0.7473159509202454,0.004430267588162325,26.97514976636771,0.19237495627841902,-0.6694214876033058,1.7654711393934537,-0.0450618408006712,0.0,-0.10130718954248366,-0.6666666666666666,-0.20903954802259886,1.7654711393934537,-0.0450618408006712,0.0,Aluminum,Basic Materials,AA
2017Q1,2017,Q1,2017-05-10,2017-03-31,225000000.0,2655000000.0,354000000.0,1.21,612000000.0,0.2305084745762712,17076000000.0,5876000000.0,3404000000.0,2623000000.0,8913000000.0,1294000000.0,121000000.0,6323273255.2,6970273255.2,31.966734923842328,1.2977506671749905,0.08497306160693371,0.2469366916269571,0.0356001235516798,31.966734923842328,0.03829135466303608,2.3816471770998118,7.025859172444443,1.0761186615384615,0.0,1.5788253477588872,0.0,0.15548137737174983,0.6427754479603508,0.013176387912860155,2107.7577517333334,0.2305084745762712,2.7794117647058822,0.34497978429151177,-0.1515148465474354,0.0,0.53,2.618705035971223,89.5,0.34497978429151177,-0.1515148465474354,0.0,Aluminum,Basic Materials,AA
2016Q4,2016,Q4,2017-03-15,2016-12-31,-139000000.0,2537000000.0,-4000000.0,-0.68,400000000.0,0.15766653527788727,16741000000.0,5654000000.0,3181000000.0,2821000000.0,9044000000.0,1160000000.0,-104000000.0,5129901672.48,5721901672.48,30.948803726923476,1.1276143211627083,0.08631503494414909,0.2555712769720552,-0.0005881367068251619,30.948803726923476,-0.02458436505129112,2.022034557540402,-9.226441856978417,0.907304858945879,0.0,1.842241379310345,0.0,0.15154411325488323,0.598014888337469,-0.008302968759333373,55.16023303741935,0.15766653527788727,-19.67937840221391,0.8319851573569533,0.03345138727328488,-0.40213283204926475,0.0958904109589041,-22.166666666666668,-1.0476190476190477,0.8319851573569533,0.03345138727328488,-0.40213283204926475,Aluminum,Basic Materials,AA
2016Q3,2016,Q3,2016-12-01,2016-09-30,-6000000.0,2329000000.0,84000000.0,-0.032883,365000000.0,0.1567196221554315,17305000000.0,6980000000.0,3622000000.0,2206000000.0,8179000000.0,1192000000.0,0.0,4446086283.453381,5683086283.453381,38.253332872320385,1.641885766092475,0.08540884137532505,0.21174785100286533,0.0013116977562829873,38.253332872320385,-0.0008595988538681948,1.9090108559267414,-185.25359514389086,0.6369751122426047,0.0,1.6476510067114094,0.0,0.1345853799479919,0.4229374433363554,-0.00034672060098237504,-24.032898829477734,0.1567196221554315,0.8909479828212313,0.9516308721976761,-0.13096860564887708,0.0,-0.04450261780104712,0.8909090909090909,-0.21495327102803738,0.9516308721976761,-0.13096860564887708,0.0,Aluminum,Basic Materials,AA
2016Q2,2016,Q2,2016-06-30,2016-06-30,-55000000.0,2323000000.0,107000000.0,-0.301535,382000000.0,0.1644425312096427,16374000000.0,8773000000.0,2386000000.0,3039000000.0,5421000000.0,1166000000.0,0.0,4063107744.0,3986107744.0,48.09758771929825,0.7851266864100033,0.015573470135580799,0.0290664538926251,-0.0025397177036521287,48.09758771929825,-0.006269235153311296,1.7490778062849763,-18.468671563636363,0.46313778000683914,0.0,1.6646655231560892,0.0,0.14187125931354586,0.3089832181638697,-0.0033589837547331135,-22.826448,0.1644425312096427,0.7290642164575057,0.43298969072164945,-0.21626180836707154,0.0,0.4148148148148148,0.729064039408867,36.666666666666664,0.43298969072164945,-0.21626180836707154,0.0,Aluminum,Basic Materials,AA
2016Q1,2016,Q1,2016-03-31,2016-03-31,-203000000.0,2129000000.0,-3000000.0,-1.112939,270000000.0,0.12682010333489901,16403000000.0,9698000000.0,2481000000.0,2194000000.0,4583000000.0,1203000000.0,0.0,4198983158.4,4075983158.4,53.16885964912281,1.1308113035551504,0.014387612022191062,0.02433491441534337,-0.0003306030326470495,53.16885964912281,-0.02093215095896061,1.9722795483325506,-5.171161525123153,0.43297413470818724,0.0,1.5453034081463008,0.0,0.1297933304883253,0.43299908842297175,-0.01237578491739316,-9.435917209887641,0.12682010333489901,0.7542372656789982,-2.2228915662650603,-0.31433172302737517,0.0,-0.08163265306122448,0.7542372881355932,-4.0,-2.2228915662650603,-0.31433172302737517,0.0,Aluminum,Basic Materials,AA
2015Q4,2015,Q4,2015-12-31,2015-12-31,-826000000.0,2451000000.0,1000000.0,-4.52851,294000000.0,0.11995104039167687,16413000000.0,9442000000.0,2566000000.0,2404000000.0,4900000000.0,1172000000.0,0.0,4326091881.6,3994091881.6000004,51.76535087719298,1.06738768718802,0.013708645585816122,0.023829697098072443,0.0001153706652065148,51.76535087719298,-0.08748146579114595,1.7650313674418605,-1.3093498430992736,0.4581753740309257,0.0,1.8404436860068258,0.0,0.14933284591482363,0.4413477537437604,-0.05032596112837385,-54.076148520000004,0.11995104039167687,-5.661287831427205,0.0,0.0,0.0,-0.33181818181818185,-5.661290322580645,-0.9929078014184397,0.0,0.0,0.0,Aluminum,Basic Materials,AA
2015Q3,2015,Q3,2015-09-30,2015-09-30,-124000000.0,2679000000.0,141000000.0,-0.679825,440000000.0,0.16424038820455394,,,,,,,,4234047552.0000005,,,0.0,0.0,0.0,0.0,,0.0,1.5804582127659577,-8.536386193548388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1621312,0.16424038820455394,-0.2783471229785633,0.0,0.0,0.0,-0.28104575163398693,-0.27835051546391754,-0.5187713310580204,0.0,0.0,0.0,Aluminum,Basic Materials,AA
2015Q2,2015,Q2,2015-06-30,2015-06-30,-97000000.0,2964000000.0,293000000.0,-0.5318,612000000.0,0.20647773279352227,,,,,,,,4887125097.599999,,,0.0,0.0,0.0,0.0,,0.0,1.6488276307692307,-12.595683241237113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35481427080745,0.20647773279352227,-1.5843390968785436,0.0,0.0,0.0,-0.24815724815724816,-1.5843373493975903,-0.4198019801980198,0.0,0.0,0.0,Aluminum,Basic Materials,AA
2015Q1,2015,Q1,2015-03-31,2015-03-31,166000000.0,3105000000.0,505000000.0,0.910088,814000000.0,0.26215780998389693,,,,,,,,5662929206.4,,,0.0,0.0,0.0,0.0,,0.0,1.8238097283091785,8.528507840963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34160210569948,0.26215780998389693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aluminum,Basic Materials,AA
