Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-26,597000000.0,6441000000.0,1147000000.0,0.49,2344000000.0,0.3639186462,98122000000.0,49218000000.0,10065000000.0,7694000000.0,48783000000.0,2661000000.0,-3739000000.0,35625990000.0,61322990000.0,40.24366312346689,1.3081622043150507,0.2896088542834431,0.5773700678613516,0.009751666647473439,40.24366312346689,0.012129708643179325,5.531127154168607,14.918756281407035,0.723840668048275,0.8207705192629816,1.5396467493423525,0.013754003748387063,0.0656427712439616,0.6107356381596049,0.0060842624487882436,36.69,0.3639186461729545,1.362962962962963,5.645502861815208,-0.017253459028746393,-0.31539432919218857,-0.04404567699836868,1.3613801452784504,-0.28846153846153844,-0.3701702537522347,0.015943492520482362,-0.16579959351958554,Packaged Foods,Consumer Defensive,KHC
2020Q2,2020,Q2,2020-07-31,2020-06-27,-1652000000.0,6648000000.0,1612000000.0,-1.35,2452000000.0,0.3688327316,98306000000.0,49040000000.0,8776000000.0,8050000000.0,49141000000.0,2815000000.0,-4336000000.0,37790700000.0,63838700000.0,40.098119378577266,1.0901863354037267,0.2935731288019043,0.5884991843393148,0.020073494105772718,40.098119378577266,-0.03368678629690049,5.6845216606498195,-5.718931598062953,0.7706097063621533,-0.2960048426150121,1.4905861456483127,0.012939691511403601,0.06762557727910809,0.6033540372670807,-0.016804671128923972,20.133564198188598,0.36883273164861613,-5.35483870967742,-2.4512882991305482,-0.28726431111340506,3.866356431348451,0.31969860064585576,-5.37037037037037,0.49675023212627667,-2.419539358160424,-0.008413818760806232,-0.1627464830694956,Packaged Foods,Consumer Defensive,KHC
2020Q1,2020,Q1,2020-05-01,2020-03-28,378000000.0,6157000000.0,1077000000.0,0.31,1858000000.0,0.3017703427,104073000000.0,51009000000.0,11708000000.0,7934000000.0,52949000000.0,2831000000.0,-2686000000.0,29621279999.999996,56997280000.0,41.742225859247135,1.4756743130829342,0.3149616134828438,0.6426120880628908,0.00905235526648675,41.742225859247135,0.007410456978180321,4.810992366412213,19.59079365079365,0.5807069340704581,1.291005291005291,1.5185446838572942,0.016474642554271796,0.05916039702900849,0.973531635996975,0.003632065953705572,365.6948148148148,0.3017703426993666,1.0666666666666667,-0.57602463003445,-0.3192519796380091,4.433789861686366,-0.11817750355956336,1.0769230769230769,0.0046641791044776115,-0.5784396918751592,-0.036485277764347616,-0.12006705344170027,Packaged Foods,Consumer Defensive,KHC
2019Q4,2019,Q4,2020-02-14,2019-12-28,182000000.0,6536000000.0,1072000000.0,0.15,2107000000.0,0.3223684211,101450000000.0,51623000000.0,8097000000.0,7875000000.0,49701000000.0,2721000000.0,-3060000000.0,38608020000.0,65573020000.0,42.27927927927928,1.028190476190476,0.2882602267126663,0.5664916800650873,0.007418682596171333,42.27927927927928,0.0035255603122639136,5.906979804161566,53.0329945054945,0.7478840826763264,2.6868131868131866,1.6277104005880192,0.012665762191378889,0.06442582552981764,0.5619047619047619,0.0017939871858058158,28.07856,0.3223684210526316,-0.7972972972972973,1.2202165619251046,-0.32973642684034504,4.6953530850438066,0.08217770929635336,-0.7975528364849833,-0.09152542372881356,-0.807834992157026,-0.04993611745835748,-0.10293450115270954,Packaged Foods,Consumer Defensive,KHC
2019Q3,2019,Q3,2019-10-31,2019-09-28,899000000.0,6076000000.0,1180000000.0,0.74,1947000000.0,0.3204410797,102822000000.0,51673000000.0,9125000000.0,9112000000.0,51016000000.0,3158000000.0,-3241000000.0,33992640000.0,62349640000.0,42.32022932022932,1.0014266900790167,0.29830191982260607,0.5935788516246395,0.011074266793848014,42.32022932022932,0.0173978673581948,5.594575378538512,9.452903225806452,0.6578414258897296,0.542825361512792,1.3074730842305256,0.014356048838807459,0.05909241212969987,0.4821115013169447,0.008743265060006613,63.89593984962406,0.3204410796576695,1.0,-0.021042444809260926,-0.3293373538828085,3.4934460137683057,-0.06484149855907781,1.0022271714922049,-0.024793388429752067,0.06507263039329547,-0.03285922242360745,-0.10575553741994871,Packaged Foods,Consumer Defensive,KHC
2019Q2,2019,Q2,2019-08-13,2019-06-29,449000000.0,6406000000.0,1210000000.0,0.37,2082000000.0,0.3250078052,103201000000.0,51543000000.0,9168000000.0,7797000000.0,51524000000.0,3074000000.0,-4140000000.0,37868800000.0,67547800000.0,42.248360655737706,1.1758368603308964,0.3016540537397893,0.6039811419591409,0.011899886932634234,42.248360655737706,0.008711173195196244,5.91145800811739,21.085077951002226,0.7347030634615758,1.086859688195991,1.406636304489265,0.012886597938144331,0.062073041927888296,0.46248557137360524,0.004350733035532601,46.069099756690996,0.3250078051826413,0.12121212121212115,-0.545685667641657,-0.34185007269474765,3.6014597455910557,0.035305818000994534,0.10864197530864197,-0.22535211267605634,-0.5285306298533219,-0.05928933593646294,-0.11084538238797795,Packaged Foods,Consumer Defensive,KHC
2019Q1,2019,Q1,2019-08-13,2019-03-30,405000000.0,5959000000.0,1562000000.0,0.33,2011000000.0,0.3374727303,103562000000.0,51703000000.0,8835000000.0,7972000000.0,51727000000.0,3118000000.0,-4586000000.0,39833000000.0,69847000000.0,42.37950819672131,1.1082538886101354,0.3003997605299241,0.6017058971432993,0.012270783020387026,42.37950819672131,0.007833201168210742,6.684510823963753,24.58827160493827,0.7704195114403419,1.2049382716049384,1.2661962796664528,0.01225114854517611,0.057540410575307545,0.40027596588058206,0.003910700836214055,724.2363636363636,0.33747273032387987,1.0317919075144508,-0.6143226919758412,-0.33261851609654164,3.759409626012041,-0.09941782355575458,1.0319703189137985,0.4110207768744354,-0.5498435670374707,-0.09671569728273073,-0.22409923513077484,Packaged Foods,Consumer Defensive,KHC
2018Q4,2018,Q4,2019-06-07,2018-12-29,-12668000000.0,6891000000.0,1107000000.0,-10.38,2233000000.0,0.3240458569,103627000000.0,51785000000.0,9091000000.0,7432000000.0,51721000000.0,2683000000.0,-4796000000.0,53155400000.0,83310400000.0,42.44672131147541,1.2232238966630786,0.3019000839549538,0.6041324707927006,0.011713514288832978,42.44672131147541,-0.2446268224389302,7.7137425627630245,-1.0490093148089674,1.0264632615622284,-0.06015156299336912,1.736116287737607,0.014335326232141983,0.06649811342603762,0.4589612486544672,-0.12224613276462698,36.83672903672904,0.3240458569148164,-21.35294117647059,-7.636139529150746,-0.26860183021459527,3.869057100506626,0.059800664451827246,-21.107936507936508,0.03457943925233645,-20.543718388613545,-0.03746352666120512,-0.21929672491279234,Packaged Foods,Consumer Defensive,KHC
2018Q3,2018,Q3,2018-11-02,2018-09-29,630000000.0,6378000000.0,1070000000.0,0.51,2107000000.0,0.3303543431,119730000000.0,65385000000.0,7590000000.0,7581000000.0,54152000000.0,3287000000.0,8576000000.0,67179090000.0,98189090000.0,53.63822805578343,1.001187178472497,0.2704084189426209,0.4951594402385868,0.00844410025985501,53.63822805578343,0.009635237439779766,10.53293979303857,26.658369047619047,1.0274388621243404,1.2095238095238094,1.2993611195619106,0.011342815152750655,0.053269857178651965,0.47394802796464847,0.005261839138060637,130.6986186770428,0.330354343054249,-0.17741935483870966,-0.3849876948318293,-0.2915034783430161,5.57629212717724,-0.10909090909090909,-0.16666666666666666,-0.1948833709556057,5.918375717801477,-0.023672569930351165,-0.08753248961426645,Packaged Foods,Consumer Defensive,KHC
2018Q2,2018,Q2,2018-08-03,2018-06-30,756000000.0,6686000000.0,1329000000.0,0.62,2365000000.0,0.3537241998,121896000000.0,65677000000.0,9501000000.0,9091000000.0,56024000000.0,3161000000.0,8710000000.0,76577580000.0,107376580000.0,53.87776866283839,1.0450995490045099,0.28030452188751065,0.5202430074455289,0.009607578170638679,53.87776866283839,0.01151087899873624,11.45342207597966,25.32327380952381,1.1659725626931803,1.007936507936508,1.3669724770642202,0.009950693140211533,0.05485003609634442,0.6086239137608624,0.0062020082693443595,-191.92375939849623,0.3537241998205205,-0.23456790123456794,-0.5556246047948099,-0.3119355366846473,6.442649903657211,0.053452115812917596,-0.23867069486404835,-0.10263335584064821,-0.33367179369600203,-0.28083818681143985,5.538671391635984,Packaged Foods,Consumer Defensive,KHC
2018Q1,2018,Q1,2018-05-03,2018-03-31,993000000.0,6304000000.0,1481000000.0,0.81,2245000000.0,0.3561230964,120787000000.0,66248000000.0,7437000000.0,10329000000.0,54324000000.0,3144000000.0,8718000000.0,75931510000.0,106441510000.0,54.3461853978671,0.7200116177751961,0.26744599998344193,0.48762226784204804,0.0118998456501821,54.3461853978671,0.014989131747373506,12.044973032994925,19.116694360523663,1.1461706013766453,0.9033232628398792,1.291030534351145,0.011813277518121263,0.052191047049765286,0.34059444283086454,0.008221083394736189,399.63952631578945,0.3561230964467005,-0.8757668711656441,0.057553646215621125,-0.3265509041294044,7.597793093409227,-0.02476107732406603,-0.8759215294264651,-0.026938239159001315,0.11651760872433564,-0.301283597934662,6.074508969215376,Packaged Foods,Consumer Defensive,KHC
2017Q4,2017,Q4,2018-02-16,2017-12-30,8003000000.0,6844000000.0,1522000000.0,6.52,2302000000.0,0.3363530099,120232000000.0,66034000000.0,7266000000.0,10132000000.0,53985000000.0,2815000000.0,8589000000.0,94720438342.08,124627438342.08,54.210093722917655,0.7171338333991315,0.26229290039257436,0.4775721597964685,0.09371154054801396,54.210093722917655,0.12119514189659872,13.839923778796026,2.9589041091490693,1.434419213467002,0.09084093464950643,1.6134991119005329,0.007675217859259281,0.0569232816554661,0.34395973154362414,0.06656297824206533,378.88175336832,0.3363530099357101,7.467532467532467,42.84921348966619,-0.25736411584942714,8.017304864579414,-0.005185825410544511,7.477754237288136,-0.08368452739313667,10.70643216224731,-0.2964875436422959,6.3025280891353,Packaged Foods,Consumer Defensive,KHC
2017Q3,2017,Q3,2017-11-07,2017-09-30,944000000.0,6314000000.0,1661000000.0,0.77,2314000000.0,0.3664871714,120051000000.0,58759000000.0,7228000000.0,9387000000.0,61080000000.0,3188000000.0,1360000000.0,94455900000.0,124523900000.0,48.24220032840722,0.7700010653030788,0.2624634530324612,0.5362412566585545,0.012768152119860364,48.24220032840722,0.0160656239895165,14.959756097560975,25.014804025423725,1.6075137425756054,0.7701271186440678,1.2547051442910917,0.007696713492751644,0.05259431408318131,0.2989240438904868,0.007863324753646367,-82.78343558282208,0.36648717136522013,-0.18085106382978716,-0.023778080564580927,-0.33372263065167374,2.8293621070551183,-0.13688922044013427,-0.18550474547023296,-0.1353461738677772,0.030491800864462112,-0.30135057471264376,4.122224672291044,Packaged Foods,Consumer Defensive,KHC
2017Q2,2017,Q2,2017-08-04,2017-07-01,1159000000.0,6677000000.0,1921000000.0,0.94,2681000000.0,0.4015276322,119416000000.0,58333000000.0,7108000000.0,7356000000.0,60870000000.0,3065000000.0,1178000000.0,104309520000.0,133952520000.0,47.89244663382594,0.9662860250135944,0.26033362363502377,0.5329401882296471,0.01567287635711477,47.89244663382594,0.019868684963914078,15.6222135689681,22.499896462467646,1.788173418133818,0.6022433132010354,1.3037520391517128,0.006691623161529264,0.055913780397936624,0.3913811854268624,0.009705567093186842,144.87433333333334,0.40152763217013626,0.2876712328767123,-0.06737658178728693,-0.32306203026479113,1.5829928783164018,0.16514558887440242,0.2978723404255319,0.2385557704706641,0.17464348738493823,-0.3128812147539039,4.216182637218824,Packaged Foods,Consumer Defensive,KHC
2017Q1,2017,Q1,2017-05-04,2017-04-01,893000000.0,6364000000.0,1551000000.0,0.73,2301000000.0,0.3615650534,120802000000.0,57732000000.0,8875000000.0,9383000000.0,62858000000.0,3151000000.0,750000000.0,110515770000.0,139953770000.0,47.437962202136404,0.9458595331983374,0.27052532242843663,0.5660638813829418,0.01222794319338141,47.437962202136404,0.015468024665696667,17.365771527341295,30.939465285554313,1.9142896487216794,0.8241881298992161,1.2894319263725802,0.006659683047948723,0.052681246999221866,0.5026111051902377,0.007392261717521233,-212.93982658959538,0.36156505342551853,-0.05194805194805199,-0.09276360348342688,-0.30597617663237375,0.6229137864811933,-0.06425376169174461,-0.05402542372881356,0.22802850356294538,-0.14750905383608756,-0.2855033592952054,4.327496791496759,Packaged Foods,Consumer Defensive,KHC
2016Q4,2016,Q4,2017-02-23,2016-12-31,944000000.0,6857000000.0,1263000000.0,0.77,2459000000.0,0.3586116377,120480000000.0,57358000000.0,8753000000.0,9501000000.0,62906000000.0,2684000000.0,588000000.0,106268439999.99998,134468439999.99998,47.130649137222676,0.921271445111041,0.26895750332005314,0.5649429896439904,0.01037702479891268,47.130649137222676,0.01645803549635622,15.497803704243836,28.143124999999998,1.8527222009135604,1.5476694915254237,1.6385991058122205,0.013748202194367398,0.05691401062416999,0.5369961056730871,0.007835325365205844,54.19094339622641,0.35861163774245297,0.11594202898550736,0.14514043568154383,-0.3375306298800754,0.6809051321908443,0.10865644724977457,0.12114014251781473,0.1216696269982238,-0.5042660060175088,-0.27041647033367516,4.406349766078175,Packaged Foods,Consumer Defensive,KHC
2016Q3,2016,Q3,2016-11-04,2016-10-02,842000000.0,6267000000.0,1126000000.0,0.69,2218000000.0,0.3539173448,121080000000.0,57642000000.0,8943000000.0,9414000000.0,63212000000.0,3108000000.0,374000000.0,108499440000.0,137259440000.0,47.32512315270936,0.949968132568515,0.26990419557317474,0.5669477117379689,0.009510648728766391,47.32512315270936,0.014607404323236529,17.312819530876016,32.21479809976247,1.8822983241386488,0.9370546318289786,1.3027670527670527,0.007271926933447768,0.0517591674925669,0.5293180369662205,0.0069540799471423855,246.58963636363637,0.3539173448220839,0.09523809523809515,-0.018590054065122215,-0.3191708635113441,0.0,-0.12366653496641644,-0.11368421052631579,-0.11547525530243519,-0.17735632183908043,-0.3032622855618162,4.802276586825071,Packaged Foods,Consumer Defensive,KHC
2016Q2,2016,Q2,2016-08-05,2016-07-03,950000000.0,6793000000.0,1273000000.0,0.63,2531000000.0,0.3725894303,121684000000.0,57826000000.0,9347000000.0,9593000000.0,63637000000.0,2881000000.0,263000000.0,107388080000.0,135904080000.0,47.5152013147083,0.9743563014698218,0.269164393017981,0.5664061148964133,0.009825474981943479,47.5152013147083,0.01642859613322727,15.808638304136611,28.260021052631576,1.8570898903607373,0.891578947368421,1.4793474488024991,0.007887281344447168,0.05582492357253213,0.5730219952048369,0.0078071069327109565,66.1664078866297,0.3725894302958928,-0.13698630136986298,-0.13606861595561015,-0.3041933711012709,0.0,0.06433978132884777,0.060267857142857144,0.09930915371329879,-0.44067408535890323,-0.29977518418671084,5.56372780952017,Packaged Foods,Consumer Defensive,KHC
2016Q1,2016,Q1,2016-05-05,2016-04-03,896000000.0,6570000000.0,1158000000.0,0.73,2378000000.0,0.3619482496,123273000000.0,66363000000.0,9812000000.0,6730000000.0,56673000000.0,2892000000.0,193000000.0,95802750000.0,116770750000.0,54.619753086419756,1.4579494799405646,0.20415662797206202,0.37923240359839067,0.008951596445334966,54.619753086419756,0.013501499329445625,14.581849315068494,26.730678013392854,1.443616925093802,0.7444196428571429,1.4495159059474412,0.006962221856888242,0.053296342264729506,0.8830609212481426,0.0072684204975947695,-2903.1136363636365,0.3619482496194825,2.1739130434782608,-0.10506755900321946,-0.27451128767814353,0.0,-0.010815307820299502,0.3891472868217054,0.20876826722338204,-0.0426106418309147,-0.29582376040801034,7.641072642212854,Packaged Foods,Consumer Defensive,KHC
2015Q4,2015,Q4,2016-03-03,2016-01-03,645000000.0,7124000000.0,958000000.0,0.23,2404000000.0,0.3374508703,122973000000.0,66005000000.0,9780000000.0,6932000000.0,56737000000.0,2618000000.0,0.0,88257800000.0,108571800000.0,54.369851729818784,1.4108482400461628,0.20452457043416034,0.3810468903870919,0.006611774459403213,54.369851729818784,0.009771986970684038,12.388798427849522,34.2084496124031,1.3371380955988184,1.5891472868217054,1.8029029793735676,0.011613704397798267,0.05793141583924927,0.907530294287363,0.00524505379229587,61.33273106323836,0.33745087029758564,3.0909090909090913,-0.2156347188043072,-0.3100343722443719,0.9390898381861992,0.47665847665847666,6.375,11.441558441558442,2.5459896710660272,-0.22436285173201836,8.043879005184081,Packaged Foods,Consumer Defensive,KHC
2015Q3,2015,Q3,2015-11-06,2015-09-27,-120000000.0,6120000000.0,77000000.0,-0.11,1628000000.0,0.2660130719,121792000000.0,67131000000.0,10411000000.0,5746000000.0,54433000000.0,2981000000.0,-196000000.0,79928580000.0,100741580000.0,58.78371278458844,1.8118691263487643,0.20732067787703626,0.3761302527893224,0.0005918376745544837,58.78371278458844,-0.0017875497162264825,13.060225490196078,-166.51787499999998,1.1906359208115476,-4.383333333333334,1.5068768869506877,0.0065808750762243,0.05024960588544403,1.052906369648451,-0.0009852863899106673,-189.40421800947868,0.26601307189542484,-1.1195652173913044,-1.1491766306744446,-0.29089418762775704,0.0,0.05508749189889825,-1.2177858439201452,-0.9165763813651138,-1.1323545850877519,-0.31121593474741316,3.6661246940837158,Packaged Foods,Consumer Defensive,KHC
2015Q2,2015,Q2,2015-08-10,2015-06-28,551000000.0,4515000000.0,923000000.0,0.92,1543000000.0,0.3417497231,22074000000.0,4878000000.0,3901000000.0,3515000000.0,17196000000.0,1703000000.0,1370000000.0,43192320000.0,51565320000.0,8.239864864864865,1.109815078236131,0.3977983147594455,1.8001230012300122,0.04660018228730712,8.239864864864865,0.11295612956129561,9.566405315614618,19.597241379310343,8.85451414514145,0.5934664246823956,1.7451556077510275,0.007570790362731153,0.2045392769774395,0.4640113798008535,0.02496149315937302,71.15703459637562,0.34174972314507196,0.2777777777777779,0.03009224111752192,-0.04927793486378162,0.0,0.15753938484621155,0.28438228438228436,0.2472972972972973,-0.08777901035363732,-0.058217026575258825,-0.5555977244811886,Packaged Foods,Consumer Defensive,KHC
