Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2019-06-07,2019-04-30,7709838326.32,8090203326.32,4.530517642731466,0.2997367349412522,-0.0632609200849416,86.2513796742292,-57.98614866365824,31.10461344877112,0.0,0.0,0.0,3.019672554401208,2729.1463102017697,0.6848346534210409,-3.509489384699904,Software—Infrastructure,Technology,MDB,-0.04527123927974602,-0.1341036358061549,3.1834683190489823,-0.3420705240076968,-0.37186199489864413,1.962225862152436,0.1217420438248477,-0.051387351561327295,-0.2528482033871384,-0.03534453411147876,-0.10658309272805717,-0.25583147382868177,-0.2501364300075514,-0.29626943268350486,0.18985148298050913,-3.565306963329213,-0.07195880355900705,-2.453077357425184,-0.1347806422433288
2020Q2,2020,Q2,2019-09-05,2019-07-31,7969864596.54,8255905596.54,4.30103975353378,0.3011824481490621,-0.0727295611897569,80.20554500986233,-53.36581715060532,33.29892495932616,0.0,0.0,0.0,2.6604797832827165,-577.5264200391305,0.696059093470735,-0.098360655737705,Software—Infrastructure,Technology,MDB,-0.05034540323113497,-0.1559936994188257,2.8220495021216707,-0.3791160132034458,-0.3757346429434023,2.098469560421654,0.13399191204926664,-0.009468641104815309,-0.35919277111849146,-0.005074163951388946,-0.021890063612670818,-0.3614188169273116,-0.037045489195749015,-0.0038726480447581757,0.13624369826921812,-0.1232250300842358,0.11164809594128966,-0.2320371521077934,0.12986800836382645
2020Q3,2020,Q3,2019-12-10,2019-10-31,7207733002.83,7557676002.83,3.879243021213708,0.3084280631577515,-0.0855182969254449,65.85953164563554,-42.51547202197815,32.93683827006649,0.0,0.0,0.0,2.41232239074525,-586.1375134447426,0.7058597783280489,-0.1194029850746268,Software—Infrastructure,Technology,MDB,-0.057665122417464305,-0.1936756003381543,2.569997359697245,-0.3537431127274056,-0.38726802569420965,2.3586263623277812,0.14890235855153505,-0.012788735735687992,-0.2481573925374665,-0.007319719186329336,-0.037681900919328604,-0.25205214242442553,0.025372900476040183,-0.011533382750807342,0.2601568019061271,-0.1351778444396829,0.10137066258755334,-0.0276598003822467,0.11687823497093948
2020Q4,2020,Q4,2020-03-27,2020-01-31,9333629082.02,9818838082.02,1.4550883328074915,0.6857576622029601,-0.0421941958035333,75.56187173255184,-37.296921031680064,112.64608223732168,0.0,0.0,0.0,4.423031223183048,-949.311338692026,0.7183439521384681,-0.4666666666666668,Software—Infrastructure,Technology,MDB,-0.04709058707615047,-0.755062878659876,4.592695887517328,-0.331136711381686,-0.5064886701262113,15.034263438654083,0.09297461099063879,0.043324101121911596,2.010708832437798,0.010574535341313834,-0.5613872783217216,2.022698527820083,0.022606401345719618,-0.1192206444320017,12.675637076326302,-0.4761342991293679,0.1286720698824024,-0.0565428527147801,0.14863430420711973
2021Q1,2021,Q1,2020-06-05,2020-04-30,9346717326.12,9845542326.12,1.093521604792435,0.6905064323233411,-0.0414045519672375,71.7163281090164,-43.29829954472177,148.2641031411304,0.0,0.0,0.0,4.388806598704655,-1265.978237318163,0.7109085468314803,0.1454545454545455,Software—Infrastructure,Technology,MDB,-0.0403690189266944,-0.8560619279516505,4.565677939730392,-0.3225682695332581,-0.41408282116796724,20.205913611776463,0.09749020452678776,0.0007896438362957961,-0.034224624478392585,0.00672156814945607,-0.1009990492917745,-0.027017947786935892,0.008568441848427866,0.09240584895824411,5.17165017312238,0.1373975033166568,0.05509905037928159,-0.0277974720680634,0.044177974124329444
2021Q2,2021,Q2,2020-09-03,2020-07-31,13376873237.52,14348077237.52,0.8245896394578516,0.6901693744590134,-0.0492117782732195,96.7368853097678,-51.82825740999613,277.81091228676456,0.0,0.0,0.0,4.203612745932297,-967.8658011373996,0.6940722152718016,-0.1702127659574469,Software—Infrastructure,Technology,MDB,-0.047614198439597306,-1.3400552428817678,4.372748465334975,-0.359991611284269,-0.4666223125375142,27.144026084608836,0.10204012358660913,-0.007807226305981997,-0.18519385277235845,-0.007245179512902905,-0.4839933149301173,-0.19292947439541752,-0.03742334175101086,-0.05253949136954694,6.938112472832373,-0.1956380751199807,0.06101481634939269,-0.1841103710751665,0.03588697491689332
2021Q3,2021,Q3,2020-12-09,2020-10-31,13563845114.49,14133236114.49,0.3672675290783359,0.7258509537482087,-0.056211839168285,89.96322312971327,-46.67466763874551,622.0805867955421,0.0,0.0,0.0,3.896622584601107,-985.3149146077292,0.6941719561454126,-0.1090909090909089,Software—Infrastructure,Technology,MDB,-0.05358292627341593,-3.3320033021463953,4.064926216860194,-0.38529292768503226,-0.48186322303360724,61.18404879838562,0.11119945186121587,-0.007000060895065496,-0.30699016133119006,-0.005968727833818625,-1.9919480592646275,-0.307822248474781,-0.025301316400763274,-0.015240910496093052,34.04002271377678,-0.1259356838434715,0.09032332713821856,-0.1669546002410606,0.09048001083592944
2021Q4,2021,Q4,2021-03-22,2021-01-31,22678814034.7,23228284034.7,-0.0831930940971251,0.6956806240874746,-0.0601560256093993,132.62541906502378,-74.79721255227504,-4506.023054778462,0.0,0.0,0.0,3.0826279612231025,-1164.449272679195,0.7018403616395418,-0.0245901639344262,Software—Infrastructure,Technology,MDB,-0.053855253482250384,15.060798728392609,3.22074738887745,-0.3473295165468804,-0.4432832940543512,-194.54937413073716,0.12149172821217838,-0.0039441864411143,-0.8139946233780044,-0.0002723272088344525,18.392802030539002,-0.8441788279827436,0.03796341113815188,0.03857992897925605,-255.73342292912278,-0.0433579716727918,0.1341637317521274,-0.0224131104646158,0.14669265533484296
2022Q1,2022,Q1,2021-06-04,2021-04-30,18252642358.2,19090342358.2,-4.373479404977081,0.9035500901187332,-0.0584767321267083,100.4835856062274,-71.30829774893736,-68.01449657256562,0.0,0.0,0.0,3.15104615113134,1903.2995159749737,0.6998150268651457,0.1679999999999999,Software—Infrastructure,Technology,MDB,-0.04645088982721738,0.2384522514197135,3.3346071114545714,-0.33826962036466135,-0.3522857394521272,-4.6383084169262645,0.13185572001710189,0.0016792934826909967,0.06841818990823745,0.007404363655033004,-14.822346476972895,0.1138597225771214,0.00905989618221903,0.09099755460222397,189.9110657138109,0.1557895014577644,0.062275217983730896,-0.0345663630394154,0.059209758861466164
2022Q2,2022,Q2,2021-09-03,2021-07-31,22765109010.48,22791107010.48,10.622089179045023,0.5202894173824882,-0.0387263638017025,114.54315793687452,-73.78524435222278,33.78996296774347,0.0,0.0,0.0,5.561829015558935,-1060.667614521735,0.6945765219097647,-0.173076923076923,Software—Infrastructure,Technology,MDB,-0.03380933992165375,-0.11448753495496672,5.737550409165773,-0.3649413576053978,-0.3880964240969675,2.3862694515855156,0.08711582437360037,0.019750368325005797,2.410782864427595,0.012641549905563633,-0.3529397863746802,2.4029432977112015,-0.02667173724073646,-0.035810684644840274,7.024577868511781,-0.205353794224278,0.09413260812120144,-0.1804023044624548,0.08594241661422278
2022Q3,2022,Q3,2021-12-08,2021-10-31,33078341064.33,33514255064.33,9.985557428881608,0.5035073813197075,-0.0416562201565066,145.78828374753738,-101.72567461014478,49.89906708250805,0.0,0.0,0.0,4.594149917052099,-4148.274525248306,0.698254243189521,0.0,Software—Infrastructure,Technology,MDB,-0.03456905305807251,-0.12263144794502984,4.753759263672522,-0.3383445060006258,-0.35828782730185593,2.547434398594067,0.09648402882788487,-0.0029298563548040973,-0.967679098506836,-0.0007597131364187604,-0.008143912990063118,-0.9837911454932513,0.026596851604771987,0.029808596795111553,0.16116494700855144,-0.0539328173414751,0.14161723195821824,-0.0584164012629082,0.14766199427722845
2022Q4,2022,Q4,2022-03-18,2022-01-31,27131428384.01,27840836384.01,9.95475922525246,0.4830657237053741,-0.0456472714771579,101.80877762354876,-80.31992582420544,40.69510782062397,0.0,0.0,0.0,1.2706332406238432,1446.623747481205,0.7155733337335926,-0.0327868852459016,Software—Infrastructure,Technology,MDB,-0.03447436875098996,-0.12666566671666415,4.019861979932983,-0.311008878248666,-0.3168851831560936,2.6741982900854957,0.10879135593414076,-0.0039910513206513,-3.3235166764282558,9.468430708254455e-05,-0.004034218771634318,-0.7338972837395383,0.0273356277519598,0.041402644145762335,0.12676389149142864,-0.0388102296630706,0.17453601477348354,-0.0796425593997499,0.20366852028353394
2023Q1,2023,Q1,2022-06-03,2022-04-30,24031068754.86,24761104754.86,9.93817403238466,0.4872832291590078,-0.0403968627432178,84.18749804643244,-77.72617782382851,35.713804049257,0.0,0.0,0.0,3.957698889466809,2659.480827231076,0.7259911647346092,0.0952380952380953,Software—Infrastructure,Technology,MDB,-0.03174890051143111,-0.11487057851411621,4.161634790618635,-0.26603887937165216,-0.2707823168574201,2.6180962699088544,0.1172487955635169,0.005250408733940101,2.6870656488429656,0.0027254682395588536,0.011795088202547946,0.1417728106856515,0.04496999887701386,0.046102866298673495,-0.05610202017664134,0.0847148541114058,0.07111980007054568,0.0837576313312902,0.08671393212233083
2023Q2,2023,Q2,2022-09-02,2022-07-31,21731726241.28,22268106241.28,9.777906504103113,0.4845003136729594,-0.0618536754221834,71.56598248462096,-45.70673924468935,32.52434453802037,-0.0112059899886425,0.0,6.129287591842705e-05,3.827187048125632,-459.5902768590462,0.7092899953895805,-0.5263157894736843,Software—Infrastructure,Technology,MDB,-0.04848470263069231,-0.17789687623471942,4.01700524102824,-0.378196008693934,-0.3914410854244879,2.669134109984315,0.1238620687404705,-0.021456812678965605,-0.130511841341177,-0.0167358021192612,-0.06302629772060321,-0.14462954959039465,-0.11215712932228183,-0.12065876856706781,0.05103784007546075,-0.5378295857375734,0.06380518975501581,-0.5122860152752172,0.03933272853613341
2023Q3,2023,Q3,2022-12-08,2022-10-31,12613844283.39,12799118283.39,9.929101045342884,0.4802832052386808,-0.0460304923886333,37.80890376621975,-37.16907003509506,18.433692956105816,0.0,0.0,0.0,3.898734470565288,-1770.3641099494737,0.7192862559611055,0.2931034482758621,Software—Infrastructure,Technology,MDB,-0.03438775998242532,-0.1239854329063164,4.0985444383718255,-0.24855449746868452,-0.25430353604839023,2.6055105935856853,0.13522328677286594,0.015823183033550105,0.0715474224396564,0.01409694264826699,0.053911443328403016,0.08153919734358528,0.12964151122524947,0.13713754937609768,-0.06362351639862984,0.2862406932234047,0.09866627148784825,0.2779446722917374,0.11415014184034952
2023Q4,2023,Q4,2023-03-17,2023-01-31,14893001231.98,15622005231.98,10.636540359631706,0.4576589298978366,-0.038798985877846,41.21922668491498,-57.81624131176434,20.13906709863856,0.0,1.067145421903052,0.0,3.605401419172421,591.9316864856917,0.7532326631830661,0.2439024390243901,Software—Infrastructure,Technology,MDB,-0.024874724447862463,-0.08708222223424222,3.8004050894459245,-0.20190029669648393,-0.17823377025949871,2.5008316340053116,0.13956235348467472,0.0072315065107873,-0.29333305139286736,0.009513035534562855,0.03690321067207418,-0.298139348925901,0.04665420077220059,0.07606976578889152,-0.10467895958037365,0.2409566129583574,0.0830013698178472,0.1202802600002411,0.13411315628268652
2024Q1,2024,Q1,2023-06-02,2023-04-30,15843973949.23,16307129949.23,11.291781714820017,0.459186793385067,-0.0355367448408032,43.021543253041166,-73.0190887311046,19.99418742780741,0.0,1.1759687209625065,0.0,3.971336939765325,298.34059444574166,0.7353942652329749,0.1720430107526881,Software—Infrastructure,Technology,MDB,-0.021021303804458394,-0.06845534426428108,4.191574017916994,-0.18612740306288694,-0.14729553600521342,2.256474712560999,0.14271514517394715,0.0032622410370427984,0.36593552059290424,0.0038534206434040694,0.01862687796996114,0.39116892847106977,0.01577289363359699,0.030938234254285296,-0.24435692144431265,0.1576446473492965,0.019285271455141265,0.060343527670016,-0.004853905170639937
