Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-03-31,2009-03-31,33638000.0,22338000.0,6.033057851239669,0.0060753341433778,-0.0090702947845804,1.8182702702702704,-14.015833333333331,0.4607945205479452,0.0,0.0,0.0,4.820224719101123,-11.13841059602649,0.3135135135135135,0.9822473768431906,Information Technology Services,Technology,ALYA,-0.007290400972053463,-0.00821917808219178,5.168539325842697,-0.05405405405405406,-0.032432432432432434,0.12876712328767123,0.22478736330498178,0.468686244450832,0.6598473606105575,0.40692528530245636,0.4712134460312834,0.8100487598049613,1.3651378651378652,1.6746382746382746,-0.028679685222967072,0.9822485207100592,-0.06565656565656566,0.9644128113879004,-0.23684210526315788
2010Q1,2010,Q1,2009-06-30,2009-06-30,31217998.79,19817998.79,5.462809917355372,0.0053262316910785,-0.0234586466165413,2.2140424673758865,-5.202999798333333,0.4722843992435703,0.0,0.0,0.0,4.465116279069767,17.941378614942526,0.2624113475177305,-1.4998991732204072,Information Technology Services,Technology,ALYA,-0.019973368841544607,-0.0226928895612708,4.8023255813953485,-0.18439716312056736,-0.10638297872340426,0.1361573373676248,0.1877496671105193,-0.0143883518319609,-0.3551084400313558,-0.012682967869491144,-0.014473711479079021,-0.36621374444734833,-0.1303431090665133,-0.07395054629097182,0.007390214079953578,-1.5,-0.23783783783783785,-1.6,-0.3620689655172414
2010Q2,2010,Q2,2009-09-30,2009-09-30,35574001.21,24074001.21,5.0,0.0044182621502209,-0.0049342105263157,2.757674512403101,-29.64500100833333,0.58800002,0.0,0.0,0.0,4.859154929577465,39.97078787640449,0.3565891472868217,0.8000322658707751,Information Technology Services,Technology,ALYA,-0.004418262150220913,-0.0049586776859504135,5.267605633802817,-0.05426356589147287,-0.023255813953488372,0.12231404958677686,0.18998527245949925,0.0185244360902256,0.3940386505076976,0.015555106691323694,0.01773421187532039,0.4652800524074685,0.1301335972290945,0.08312716476991588,-0.013843287780847952,0.8,-0.0851063829787234,0.7307692307692307,0.24324324324324326
2010Q3,2010,Q3,2009-12-31,2009-12-31,35937000.0,30137000.0,4.793388429752066,0.0025773195876288,-0.0343642611683848,2.99475,-4.492125000000001,0.6196034482758621,0.0,0.0,0.0,1.6735751295336787,513.3857142857146,0.3583333333333333,-5.667607906413876,Information Technology Services,Technology,ALYA,-0.02577319587628866,-0.034482758620689655,1.8238341968911918,-0.11666666666666667,-0.16666666666666666,0.3396551724137931,0.15463917525773196,-0.0294300506420691,-3.1855798000437865,-0.021354933726067747,-0.029524080934739242,-3.443771436911625,-0.0624031007751938,-0.14341085271317827,0.21734112282701626,-5.666666666666667,-0.06976744186046512,-1.0,-0.06521739130434782
2010Q4,2010,Q4,2010-03-31,2010-03-31,38720000.0,36420000.0,4.595041322314049,0.002840909090909,-0.0125448028673835,1.8350710900473932,-13.82857142857143,0.6964028776978418,0.0,0.0,0.0,1.806896551724138,-6.1952,0.3317535545023696,0.6500090749591627,Information Technology Services,Technology,ALYA,-0.009943181818181818,-0.012589928057553957,2.0482758620689654,-0.052132701421800945,-0.03317535545023697,0.26618705035971224,0.2997159090909091,0.0218194583010013,0.13332142219045928,0.015830014058106842,0.0218928305631357,0.22444166517777364,0.06453396524486572,0.13349131121642968,-0.07346812205408088,0.65,0.7583333333333333,0.2142857142857142,0.627906976744186
2011Q1,2011,Q1,2010-06-30,2010-06-30,35380001.22,26980001.22,4.80327868852459,0.0012886597938144,0.0,1.4741667175,-88.45000305,0.6037542870307168,0.0,0.0,0.0,1.5797872340425532,9.261780424083767,0.3666666666666666,0.8582541054451167,Information Technology Services,Technology,ALYA,-0.001288659793814433,-0.0017064846416382253,1.7287234042553192,-0.004166666666666667,-0.004166666666666667,0.3242320819112628,0.30927835051546393,0.0125448028673835,-0.22710931768158482,0.008654522024367384,0.010883443415915732,-0.31955245781364616,0.04796603475513428,0.029008688783570304,0.05804503155155055,0.8571428571428571,0.13744075829383887,0.9090909090909092,0.2571428571428571
2011Q2,2011,Q2,2010-09-30,2010-09-30,33184000.000000004,23784000.000000004,2.762295081967213,0.0019960079840319,-0.797971259509721,1.494774774774775,-0.3515254237288136,0.9846884272997034,0.0,0.0,0.0,1.7378048780487805,27.88571428571429,0.3648648648648648,-234.9060975609756,Information Technology Services,Technology,ALYA,-0.47105788423153694,-0.7002967359050445,1.8231707317073171,-0.036036036036036036,-1.063063063063063,0.4896142433234421,0.4431137724550898,-0.797971259509721,0.1580176440062273,-0.4697692244377225,-0.6985902512634062,0.09444732745199791,-0.03186936936936937,-1.0588963963963964,0.16538216141217932,-235.0,-0.075,-7.0,-0.07954545454545454
2011Q3,2011,Q3,2010-12-31,2010-12-31,28904998.77,18204998.77,2.67479674796748,0.0019960079840319,-0.006060606060606,1.2144957466386552,-36.1312484625,0.8785713911854103,0.0,0.0,0.0,1.7616279069767442,18.294303018987343,0.3781512605042016,0.9915944231634124,Information Technology Services,Technology,ALYA,-0.003992015968063872,-0.0060790273556231,1.819767441860465,-0.012605042016806723,-0.008403361344537815,0.5258358662613982,0.4750499001996008,0.791910653449115,0.02382302892796373,0.46706586826347307,0.6942177085494214,-0.00340328984685212,0.023430994019229313,1.0546597017185253,0.03622162293795611,0.9915254237288136,0.07207207207207207,0.625,0.1111111111111111
2011Q4,2011,Q4,2011-03-31,2011-03-31,39184001.24,30184001.24,2.629032258064516,0.0,0.0122699386503067,1.6817167914163091,32.65333436666667,1.201963228220859,0.0,0.0,0.0,2.050724637681159,-27.40139946853147,0.3648068669527897,2.48769987699877,Information Technology Services,Technology,ALYA,0.006289308176100629,0.009202453987730062,2.1594202898550723,0.017167381974248927,0.012875536480686695,0.46319018404907975,0.48846960167714887,0.0183305447109127,0.289096730704415,0.010281324144164501,0.015281481343353161,0.33965284799460727,0.02977242399105565,0.02127889782522451,-0.06264568221231848,2.5,-0.02100840336134454,2.333333333333333,-0.05555555555555555
2012Q1,2012,Q1,2011-06-30,2011-06-30,33750000.0,21950000.0,2.656,0.0,0.0120481927710843,1.2735849056603774,21.09375,1.016566265060241,0.0,0.0,0.0,1.851648351648352,12.546468401486988,0.3962264150943396,0.322860686233981,Information Technology Services,Technology,ALYA,0.007677543186180422,0.012048192771084338,1.9120879120879122,0.026415094339622643,0.01509433962264151,0.5662650602409639,0.508637236084453,-0.00022174587922240037,-0.19907628603280725,0.0013882350100797927,0.002845738783354276,-0.2473323777671601,0.009247712365373716,0.0022188031419548143,0.10307487619188416,0.3333333333333333,0.13733905579399142,0.75,0.23529411764705882
2012Q2,2012,Q2,2011-09-30,2011-09-30,27959998.8,14059998.799999995,2.9166666666666665,0.0,0.0476190476190476,1.1412244408163263,4.6599998,0.7988571085714286,0.0,0.0,0.0,1.8051282051282047,6.903703407407405,0.3714285714285714,2.90625,Information Technology Services,Technology,ALYA,0.027472527472527472,0.04285714285714286,1.8666666666666667,0.08163265306122448,0.061224489795918366,0.56,0.44871794871794873,0.0355708548479633,-0.04652014652014724,0.019794984286347052,0.03080895008605852,-0.04542124542124548,0.05521755872160184,0.04613015017327686,-0.006265060240963849,2.75,-0.07547169811320754,1.8571428571428572,-0.13333333333333333
2012Q3,2012,Q3,2011-12-31,2011-12-31,31188000.0,20788000.0,2.858407079646017,0.0,-0.0619195046439628,1.155111111111111,-4.103684210526315,0.9655727554179566,0.0,0.0,0.0,1.916201117318436,-623.7599999999891,0.374074074074074,-2.34512,Information Technology Services,Technology,ALYA,-0.03639846743295019,-0.058823529411764705,1.9608938547486034,-0.06666666666666667,-0.07037037037037037,0.6160990712074303,0.5172413793103449,-0.1095385522630104,0.11107291219023119,-0.06387099490547767,-0.10168067226890756,0.09422718808193675,-0.14829931972789115,-0.13159486016628874,0.056099071207430296,-2.2666666666666666,0.10204081632653061,-1.9,0.10989010989010989
2012Q4,2012,Q4,2012-03-31,2012-03-31,45472001.16,36672001.16,2.7586206896551726,0.0,0.0041666666666666,1.7973122988142294,56.84000145,1.42100003625,0.0,0.0,0.0,2.0258064516129037,-35.80472532283465,0.3399209486166007,1.1025336029499226,Information Technology Services,Technology,ALYA,0.004056795131845842,0.00625,2.1161290322580646,0.007905138339920948,0.007905138339920948,0.540625,0.513184584178499,0.0660861713106294,0.10960533429446784,0.040455262564796035,0.06507352941176471,0.15523517750946114,0.07457180500658761,0.07827550871029132,-0.07547407120743033,1.105263157894737,-0.06296296296296296,1.1111111111111112,-0.1485148514851485
2013Q1,2013,Q1,2012-06-30,2012-06-30,45902001.18,36902001.18,2.7796610169491527,0.0,0.0101626016260162,1.6691636792727274,114.75500295,1.3994512554878047,0.0,0.0,0.0,1.7971014492753623,81.96785925000002,0.3490909090909091,-0.5087006960556844,Information Technology Services,Technology,ALYA,0.0018148820326678765,0.003048780487804878,1.8599033816425121,0.01818181818181818,0.0036363636363636364,0.6798780487804879,0.49909255898366606,0.005995934959349599,-0.22870500233754143,-0.002241913099177965,-0.003201219512195122,-0.25622565061555247,0.010276679841897233,-0.004268774703557312,0.13925304878048783,-0.5,0.08695652173913043,1.5,0.11627906976744186
2013Q2,2013,Q2,2012-09-30,2012-09-30,44460000.0,31660000.0,2.700854700854701,0.0,0.0227848101265822,1.8525,13.893749999999995,1.4069620253164556,0.0,0.0,0.0,1.837696335078534,8.35714285714286,0.3625,7.073199527744982,Information Technology Services,Technology,ALYA,0.015355086372360844,0.02531645569620253,1.9109947643979057,0.0375,0.03333333333333333,0.6487341772151899,0.46065259117082535,0.012622208500566,0.04059488580317172,0.013540204339692968,0.022267675208397654,0.0510913827553936,0.019318181818181818,0.029696969696969697,-0.031143871565297965,7.0,-0.12727272727272726,0.8,-0.09375
2013Q3,2013,Q3,2012-12-31,2012-12-31,42940000.0,27040000.0,2.8672566371681416,0.0,0.0123456790123456,1.7891666666666666,35.78333333333333,1.3253086419753086,0.0,0.0,0.0,1.9548022598870056,11.124352331606216,0.3458333333333333,-0.6117285756069025,Information Technology Services,Technology,ALYA,0.005836575875486381,0.009259259259259259,2.0395480225988702,0.016666666666666666,0.0125,0.5864197530864198,0.4669260700389105,-0.010439131114236598,0.1171059248084716,-0.009518510496874463,-0.016057196436943273,0.12855325820096453,-0.020833333333333332,-0.020833333333333332,-0.062314424128770085,-0.625,0.0,-0.5555555555555556,-0.04597701149425287
2013Q4,2013,Q4,2013-03-31,2013-03-31,43382000.0,29582000.0,2.963302752293578,0.0,-0.0243808049535603,1.830464135021097,-12.050555555555556,1.343095975232198,0.0,0.0,0.0,1.975609756097561,-17.14703557312253,0.3037974683544304,-4.109981167608287,Information Technology Services,Technology,ALYA,-0.018072289156626505,-0.02786377708978328,2.0792682926829267,-0.029535864978902954,-0.0379746835443038,0.541795665634675,0.4759036144578313,-0.0367264839659059,0.020807496210555332,-0.023908865032112887,-0.03712303634904254,0.03972027008405643,-0.04620253164556962,-0.0504746835443038,-0.04462408745174484,-4.0,-0.0125,-2.75,-0.13253012048192772
2014Q1,2014,Q1,2013-06-30,2013-06-30,51185997.72,40585997.72,3.0350877192982457,0.0164233576642335,0.0448943661971831,1.7897202,9.140356735714285,1.479364095953757,0.0,0.0,0.0,1.947643979057592,-35.05890254794521,0.3601398601398601,2.487344071696742,Information Technology Services,Technology,ALYA,0.025547445255474453,0.04046242774566474,2.031413612565445,0.05944055944055944,0.04895104895104895,0.5838150289017341,0.5218978102189781,0.0692751711507434,-0.027965777039969053,0.04361973441210096,0.06832620483544802,-0.04785468011748151,0.0889764244194624,0.08692573249535275,0.04201936326705913,2.555555555555556,0.20675105485232068,3.4285714285714284,0.4305555555555556
2014Q2,2014,Q2,2013-09-30,2013-09-30,64293999.99999999,47593999.99999999,2.9918032786885247,0.012891344383057,0.0458404074702886,2.435378787878788,8.929722222222221,1.7614794520547945,0.0,0.0,0.0,2.224852071005917,10.952981260647356,0.3825757575757575,0.2013679667779497,Information Technology Services,Technology,ALYA,0.03314917127071823,0.049315068493150684,2.2958579881656807,0.06818181818181818,0.06818181818181818,0.4876712328767123,0.4861878453038674,0.0009460412731054982,0.2772080919483251,0.007601726015243778,0.008852640747485943,0.2644443756002355,0.008741258741258737,0.019230769230769225,-0.09614379602502177,0.2857142857142857,-0.07692307692307693,0.058823529411764705,-0.019417475728155338
2014Q3,2014,Q3,2013-12-31,2013-12-31,89471997.44,69171997.44,5.6875,0.0087527352297593,0.4619565217391304,3.1840568483985763,0.6578823341176471,1.2290109538461538,0.0,0.0,0.0,2.398876404494382,36.37073066666667,0.4021352313167259,17.003592246170527,Information Technology Services,Technology,ALYA,0.37199124726477023,0.46703296703296704,2.5224719101123596,0.07473309608540925,1.209964412811388,0.2554945054945055,0.3074398249452954,0.41611611426884176,0.17402433348846502,0.338842075994052,0.41771789853981633,0.22661392194667895,0.006551277903591071,1.1417825946295699,-0.23217672738220685,17.88888888888889,0.06439393939393939,0.16666666666666666,0.1188118811881188
2014Q4,2014,Q4,2014-03-31,2014-03-31,90090001.26,70990001.25999999,6.126984126984127,0.0,0.0103626943005181,2.963486883552631,28.15312539375,1.1669689282383418,0.0,0.0,0.0,2.56,-29.831126245033108,0.3651315789473684,-0.9760978823529411,Information Technology Services,Technology,ALYA,0.008385744234800839,0.010362694300518135,2.7257142857142855,0.046052631578947366,0.02631578947368421,0.23575129533678757,0.31865828092243187,-0.45159382743861226,0.16112359550561806,-0.3636055030299694,-0.4566702727324489,0.20324237560192593,-0.028680464506461882,-1.1836486233377037,-0.019743210157717905,-0.9764705882352941,0.08185053380782918,-0.3333333333333333,-0.017699115044247787
2015Q1,2015,Q1,2014-06-30,2014-06-30,97464001.31,75764001.31,5.916030534351145,0.0072765072765072,0.0236024844720496,3.055297846708464,12.824210698684212,1.2576000169032258,0.0,0.0,0.0,2.7150837988826817,25.78412733068783,0.3730407523510972,1.2844542447629546,Information Technology Services,Technology,ALYA,0.01975051975051975,0.024516129032258065,2.888268156424581,0.10658307210031348,0.05956112852664577,0.24129032258064517,0.3316008316008316,0.0132397901715315,0.15508379888268164,0.011364775515718913,0.01415343473173993,0.16255387071029537,0.060530440521366115,0.03324533905296156,0.005539027243857603,1.375,0.049342105263157895,1.4285714285714286,0.07207207207207207
2015Q2,2015,Q2,2014-09-30,2014-09-30,89309998.7,61109998.7,6.346153846153846,0.0,0.0134680134680134,2.853354591054313,20.297726977272724,1.0825454387878788,0.0,0.0,0.0,2.6,18.115618397565928,0.3642172523961661,-0.4165747380033094,Information Technology Services,Technology,ALYA,0.010516252390057362,0.013333333333333334,2.7348837209302324,0.06389776357827476,0.03514376996805112,0.2678787878787879,0.29923518164435947,-0.010134471004036201,-0.11508379888268161,-0.00923426736046239,-0.011182795698924731,-0.15338443549434855,-0.04268530852203872,-0.02441735855859465,0.02658846529814271,-0.42105263157894735,-0.018808777429467086,-0.4117647058823529,-0.04201680672268908
2015Q3,2015,Q3,2014-12-31,2014-12-31,100634002.68,70234002.68,6.507462686567164,0.0,0.0091743119266055,3.225448803846154,35.940715242857145,1.154059663761468,0.0,0.0,0.0,2.8564593301435406,228.7136424545453,0.3653846153846153,-0.3826518553533443,Information Technology Services,Technology,ALYA,0.0064516129032258064,0.008027522935779817,2.985645933014354,0.041666666666666664,0.022435897435897436,0.24541284403669725,0.28755760368663597,-0.0042937015414079,0.2564593301435405,-0.004064639486831555,-0.005305810397553517,0.25076221208412175,-0.022231096911608093,-0.01270787253215368,-0.022465943842090635,-0.36363636363636365,-0.003194888178913738,-0.35,0.0
2015Q4,2015,Q4,2015-03-31,2015-03-31,76952998.87,54052998.870000005,8.380530973451327,0.0024509803921568,-0.0113684210526315,2.331909056666667,-16.031874764583335,0.812597664941922,0.0,0.0,0.0,2.292682926829268,-17.569177824200914,0.2878787878787879,-3.0327335375191424,Information Technology Services,Technology,ALYA,-0.00980392156862745,-0.012671594508975714,2.4390243902439024,-0.05454545454545454,-0.03636363636363636,0.2925026399155227,0.2696078431372549,-0.020542732979236998,-0.5637764033142725,-0.016255534471853256,-0.02069911744475553,-0.5466215427704517,-0.09621212121212121,-0.0587995337995338,0.047089795878825474,-2.7142857142857144,0.057692307692307696,-2.3846153846153846,-0.16666666666666666
2016Q1,2016,Q1,2015-06-30,2015-06-30,96360002.64,71960002.64,7.181818181818182,0.0008163265306122,0.0097710508669412,2.5696000704,40.1500011,1.016455724050633,0.0,0.0,0.0,2.3877551020408165,93.5534006213592,0.3413333333333333,1.4280064036161595,Information Technology Services,Technology,ALYA,0.004897959183673469,0.006329113924050633,2.5183673469387755,0.04533333333333334,0.016,0.2921940928270042,0.30612244897959184,0.0211394719195727,0.09507217521154843,0.01470188075230092,0.019000708433026346,0.07934295669487312,0.09987878787878787,0.05236363636363636,-0.0003085470885185182,1.5,0.13636363636363635,1.9444444444444444,0.3473684210526316
2016Q2,2016,Q2,2015-09-30,2015-09-30,97488998.67,70588998.67,7.736842105263157,0.0,0.0187884677680596,2.3894362419117647,18.747884359615384,0.9474149530612244,0.0,0.0,0.0,2.204778156996587,24.130940264851485,0.3774509803921568,1.1504950495049504,Information Technology Services,Technology,ALYA,0.009523809523809525,0.012633624878522837,2.31740614334471,0.07107843137254902,0.031862745098039214,0.32555879494655005,0.2989010989010989,0.009017416901118402,-0.18297694504422957,0.0046258503401360555,0.0063045109544722045,-0.20096120359406555,0.02574509803921568,0.015862745098039213,0.03336470211954584,1.1666666666666667,0.088,0.7058823529411765,0.203125
2016Q3,2016,Q3,2015-12-31,2015-12-31,92916002.32,83816002.32000001,8.758620689655173,0.0464021519838601,-0.0270676691729323,2.451609559894459,-3.746612996774194,0.9145275818897638,0.0,0.0,0.0,1.5536723163841808,30.464263055737717,0.3430079155672823,-6.468385512584408,Information Technology Services,Technology,ALYA,-0.04169468728984533,-0.0610236220472441,1.5819209039548023,-0.023746701846965697,-0.16358839050131926,0.46358267716535434,0.2548755884330868,-0.0458561369409919,-0.6511058406124062,-0.051218496813654854,-0.07365724692576693,-0.7354852393899076,-0.09482513321951472,-0.19545113559935848,0.1380238822188043,-5.769230769230769,-0.07107843137254902,-1.3103448275862069,-0.15584415584415584
2016Q4,2016,Q4,2016-03-31,2016-03-31,91922000.0,88422000.0,8.203389830508474,0.0472040668119099,-0.0051249928819543,2.098675799086758,-22.980500000000003,0.949607438016529,0.0,0.0,0.0,1.6271186440677967,-12.892286115007012,0.3378995433789954,0.8414346654692412,Information Technology Services,Technology,ALYA,-0.007262164124909223,-0.010330578512396695,1.728813559322034,-0.02054794520547945,-0.0228310502283105,0.4225206611570248,0.31808278867102396,0.021942676290978,0.07344632768361592,0.034432523164936106,0.0506930435348474,0.14689265536723162,0.0031987566414862466,0.14075734027300876,-0.04106201600832954,0.8387096774193549,0.15567282321899736,0.0,0.13846153846153847
2017Q1,2017,Q1,2016-06-30,2016-06-30,120960004.2,113760004.2,7.085714285714285,0.0473071324599708,0.0197149571214941,2.7616439315068493,17.78823591176471,1.2193548810483872,0.0,0.0,0.0,1.6830065359477124,21.638641180679787,0.3767123287671233,2.4328023598820057,Information Technology Services,Technology,ALYA,0.012372634643377001,0.017137096774193547,1.7516339869281046,0.0867579908675799,0.03881278538812785,0.3850806451612903,0.31877729257641924,0.0248399500034484,0.05588789187991572,0.019634798768286225,0.02746767528659024,0.022820427606070615,0.10730593607305935,0.06164383561643835,-0.03744001599573449,2.7,0.0,5.222222222222222,0.11486486486486487
