Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,5427000.0,17432000.0,7400000.0,1.04,17432000.0,1.0,1148942000.0,121870000.0,803226000.0,19010000.0,1027072000.0,0.0,45462000.0,106039261.71327199,131939261.71327199,23.368921386311836,42.25281430825881,0.03631166760376068,0.3423319931074095,0.035526853206575434,23.368921386311836,0.04453105768441782,6.083023274051858,4.884801073948405,0.8701014336036104,0.1663902708678828,0.0,0.008515713759321463,0.015172219311331642,17.338032614413468,0.004723476032732723,11.96561292183164,1.0,0.06122448979591842,1.0302257696977994,0.5126364065334071,0.45800160625057834,0.09038593857509226,0.06411764705882353,0.04269409609694237,3.0296488071049437,6.063578981413315,0.3940184890983571,Banks—Regional,Financial Services,LARK
2020Q2,2020,Q2,2020-08-07,2020-06-30,5100000.0,15987000.0,7097000.0,0.98,15987000.0,1.0,1118937000.0,117280000.0,767293000.0,17610000.0,1001657000.0,0.0,40938000.0,122483514.665106,133947514.665106,22.533557285536368,43.571436683702444,0.026499257777694366,0.2528223055934516,0.038068007580988654,22.533557285536368,0.04348567530695771,7.661444590298743,6.004093856132647,1.0443683037611358,0.17607843137254903,0.0,0.007331598888677456,0.014287667670297792,19.22703009653606,0.004557897361513651,-16.66895953526211,1.0,0.5555555555555555,0.8469876491127861,0.33964444846730246,0.4776132367607965,0.18818283166109254,0.5165031222123104,0.32307979120059654,1.132857804166549,0.4801613321701769,0.2839003858217249,Banks—Regional,Financial Services,LARK
2020Q1,2020,Q1,2020-05-08,2020-03-31,3363000.0,13455000.0,5364000.0,0.63,13455000.0,1.0,989074000.0,111134000.0,629954000.0,16607000.0,877940000.0,0.0,36736000.0,102999603.02939999,95868603.02939999,20.962944100199003,37.9330402842175,0.021890172019484892,0.19481886731333345,0.03275124930059827,20.962944100199003,0.030260766282145878,7.655117282006688,7.656824489250669,0.9268055053305019,0.2735652691049658,0.0,0.008932073259907585,0.013603633297407474,21.4018787258385,0.0034001500393297164,22.102919105021456,1.0,0.03278688524590167,0.12585518954219826,0.24378924857959078,0.3731140712955693,0.11863984037246425,0.029069767441860465,0.126417471650567,0.49192757750847643,0.3149900935011983,0.25433236577348306,Banks—Regional,Financial Services,LARK
2019Q4,2019,Q4,2020-03-12,2019-12-31,3268000.0,12028000.0,4762000.0,0.61,12028000.0,1.0,998465000.0,108607000.0,590864000.0,12611000.0,889858000.0,0.0,34293000.0,126936486.04581301,137893486.04581302,20.41219834040353,46.85306478471176,0.024688897457597413,0.22697432025560046,0.03548544581289158,20.41219834040353,0.03009014151942324,10.553415866795229,9.710563497996711,1.1687689195522664,0.27050183598531213,0.0,0.006964112742816538,0.012046491364244115,30.773610340179207,0.003273024091981191,12.359930481578676,1.0,0.24489795918367346,0.4410629026171144,0.10008498205235121,0.40308912815347053,-0.015228426395939087,0.25066972828166856,-0.04415897230028101,0.3546831849993141,0.1946546296522212,0.24276170248269877,Banks—Regional,Financial Services,LARK
2019Q3,2019,Q3,2019-11-08,2019-09-30,2613000.0,12214000.0,4982000.0,0.49,12214000.0,1.0,1008731000.0,106038000.0,594479000.0,13809000.0,902693000.0,0.0,36843000.0,112996186.788442,130111186.788442,19.943043519310173,43.0501122456369,0.038514727910612445,0.3663875214545729,0.02811259572743922,19.943043519310173,0.024642109432467606,9.251366201771901,10.810963144703598,1.0656197475286406,0.3348641408342901,0.0,0.007743624142275045,0.012108282584752526,29.207111304221883,0.002590383362858879,28.73758565321516,1.0,0.0,0.11334479187097735,0.11829395566404055,0.40233831849958723,0.06495771209346936,0.005773672055427252,0.013425549227013833,0.2038956400849238,0.14472155604583328,0.13940734071215283,Banks—Regional,Financial Services,LARK
2019Q2,2019,Q2,2019-08-07,2019-06-30,2598000.0,11469000.0,4916000.0,0.49,11469000.0,1.0,1001889000.0,102879000.0,574361000.0,11144000.0,899010000.0,0.0,35105000.0,115445169.384904,145197169.384904,19.35877571865073,51.53993180186647,0.04396794455273988,0.42818262230387155,0.02800392009379598,19.35877571865073,0.025252967077829296,10.065844396626035,11.109042473528097,1.1221451354008494,0.3364126250962279,0.0,0.007570693556574981,0.011447375906911843,36.659637473079684,0.0025931016310190053,-24.641444906062752,1.0,0.19512195121951226,0.1592284566175821,0.035761886079071166,0.38762836573247195,0.09730195177956372,0.19010535959688502,0.1671415004748338,0.10725480812772761,0.044113257378908956,0.10147419850580273,Banks—Regional,Financial Services,LARK
2019Q1,2019,Q1,2019-05-09,2019-03-31,2183000.0,10452000.0,4212000.0,0.41,10452000.0,1.0,981003000.0,96847000.0,549049000.0,13591000.0,884156000.0,0.0,33381000.0,112697616.192232,130315616.192232,18.22373226823907,40.39798395997351,0.03256972710582944,0.3299121294412837,0.028284182341916556,18.22373226823907,0.022540708540274866,10.782397262938385,12.90627762164819,1.163666568837775,0.40082455336692624,0.0,0.00776413938079652,0.010654401668496427,30.505923037304097,0.002225273521079956,-88.59875486810692,1.0,-0.10869565217391314,0.18113696149420935,0.0402922908511801,0.35845777870979023,-0.007218844984802432,-0.11332250203086922,0.046199701937406856,-0.09712823917744293,-0.04416731285585826,0.07048834234562339,Banks—Regional,Financial Services,LARK
2018Q4,2018,Q4,2019-03-14,2018-12-31,2462000.0,10528000.0,4026000.0,0.46,10528000.0,1.0,985784000.0,91901000.0,550913000.0,13338000.0,893883000.0,0.0,32073000.0,111796512.949752,134333512.949752,17.298217267762197,41.30401859349228,0.04225164944856074,0.4532159606533117,0.031171092763600583,17.298217267762197,0.02678969760938401,10.618969695075227,11.352204808057676,1.2164885360306414,0.3419983753046304,0.0,0.007531540812712512,0.010679824383434912,31.54633378317589,0.0024975045243177006,10.989532384719553,1.0,-0.1785714285714286,3.2852729586850264,0.14200436502822497,0.32934062538277015,-0.10377117561930706,-0.1847682119205298,-0.2029301128489408,-0.11307866984891458,-0.08065560642827864,0.06178462868775705,Banks—Regional,Financial Services,LARK
2018Q3,2018,Q3,2018-11-08,2018-09-30,3020000.0,11747000.0,5051000.0,0.56,11747000.0,1.0,962330000.0,86810000.0,539279000.0,12517000.0,875520000.0,0.0,35702000.0,132529583.632455,211970583.632455,16.358260412727144,43.08372613245985,0.09947419284445044,1.1027185808086626,0.023310105700738354,16.358260412727144,0.03478861882271628,11.28199400974334,10.970992022554222,1.5266626383187998,0.27549668874172184,0.0,0.006277843611939429,0.01220683133644384,32.57769433570344,0.0031382166200783516,17.52573176837543,1.0,0.05660377358490571,1.1178512850613078,0.4361248697740433,0.23746917444710305,0.05933808278474163,0.061511423550087874,0.11747787610619469,0.11024023548869406,0.0017049164139316775,0.020602087830702963,Banks—Regional,Financial Services,LARK
2018Q2,2018,Q2,2018-08-08,2018-06-30,2845000.0,11089000.0,4520000.0,0.53,11089000.0,1.0,978180000.0,86415000.0,531738000.0,10873000.0,891765000.0,0.0,33514000.0,130143460.606362,225861460.606362,16.347213567648122,48.90444219626598,0.11817968063137664,1.3377422901116705,0.019448626346276764,16.347213567648122,0.032922525024590636,11.736266625156642,11.43615646804587,1.5060285900174972,0.29173989455184535,0.0,0.006377577452857633,0.011336359361262753,39.75388577209602,0.0029084626551350466,-425.30542681817644,1.0,0.325,0.8205301209186872,0.43055293979728904,0.24844237633167934,0.10945472736368184,0.3554073368270605,0.34443783462224864,0.014436548894471532,-0.08512078890418809,0.0719505511549589,Banks—Regional,Financial Services,LARK
2018Q1,2018,Q1,2018-05-08,2018-03-31,2099000.0,9995000.0,3362000.0,0.4,9995000.0,1.0,938994000.0,84448000.0,493341000.0,10961000.0,854546000.0,0.0,31499000.0,132016330.518984,192998330.51898402,16.107657011889238,45.00875832497035,0.078833304579156,0.8765630920803335,0.01890891881588062,16.107657011889238,0.024855532398635846,13.208237170483642,15.72371730812101,1.5632854599159722,0.39113863744640304,0.0,0.0062189275885223905,0.01064437046456101,38.74682966882584,0.002235371046034373,49.89279309107483,1.0,-0.13043478260869565,0.32364943870039903,0.2936483872517282,0.195444123119338,-0.003986048829098156,-0.14045864045864045,-0.06585162545151431,-0.2894317799569385,-0.06570597944927233,0.055083216980857705,Banks—Regional,Financial Services,LARK
2017Q4,2017,Q4,2018-03-14,2017-12-31,2442000.0,10035000.0,3599000.0,0.46,10035000.0,1.0,929454000.0,87622000.0,494033000.0,9681000.0,841832000.0,0.0,30214000.0,130018944.9188,180027944.9188,16.876673279531577,51.031195124470614,0.07164744032518015,0.7600031955444979,0.02164462315726417,16.876673279531577,0.02786971308575472,12.956546578854011,13.310702796764946,1.483861871662368,0.3214578214578215,0.0,0.0060375816808100665,0.010796661265646282,43.1364528457804,0.0026273489597118307,28.314230165243902,1.0,1.92,0.3845970115930191,0.20376376821656522,0.268442694820806,3.085912052117264,1.9177001127395716,1.8438452520515827,0.1035404808976963,-0.05942828986349743,0.16006499657796341,Banks—Regional,Financial Services,LARK
2017Q3,2017,Q3,2017-11-13,2017-09-30,-2661000.0,2456000.0,-4265000.0,-0.5,2456000.0,1.0,930129000.0,87003000.0,493084000.0,12795000.0,843126000.0,0.0,33897000.0,126652756.546932,205201756.54693198,16.76370978510243,38.53724110980852,0.10463172312657706,1.1185936117145385,-0.011877280982480927,16.76370978510243,-0.03058515223612979,51.568711949076544,-11.898981261455468,1.4557286133458847,-0.29124389327320555,0.0,0.006119093031447908,0.0026404939529893166,32.9220007815553,-0.0028608934889676595,-38.82671874522747,1.0,-2.111111111111111,-3.025496197634104,-0.7089544212180449,0.2682714506648838,-0.771832032701598,-2.116659672681494,-2.0649188514357055,-2.1615586497733488,-0.7696265528225649,0.17877657786251339,Banks—Regional,Financial Services,LARK
2017Q2,2017,Q2,2017-08-21,2017-06-30,2383000.0,10764000.0,4005000.0,0.45,10764000.0,1.0,910799000.0,91035000.0,474335000.0,10911000.0,819764000.0,0.0,37333000.0,136660161.9474,189897161.9474,17.55086105929814,43.473100540738706,0.0700824221370467,0.7011698797165925,0.019720615241563676,17.55086105929814,0.026176745207887077,12.69603882826087,14.33698719548888,1.5011826434602076,0.32480067142257657,0.0,0.005663684200066364,0.011818194793801926,37.77160663550546,0.0026163840759596793,174.08937827694268,1.0,0.0714285714285715,0.2028891199535083,0.06226500558168519,0.3593315805529164,0.07543211110001,0.08072562358276644,0.07719203873050028,0.08941363532614377,-0.004028434625022286,0.2580378533673612,Banks—Regional,Financial Services,LARK
2017Q1,2017,Q1,2017-05-05,2017-03-31,2205000.0,10009000.0,3718000.0,0.42,10009000.0,1.0,923017000.0,86669000.0,479237000.0,15387000.0,836348000.0,0.0,35724000.0,136319559.6643,184532559.6643,16.712431786189477,31.145577435497497,0.07396938517925455,0.7877672524201271,0.01825764820501769,16.712431786189477,0.025441622725542005,13.619698238015784,15.45573238824263,1.5728756494744371,0.3510204081632653,0.0,0.005677835241736763,0.010843787275857324,27.957366608175732,0.0023889050797547607,-268.34558989035435,1.0,0.049999999999999906,0.1718185919320476,0.2535722120132428,0.3237712265337178,0.022683151118831103,-0.05970149253731343,0.1429449738702736,0.2225871480349993,0.020872197091104643,0.24580040064974124,Banks—Regional,Financial Services,LARK
2016Q4,2016,Q4,2017-03-14,2016-12-31,2345000.0,9787000.0,3253000.0,0.4,9787000.0,1.0,911382000.0,84951000.0,478595000.0,12043000.0,826431000.0,0.0,34293000.0,125233858.607232,178104858.607232,16.424869143960205,39.740513161172466,0.07995220445433418,0.8577532930748314,0.019809820878958103,16.424869143960205,0.027604148273710726,12.795939369289057,13.351157634033264,1.4741893398221564,0.31769722814498935,0.0,0.0059488704435477465,0.01073863648832213,34.7577015693764,0.002573015486371247,31.1604525024215,1.0,0.0,0.5870313792800151,-0.11361727679649743,0.25935017064836835,-0.04925199145133087,0.11986628462273162,-0.08314543404735061,3.192620958739191,0.09049527496031555,0.2622252040014314,Banks—Regional,Financial Services,LARK
2016Q3,2016,Q3,2016-11-10,2016-09-30,2094000.0,10294000.0,3548000.0,0.4,10294000.0,1.0,907684000.0,89786000.0,486208000.0,15728000.0,817898000.0,0.0,37437000.0,117384371.90525,186193371.90525,17.502997222086847,30.91353001017294,0.09525231247879218,0.9629452253135232,0.015328892889288931,17.502997222086847,0.023322121488873544,11.40318359289392,14.014371048859836,1.307379456766645,0.34861509073543456,0.0,0.006218885769472273,0.01134095125616404,25.566378433367245,0.002306970267185496,15.179667904467864,1.0,-0.06976744186046505,0.3037175684538934,0.34068798900068903,0.434605323002185,-0.02055185537583254,-0.06726057906458797,-0.06852192176424259,0.5191534129798653,0.3019246107665621,0.3240661889643331,Banks—Regional,Financial Services,LARK
2016Q2,2016,Q2,2016-08-05,2016-06-30,2245000.0,10510000.0,3809000.0,0.43,10510000.0,1.0,896322000.0,89367000.0,482710000.0,10623000.0,806955000.0,0.0,36073000.0,111260473.66578199,177654473.66578197,17.57533289922882,45.44008283912266,0.09004688047375832,0.903140980451397,0.0167649673524645,17.57533289922882,0.025121129723499724,10.586153536230446,12.389807757882181,1.2449838717399264,0.3224944320712695,0.0,0.006507252541228982,0.011725696792001089,36.74508142709216,0.00250468023768244,18.82261439109829,1.0,-0.02272727272727275,1.905983884335818,0.47860618094869795,0.483694729323562,0.020586521654690233,-0.014053579270970576,-0.012188796680497925,0.4934948243025573,0.409568043464968,0.3422342761189203,Banks—Regional,Financial Services,LARK
2016Q1,2016,Q1,2016-05-13,2016-03-31,2277000.0,10298000.0,3856000.0,0.44,10298000.0,1.0,892454000.0,85200000.0,472120000.0,17495000.0,807254000.0,0.0,34552000.0,108125965.441638,179639965.441638,17.0237559320896,26.985995998856815,0.09117220607448676,0.9550117370892018,0.01708107384703415,17.0237559320896,0.026725352112676057,10.499705325464944,11.871537707689724,1.2690841014276761,0.31313131313131315,0.0,0.006594160774313256,0.011538970075768611,22.512546441840527,0.00255139200451788,142.64639240321634,1.0,-0.12,1.2045134054557534,0.3989708897531814,0.4781229021083758,-0.03395872420262664,-0.11880804953560371,-0.056289769946157614,0.504168039107084,0.39623694383248254,0.2634332210707754,Banks—Regional,Financial Services,LARK
2015Q4,2015,Q4,2016-03-14,2015-12-31,2584000.0,10660000.0,4086000.0,0.5,10660000.0,1.0,878376000.0,80570000.0,477647000.0,12421000.0,797806000.0,0.0,32988000.0,112227846.87672001,169316846.87672,16.291644087126024,38.454794299975845,0.08044163319580681,0.8769765421372719,0.02105446164369265,16.291644087126024,0.03207149062926647,10.527940607572233,10.857957321664088,1.3929235059789002,0.24922600619195046,0.0,0.005738326252551391,0.012136032860642822,30.394734723452217,0.0029417925808537574,-32.815159905473685,1.0,0.02040816326530614,1.7939918425008665,0.3945233928230489,0.36624614686683044,-0.022287443822801064,0.021747726374060895,-0.042642924086223055,0.5381125254212251,0.34245261277550815,0.22447218042661277,Banks—Regional,Financial Services,LARK
2015Q3,2015,Q3,2015-11-13,2015-09-30,2529000.0,10903000.0,4268000.0,0.49,10903000.0,1.0,866915000.0,79081000.0,467008000.0,16057000.0,787834000.0,0.0,35340000.0,107831117.60108301,179399117.601083,16.028049136658876,29.084386871769322,0.09717446347104387,1.065262199516951,0.018909441910299713,16.028049136658876,0.031979868742175746,9.890041053020546,10.659462000897884,1.3635527826036975,0.25108738631870303,0.0,0.005888838158472563,0.012576780883939025,23.385127981565674,0.002917241021322736,8.01837578830183,1.0,-0.03921568627450984,1.1944363449401727,0.5796363296375199,0.37290886196758083,-0.03564479037679109,-0.033256880733944956,-0.03700361010830325,1.0249205791214004,0.35909953247055376,0.21261447438939782,Banks—Regional,Financial Services,LARK
2015Q2,2015,Q2,2015-08-07,2015-06-30,2616000.0,11306000.0,4432000.0,0.51,11306000.0,1.0,889714000.0,75196000.0,483194000.0,12311000.0,814518000.0,0.0,33446000.0,103335282.315605,190865282.31560498,15.24996983306276,39.2489643408334,0.11539101329191179,1.3652986861003245,0.01779589534071967,15.24996983306276,0.034789084525772646,9.13986222497833,9.87531367695002,1.3742124889037317,0.2423547400611621,0.0,0.006135368151060421,0.012707454305540882,31.21996588416863,0.0029402706937285464,-41.6338768394863,1.0,-0.07272727272727278,3.3928003375919324,0.6141033189297838,0.3408720403073178,0.1241921050014915,-0.05797623334533669,-0.06002120890774125,0.3890680039318469,0.1736872328911265,0.1811252750804058,Banks—Regional,Financial Services,LARK
2015Q1,2015,Q1,2015-05-14,2015-03-31,2777000.0,10057000.0,4715000.0,0.55,10057000.0,1.0,872108000.0,75244000.0,487841000.0,13829000.0,796864000.0,0.0,31464000.0,108694892.14962,152026892.14962,15.266717120173354,35.276664979391136,0.07946148871470048,0.9209903779703366,0.022956381403473225,15.266717120173354,0.036906597203763755,10.807884274596798,9.785280171913936,1.4445655753232152,0.22830392509902772,0.0,0.005832840784526381,0.011531828626729718,27.01721021042736,0.0031842386493415955,-62.793120825892544,1.0,0.3095238095238097,1.3143288104553124,0.5127054603143465,0.31600564785782814,-0.006225296442687747,0.3230109575988566,0.2593482905982906,0.5528360035818325,0.3253330836942942,0.20925794078726911,Banks—Regional,Financial Services,LARK
2014Q4,2014,Q4,2015-03-19,2014-12-31,2099000.0,10120000.0,3744000.0,0.42,10120000.0,1.0,863470000.0,71645000.0,467676000.0,10723000.0,791825000.0,0.0,29321000.0,90103034.50544,153890034.50544,14.548041126415766,43.61428704653549,0.08865044529630445,1.06842068532347,0.01793379474183589,14.548041126415766,0.02929722939493335,8.903461907652174,10.731662042096236,1.2576318585447694,0.2896617436874702,0.0,0.0067478304514071805,0.01172015240830602,34.65466753706985,0.0024308893186792825,22.051648190269212,1.0,-0.023255813953488393,0.6746388504904578,0.4903848161584986,0.2069475474148978,0.00029653059207274883,-0.03449862005519779,-0.007159904534606206,0.49190206733684355,-0.03741870746816964,0.11544743002645168,Banks—Regional,Financial Services,LARK
2014Q3,2014,Q3,2014-11-10,2014-09-30,2174000.0,10117000.0,3771000.0,0.43,10117000.0,1.0,851863000.0,70042000.0,469046000.0,10182000.0,781821000.0,0.0,31330000.0,93761820.73677,163700820.73677,14.221278315098713,46.06619524651345,0.09779037239556126,1.1893435367351017,0.017976397218939132,14.221278315098713,0.03103851974529568,9.267749405631116,10.782178097604646,1.3386513911191857,0.2778288868445262,0.0,0.006441854427034745,0.011876322835948973,35.4423492437635,0.002552053557907786,-151.7181565319903,1.0,0.023809523809523832,17.341095813677416,0.4646712404420648,0.22695383931332022,-0.014129799259403625,0.046701974000962924,0.028641571194762683,0.4097518648523488,0.37237122061481376,0.1656244534502462,Banks—Regional,Financial Services,LARK
