Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,214703.0,3922746.0,214907.0,0.02,614328.0,0.156606622,3341887.0,1223291.0,3108171.0,1705753.0,2118596.0,0.0,-12665149.0,7175526.4,6228613.4,0.10910784747443755,1.8221694465728626,0.15633622561145843,0.4270921636797786,0.11808490791722433,0.10910784747443755,0.17551261310677507,1.829210048267209,8.355177151693269,5.865755899454832,0.0,0.0,0.0,1.173811681843222,1.7995571457297745,0.06424603824126908,14.119520896341788,0.1566066219938788,7.451612903225806,3.254290298830281,1.686460191235425,-0.32846121260217415,0.5791844037263248,7.171399827536648,7.238229317851959,0.9450827134107673,0.4346789040210419,-0.32345177917731716,Information Technology Services,Technology,WAVD
2020Q2,2020,Q2,2020-08-14,2020-06-30,-34790.0,4819395.0,-34450.0,-0.0031,389016.0,0.0807188454,2154213.0,1002223.0,2017231.0,850992.0,1151990.0,0.0,-12879852.0,2354469.6,1942253.6,0.0893903365751675,2.370446490683814,0.25482902572772514,0.5477383775866249,-0.02097959574362994,0.0893903365751675,-0.03471283337141534,0.488540491078237,-16.919154929577463,2.3492472234223323,0.0,0.0,0.0,2.2371952077162285,2.2668356459285164,-0.01614974935161936,-10.189112720002424,0.08071884541524403,0.7232142857142857,0.6263842242468934,2.6760025454327985,-0.47728443418101923,0.39518769703077533,0.7218379960182616,0.7300304842210851,-1.391791632830029,0.18712001387378874,-0.4072629362545006,Information Technology Services,Technology,WAVD
2020Q1,2020,Q1,2020-05-15,2020-03-31,-125071.0,2061756.0,-127607.0,-0.0112,278827.0,0.1352376324,1777847.0,1036487.0,1637435.0,722997.0,741360.0,0.0,-12845232.0,1121176.0,494690.0,0.09244641340877792,2.264788097322672,0.07006227195028594,0.12017516862247186,-0.0982619678733743,0.09244641340877792,-0.12066818011224453,0.5437966471299223,-2.241079067089893,1.0817077300535367,0.0,0.0,0.0,1.1596925944696028,1.8616550276142225,-0.07034969825862405,-3.8876267354609633,0.1352376323871496,0.08196721311475416,-0.5173820501670949,0.3954914849896719,-0.4843933033103326,-0.17031083550059214,0.0822430455169175,0.09405416918107273,-2.952411645855282,0.39028775883165845,-0.35299582276972785,Information Technology Services,Technology,WAVD
2019Q4,2019,Q4,2020-03-30,2019-12-31,-136279.0,2099144.0,-140855.0,-0.0122,336062.0,0.1600947815,2374041.0,1162376.0,2208317.0,1166070.0,1211665.0,0.0,-12718893.0,1457528.8,567636.8,0.10367471297994249,1.8938116922654729,0.06299385730911977,0.12865888490471242,-0.09478720201100341,0.10367471297994249,-0.11724175309882516,0.6943443613206145,-2.6737956691786704,1.2539219667302146,0.0,0.0,0.0,0.8842071387983611,1.464881182090269,-0.05740381063343051,-26.80907167951147,0.1600947814918843,0.2278481012658228,-1.6772553630267264,-0.056219557723107695,-0.44444028383621254,-0.12556040976589639,0.22877241035856574,0.22498129236728584,0.013294611651529453,0.4914250474101042,-0.28862129453304947,Information Technology Services,Technology,WAVD
2019Q3,2019,Q3,2019-11-14,2019-09-30,-176704.0,3182597.0,-181744.0,-0.0158,384317.0,0.1207557853,3767629.0,1300433.0,3577796.0,2394738.0,2467196.0,0.0,-12580326.0,1905999.2000000002,986392.2000000002,0.11598830156906677,1.4940239809114817,0.046236505770605334,0.13395692050263258,-0.10867573158866413,0.11598830156906677,-0.13588089505572376,0.5988817308631913,-2.696598831944948,1.4656650515635947,0.0,0.0,0.0,0.8447214415219757,1.2454623428533727,-0.04690058389507035,-4.310996211478654,0.1207557852910689,0.13661202185792343,-7.307931758527512,1.342972703834455,-0.3115441711418497,0.07723938434974675,0.14044022862702177,0.14121410581725566,-2.2287787643824504,0.565186030633126,-0.26688097925900606,Information Technology Services,Technology,WAVD
2019Q2,2019,Q2,2019-08-14,2019-06-30,-205575.0,3704417.0,-211629.0,-0.0183,356761.0,0.0963069222,2490225.0,1479072.0,2276826.0,912197.0,1011153.0,0.0,-12401102.0,2241560.8000000003,904144.8000000003,0.13196804655042146,2.4959805831415802,0.0797189009025289,0.13421794206096796,-0.11116528235356182,0.13196804655042146,-0.13898917699746868,0.6051048788513821,-2.7259647330657915,1.515518379091755,0.0,0.0,0.0,1.4875832505094921,2.440537515470891,-0.08255278137517694,-8.355739452632836,0.0963069222498439,-0.08928571428571437,-0.29465375461677873,2.6145602146369655,-0.2035065150951955,0.1050740461964013,-0.09262969911824265,-0.0933565476159724,-0.43283430033537673,1.0312895800250326,-0.19071167193957786,Information Technology Services,Technology,WAVD
2019Q1,2019,Q1,2019-05-15,2019-03-31,-188147.0,1178823.0,-193559.0,-0.0168,322839.0,0.2738655422,2997628.0,1686192.0,2765623.0,1186876.0,1311436.0,0.0,-12192500.0,2464387.2,883172.2000000002,0.15052920255388438,2.330170127292152,0.07405355167485758,0.13164870904380996,-0.08957752185528592,0.15052920255388438,-0.11158100619621016,2.0905489628213907,-3.2745502187119646,1.4615104329756043,0.0,0.0,0.0,0.3932519311935971,2.158350156208399,-0.06276529309173787,-15.329985817014608,0.2738655421551836,-4.09090909090909,-0.9842543767137736,-0.0008365753807817042,-0.16265072805336978,-0.3101096895654943,-4.0769583636903315,-3.541399779451444,0.09475076982294073,-0.19716534339104538,-0.14301484153678673,Information Technology Services,Technology,WAVD
2018Q4,2018,Q4,2019-04-01,2018-12-31,-37059.0,1412803.0,-42621.0,-0.0033,467957.0,0.3312259388,3023756.0,1872591.0,3010328.0,1151165.0,1151165.0,0.0,-12001647.0,1568246.4000000001,-395709.59999999986,0.1671693555298453,2.615027385300978,0.0,0.0,-0.021171667744259996,0.1671693555298453,-0.01979022648298534,1.1100248229937224,-10.579389621954181,0.8374740666808718,0.0,0.0,0.0,0.4672344593942104,2.273171091893864,-0.012255949223416175,-17.476418342898537,0.3312259387897676,-2.3750000000000004,-2.847960506632093,-0.22598012359747535,-0.11082668444452046,-0.17773314637343482,-2.3252395937634103,-2.6987245914707056,-1.1039371536269604,-0.2827318881047875,-0.13990464773400585,Information Technology Services,Technology,WAVD
2018Q3,2018,Q3,2018-11-14,2018-09-30,27964.0,2418677.0,25090.0,0.0024,569106.0,0.2352964038,3698403.0,1906713.0,3684751.0,1791690.0,1791690.0,0.0,-11961807.0,2800440.0,746749.0,0.17021548399537215,2.056578425955383,0.0,0.0,0.014511163798787493,0.17021548399537215,0.014666077170502325,1.1578395957790146,25.036117865827492,1.468726546680072,0.0,0.0,0.0,0.6539787578584595,1.7963420011274271,0.007561101372673557,-72.26196005573618,0.23529640377776775,9.0,-0.7419509629315197,-0.24835503263830289,-0.08294247110858029,0.024762583865426378,5.754165249914995,3.829592872448404,1.2938722322057232,0.6578896680967502,0.04764508112367093,Information Technology Services,Technology,WAVD
2018Q2,2018,Q2,2018-08-13,2018-06-30,-5882.0,3707819.0,-8867.0,-0.0003,555354.0,0.1497791559,2967115.0,1870523.0,2952368.0,1096592.0,1096592.0,0.0,-11989771.0,4032633.5999999996,1940188.5999999996,0.16698474168344973,2.6923121817412494,0.0,0.0,-0.002334732510774588,0.16698474168344973,-0.0031445750733885658,1.0876026041184856,-171.39721183270996,2.155885599909758,0.0,0.0,0.0,1.2496377794591715,2.6145649430234763,-0.0019823970422447393,-27.909044099327296,0.1497791558865198,0.888888888888889,0.956295927541293,2.315852120800207,-0.04893948268638627,0.008962230728842105,0.8232359658612814,0.7533312932929035,0.9367758023948234,1.8306706069977772,-0.023546312986491666,Information Technology Services,Technology,WAVD
2018Q1,2018,Q1,2018-05-15,2018-03-31,-33276.0,1394476.0,-35947.0,-0.0027,550421.0,0.3947152909,3162979.0,1867037.0,3145758.0,1295942.0,1295942.0,0.0,-11983889.0,5152809.600000001,2915872.6000000006,0.16667354058647926,2.4273910406484243,0.0,0.0,-0.017708060423492038,0.16667354058647926,-0.0178228926368358,3.695158324704047,-38.71265777136675,2.7598861725825468,0.0,0.0,0.0,0.4408742517734073,2.2558100594008064,-0.010520461881030509,-10.382616685338471,0.39471529090497076,-1.380281690140845,0.34444444444444444,0.05878824553983956,-0.11066160797006701,-0.1431175693115779,-1.4208103596540038,-1.467889311188629,0.5959296677676317,-0.055311786348427455,-0.07040207923084389,Information Technology Services,Technology,WAVD
2017Q4,2017,Q4,2018-04-02,2017-12-31,79076.0,2371045.0,76828.0,0.0071,642353.0,0.2709155668,3734983.0,1894025.0,3717569.0,1840958.0,1840958.0,0.0,-11950613.0,4704739.2,1973229.2000000002,0.16908280484495294,2.0193665471998816,0.0,0.0,0.04171649955782867,0.16908280484495294,0.04175024088911181,1.9842471146688487,14.874105923415447,2.483990021251039,0.0,0.0,0.0,0.6348208278324159,1.8191305830985824,0.021171716176485944,26.1343909877181,0.2709155667648653,-0.29,1.8133916817874554,0.7266604864414938,-0.11824159023542256,0.010162118979510639,-0.28297849189365637,-0.2886230428059519,-0.6066712096417184,0.06697947937249658,-0.09393918374278547,Information Technology Services,Technology,WAVD
2017Q3,2017,Q3,2017-11-13,2017-09-30,110284.0,2731794.0,107999.0,0.01,635891.0,0.2327741404,4875740.0,1806523.0,4855931.0,3069217.0,3069217.0,0.0,-12029689.0,2576404.8000000003,25685.80000000028,0.161271353787262,1.5821400050892458,0.0,0.0,0.061021452010498,0.161271353787262,0.0610476589559059,0.9431182585509743,5.840386638134271,1.4261677266218034,0.0,0.0,0.0,0.5602829519211443,1.4213423162976095,0.02261892553745688,4.423589687238164,0.23277414036343883,0.0,1.5398185251715721,0.5738180351716091,-0.14708238847884209,-0.0022735117833495464,0.24308483058680314,0.24824031160065185,2.9404030298699446,1.0128946974793445,-0.04276377840939196,Information Technology Services,Technology,WAVD
2017Q2,2017,Q2,2017-08-14,2017-06-30,88718.0,4056116.0,86521.0,0.01,637340.0,0.1571306146,2957413.0,1689331.0,2934093.0,1268082.0,1268082.0,0.0,-12139973.0,3360528.0,1392970.0,0.15080942637585523,2.3138038391839015,0.0,0.0,0.05248444135745804,0.15080942637585523,0.05251664712244078,0.8285088493524347,9.469690479947698,1.9892655731766005,0.0,0.0,0.0,1.3715081390390857,2.1343588190669056,0.02999851559454158,16.465105340519354,0.157130614607669,4.846153846153847,0.7242503349129923,0.665741709179087,-0.1851428220844556,0.27507527333473375,3.8061108299595143,3.5770238875320186,1.5590225706040253,2.9598635955821844,-0.08978931862338872,Information Technology Services,Technology,WAVD
2017Q1,2017,Q1,2017-05-11,2017-03-31,-31616.0,1481648.0,-33574.0,-0.0026,499845.0,0.337357456,3283184.0,1600550.0,3255224.0,1682634.0,1682634.0,0.0,-12228691.0,2240352.0,477830.0,0.14288379683192642,1.9346001566591426,0.0,0.0,-0.019677448222188806,0.14288379683192642,-0.01975320983411952,1.5120676435968596,-17.715334008097166,1.3997388397738277,0.0,0.0,0.0,0.45128387565241546,1.6771846997029658,-0.009629676557877963,-17.060509602643965,0.3373574560219431,0.7886178861788617,-0.4014140989754509,-0.021798919460622825,-0.2076942866332508,0.3045401635878671,0.7708852687112296,0.7649537944553346,0.6665682345496731,0.25583610920402444,-0.2051798506847505,Information Technology Services,Technology,WAVD
2016Q4,2016,Q4,2017-03-31,2016-12-31,-137992.0,1406220.0,-142840.0,-0.0123,383158.0,0.2724737239,3752424.0,1632519.0,3718945.0,2119905.0,2119905.0,0.0,-12197075.0,1344211.2,-551160.8,0.14573772335775806,1.7542979520308692,0.0,0.0,-0.0859862301831135,0.14573772335775806,-0.08452704072663167,0.9559039126168024,-2.4353063945735984,0.8233969711837963,0.0,0.0,0.0,0.3747497617540022,1.4412858123359302,-0.03677409589108267,-1.488401592693805,0.2724737238838873,-1.5102040816326532,-3.6483824447996707,-0.5486008760680328,-0.200176889796381,-0.31097224345199026,-1.5236745368422977,-1.388748599428065,-7.8810212426448585,-0.22958669354838698,-0.22482147359604102,Information Technology Services,Technology,WAVD
2016Q3,2016,Q3,2016-11-15,2016-09-30,-54679.0,2031553.0,-59797.0,-0.0049,556085.0,0.2737240919,4630061.0,1772254.0,4592204.0,2857807.0,2857807.0,0.0,-12056659.0,1680264.0,-1117273.0,0.1582121023839111,1.606897876588587,0.0,0.0,-0.03223216992129831,0.1582121023839111,-0.030852801009336135,0.827083516895695,-7.682400921743265,0.9480943476499418,0.0,0.0,0.0,0.43877456474115567,1.4327905978255355,-0.011809563632099016,3.867476867835934,0.2737240918646966,0.6171875,-1.8657056304537942,0.22129440018866794,-0.10855256933050697,0.05770657313607712,0.6186879781306442,0.596285368998832,-1.5045724251847887,-0.3686603922811694,-0.14761221337037397,Information Technology Services,Technology,WAVD
2016Q2,2016,Q2,2016-08-11,2016-06-30,-143397.0,1822694.0,-148117.0,-0.0128,525746.0,0.2884444674,3765191.0,1826635.0,3722465.0,1938556.0,1938556.0,0.0,-11999421.0,2016316.7999999998,-345808.2000000002,0.163066785933639,1.9202256731298968,0.0,0.0,-0.07977444232489196,0.163066785933639,-0.0785033682153249,1.1062289117098096,-3.5152701939371114,1.1038422016440066,0.0,0.0,0.0,0.4840907141231348,1.8105228840435872,-0.0380849205259441,-83.94324729392173,0.28844446736533946,0.3118279569892472,-4.031449463650032,0.12428373129268522,-0.05059257191050373,0.46990687024181305,0.310060623556582,0.3036342266102492,-0.06545951689241916,0.6300104631509286,-0.07125417434420596,Information Technology Services,Technology,WAVD
2016Q1,2016,Q1,2016-05-16,2016-03-31,-207840.0,1468326.0,-212700.0,-0.0186,357673.0,0.243592363,3566709.0,1967586.0,3519010.0,1599123.0,1599123.0,0.0,-11853664.0,1792281.6,-592916.3999999999,0.1756497193298196,2.200587446994384,0.0,0.0,-0.10685272081352397,0.1756497193298196,-0.10563197745867271,1.2206292063206672,-2.1558429561200922,0.9109038181812638,0.0,0.0,0.0,0.4116753006763378,1.938934653556981,-0.05827220555419576,8.045868610779412,0.2435923630038561,-1.58125,-21.841916312703205,0.0308579465960413,0.049262793440226535,-0.6451086384915036,-1.582916376853867,-1.6008033308288092,-3.094562647754137,0.11486057086714326,-0.06276642111505676,Information Technology Services,Technology,WAVD
2015Q4,2015,Q4,2016-03-29,2015-12-31,356552.0,1969700.0,354026.0,0.032,1007838.0,0.5116708128,4117617.0,2177190.0,4069297.0,1940427.0,1940427.0,0.0,-11643394.0,1456228.8,-711699.2,0.19436142177657798,2.097114191876324,0.0,0.0,0.1637588379980095,0.19436142177657798,0.163767057537468,0.739315022592273,1.0210493841010568,0.6688570129386961,0.0,0.0,0.0,0.47835920630792034,1.7861826288749847,0.08659183212037448,-7.021421614480372,0.5116708128141342,4.764705882352941,5.69444466410185,0.6338829686443772,0.15751238131694106,1.2685922787935813,4.746986559055036,4.528721082061659,11.685523179279183,0.43438996735355534,0.013585138609754546,Information Technology Services,Technology,WAVD
2015Q3,2015,Q3,2015-11-13,2015-09-30,-95157.0,1458889.0,-100327.0,-0.0085,444257.0,0.3045173416,3717973.0,1819999.0,3669765.0,1897974.0,1897974.0,0.0,-11999946.0,1904299.2000000002,-471026.7999999998,0.16247437902615303,1.933517002867268,0.0,0.0,-0.053666861381119556,0.16247437902615303,-0.05228409466159047,1.3053078061456356,-5.003045493237492,1.0463188166586905,0.0,0.0,0.0,0.392388271781425,1.7726902476008628,-0.025593784570248357,-80.10344508476003,0.30451734162091837,-0.02409638554216874,-3.2441669034975007,-0.2527647486499916,-0.06936026841783478,0.018463880349286914,-0.02281961433454436,-0.020994463893185704,-3.1914467320713005,-0.15951721853350806,-0.14071993545009073,Information Technology Services,Technology,WAVD
2015Q2,2015,Q2,2015-08-14,2015-06-30,-93034.0,1309873.0,-98264.0,-0.0083,436203.0,0.3330116737,3590175.0,1915629.0,3536445.0,1674546.0,1674546.0,0.0,-11902204.0,2016316.7999999998,-382782.2000000002,0.1710114303466598,2.111882862578872,0.0,0.0,-0.049893537367436215,0.1710114303466598,-0.048565771347165866,1.5393223617862188,-5.4182255949437845,1.0525612214056062,0.0,0.0,0.0,0.3648493457839799,1.9086235911106653,-0.025913500038298967,7.313285891493112,0.3330116736508043,-0.12162162162162159,-2.18544806539461,-0.22429551615644563,0.0021840995834643048,-0.09922871214546056,-0.12971148241694191,-0.12546100103080976,-2.8081325735284306,-0.46206910999894024,-0.07598686055416243,Information Technology Services,Technology,WAVD
2015Q1,2015,Q1,2015-05-15,2015-03-31,-82352.0,1476123.0,-87310.0,-0.0074,484255.0,0.3280587051,3782926.0,2008435.0,3724141.0,1774491.0,1774491.0,0.0,-11806555.0,2352369.6,229455.6000000001,0.1792963784262473,2.098709432733105,0.0,0.0,-0.04220129437084679,0.1792963784262473,-0.04100306955415535,1.5936135403350535,-7.141203613755586,1.1712450739008233,0.0,0.0,0.0,0.39020668128321834,1.8243716085345036,-0.02176939226408341,-7.177372859636062,0.3280587051350057,-1.4111111111111112,-1.7932699364019669,-0.2679657287224221,0.0968765260949807,-0.5214620923823086,-1.4096238118213515,-1.4393442292983374,-2.6503433033535653,-0.02544658811740251,-0.005782683811348159,Information Technology Services,Technology,WAVD
2014Q4,2014,Q4,2015-03-20,2014-12-31,201043.0,2222203.0,198728.0,0.018,1011947.0,0.455380089,4249563.0,2090395.0,4184505.0,2159168.0,2159168.0,0.0,-11721724.0,2128334.4,-321671.6000000001,0.18661308580080274,1.9380173288970566,0.0,0.0,0.09616189423138649,0.18661308580080274,0.09617464641849985,0.9577587646133139,2.6466158980914534,1.0181493928181038,0.0,0.0,0.0,0.5229250631182547,1.5860382332453982,0.0473090997827306,5.563036710796293,0.45538008903777016,6.199999999999999,1.0439943727473218,0.15445942336523075,0.21509733433841918,0.6749874203842742,6.183185650993283,6.777090752553516,2.858475504738392,-0.2866688801190502,0.024151161765403203,Information Technology Services,Technology,WAVD
2014Q3,2014,Q3,2014-11-14,2014-09-30,27988.0,1357147.0,25553.0,0.0025,604152.0,0.4451632727,3280407.0,1887228.0,3218380.0,1393179.0,1393179.0,0.0,-11922767.0,1904299.2000000002,-162456.7999999998,0.16847602519604063,2.3100979845375216,0.0,0.0,0.014717962626630608,0.16847602519604063,0.014830216592801718,1.4031635482375897,17.009961412033732,1.0090456479026382,0.0,0.0,0.0,0.41371299354013086,2.1054092833727753,0.008531868149287573,13.810778547340176,0.44516327265948347,1.176056338028169,-0.7708972531076478,-0.31777452592849287,0.16398721719166195,0.9048267642802418,1.1763556854986075,1.1559098452677308,-0.556879804218424,-0.18413350213710888,-0.050720409327598553,Information Technology Services,Technology,WAVD
