Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,26552442500.9676,25632510500.9676,6.683876315710417,0.009430544573024,-0.014975044541594,24.891903611072923,-156.53706138852755,18.69132133794151,0.0,2.5894026503708245,0.0,0.9657988799710356,0.0,0.2953089405742892,-2.55605220083682,Internet Retail,Consumer Cyclical,YJ,-0.015091006534477714,-0.02985127159687338,1.7211089767221306,-0.022863758659804445,-0.03975400999334402,0.9737852814632938,0.3796096679807745,0.009108795970464099,-0.09431961830128277,-0.011151532676760303,-0.021891784387669415,0.014014406320196127,0.007514288980667964,-0.03171731153632287,-0.042119705571733834,-2.5486192468619246,-0.28260865179171296,0.4600619880451627,-0.27287269403357156
2020Q4,2020,Q4,2020-12-31,2020-12-31,25686850706.286,24638247706.286,6.1629852890513925,0.0059976922000203,-0.0385900912520002,19.351076158936337,-81.41013268811881,19.57828784929196,0.0,7.294665237162187,0.0,1.3746230024023396,0.0,0.2567740837057372,-1.0,Internet Retail,Consumer Cyclical,YJ,-0.03092789164083167,-0.060122392639673415,1.7511358888656778,-0.016419920868577353,-0.05942465489237705,0.9417731765150643,0.5204555532858312,-0.0236150467104062,0.40882412243130395,-0.015836885106353955,-0.030271121042800036,0.030026912143547246,0.006443837791227092,-0.01967064489903303,-0.03201210494822948,-0.8601377163608923,0.24439819632327436,0.1063184222395342,0.08201670428463949
2021Q1,2021,Q1,2021-03-31,2021-03-31,30129592660.9998,29162151660.9998,6.264966682345326,0.0041805294252178,0.0117085703902,44.61019616758706,-1970.284636476576,22.52758987493377,0.0,4.2756838817037925,0.0,1.2168158531243454,0.0,0.34947149602382,0.95523,Internet Retail,Consumer Cyclical,YJ,-0.0015955040423887405,-0.0028584182023592606,1.862520235397185,-0.029270192198070172,-0.005660374564885541,0.7904958155538924,0.28187251993649703,0.0502986616422002,-0.15780714927799422,0.029332387598442932,0.05726397443731415,0.1113843465315072,-0.012850271329492818,0.053764280327491504,-0.15127736096117195,0.9515345900787262,-0.49119263649869066,0.0929987153606166,-0.30750927841100795
2021Q2,2021,Q2,2021-06-30,2021-06-30,23955024430.95524,23203641430.95524,6.270279130174545,0.0039313031140138,0.0087179926291005,41.97319260683002,351.98989701062715,17.844417716837008,0.0,3.672779358266507,0.0,1.1954313383283373,0.0,0.3507854962661331,6.584096493187403,Internet Retail,Consumer Cyclical,YJ,0.0073220789471079425,0.01267395589219018,1.921062611145038,0.02797859553337702,0.029811361748802393,0.7299189981213285,0.24561370288299866,-0.0029905777610995006,-0.021384514796008114,0.008917582989496683,0.015532374094549441,0.058542375747852926,0.05724878773144719,0.035471736313687934,-0.06057681743256382,5.450431598221292,-0.15498292115600157,1.8077292731043555,-0.15180568736442515
2021Q3,2021,Q3,2021-09-30,2021-09-30,9868492730.122915,9157975730.122915,6.641961887295274,0.0048968267132538,0.0084571708350901,22.538112196472184,40.54900617212711,6.937755753784479,0.0,2.306074549603874,0.0,1.2174705227781086,0.0,0.4322794147874425,2.0,Internet Retail,Consumer Cyclical,YJ,0.026213058922620575,0.04277389515007034,2.0105522272303213,0.04020253141429413,0.13895600856898813,0.6313140935284826,0.18864286037409067,-0.00026082179401040045,0.022039184449771376,0.01889097997551263,0.030099939257880157,0.08948961608528339,0.012223935880917112,0.10914464682018574,-0.09860490459284599,2.576055013518279,-0.2327998570232092,0.10239228456913828,-0.05456516201217776
2021Q4,2021,Q4,2021-12-31,2021-12-31,8533609926.607792,7975099926.607792,6.898317323194328,0.0036996216972982,0.0017874383474908,18.10330839953794,35.807359544342866,5.77416132570072,0.0,3.3718224852071006,0.0,1.2335450933284051,0.0,0.3955692174532865,-0.0666666666666665,Internet Retail,Consumer Cyclical,YJ,0.02535351515125725,0.0403140681076341,1.9695250415819627,0.0075310150535444565,0.1263937681380785,0.5896592182399845,0.20059149691272654,-0.0066697324875993,0.016074570550296485,-0.0008595437713633247,-0.00245982704243624,-0.04102718564835861,-0.03267151636074968,-0.012562240430909616,-0.041654875288498094,-0.020758345249248064,0.07656820247660201,-0.7983298301425893,-0.014856533017746478
2022Q1,2022,Q1,2022-03-31,2022-03-31,13935912008.7828,13636659008.7828,6.71115328916093,0.0033159034057662,0.0019664450134506,40.679411197950834,-95.60861696475575,9.669336581062248,0.0,2.3710125170405254,0.0,1.1005915482176296,0.0,0.4415390318729402,-1.6071428571428572,Internet Retail,Consumer Cyclical,YJ,-0.01694929444608273,-0.02528364306489931,1.9989169833734266,0.007134120888904457,-0.10636962569217612,0.4905470814183263,0.1593433683327271,0.0001790066659597999,-0.1329535451107755,-0.04230280959733998,-0.06559771117253341,0.02939194179146387,-0.0003968941646399996,-0.23276339383025463,-0.09911213682165815,-1.6116146357838201,-0.2732485616821954,-0.3115492957746479,-0.1887914622047033
2022Q2,2022,Q2,2022-06-30,2022-06-30,14698780688.8,14451483688.8,6.799786733069472,0.0024612844981256,-0.0199890533200559,51.76520135093731,-152.11090206970778,10.24738020990049,0.0,1.7318104386018924,0.0,1.0991917741456898,0.0,0.4056791488672341,0.3529411764705882,Internet Retail,Consumer Cyclical,YJ,-0.011579301052720379,-0.016841955557538583,2.056303685060967,-0.10556750988726928,-0.0850780592426158,0.45388017518199325,0.13610208267327611,-0.0219554983335065,-0.0013997740719398077,0.005369993393362351,0.008441687507360726,0.05738670168754023,-0.11270163077617373,0.021291566449560317,-0.03666690623633306,0.3370472008781559,-0.17113716836116633,-13.265139116202946,-0.23845380862344806
2022Q3,2022,Q3,2022-09-30,2022-09-30,12025296718.335264,11711328718.335264,6.882190527515319,0.0023230802537679,-0.0163969885867818,50.338006531578266,-79.25353068789224,8.446587429916312,0.0,1.5251794024542509,0.0,1.157366780907106,0.0,0.4937733108405088,-0.6363636363636362,Internet Retail,Consumer Cyclical,YJ,-0.018922354147773244,-0.026644199181421198,2.200868549791327,-0.07491282635176712,-0.15878789908368252,0.4074729909031971,0.11916748226387837,0.0035920647332741,0.05817500676141618,-0.007343053095052865,-0.009802243623882614,0.14456486473036012,0.03065468353550216,-0.07370983984106672,-0.04640718427879614,-0.5702044871264178,-0.15868935133174386,0.402989057912997,0.024003194638563107
2022Q4,2022,Q4,2022-12-31,2022-12-31,11428418855.225992,11015091855.225992,6.677880756851981,0.0006906533517296,-0.0373097716527985,39.5867542864773,-87.08561063784742,8.434070725538175,0.0,3.121077381932627,0.0,1.3441381444759737,0.0,0.4091647528689646,0.111111111111111,Internet Retail,Consumer Cyclical,YJ,-0.01733661450921602,-0.024212010066197796,2.2606074956279856,-0.11478975936375319,-0.11364321268614064,0.395940311284621,0.1525530130611162,-0.0209127830660167,0.1867713635688677,0.0015857396385572237,0.0024321891152234015,0.05973894583665862,-0.03987693301198607,0.04514468639754188,-0.011532679618576125,0.1351066353834392,0.20847164606452315,-0.8517545820295038,0.0013988029637667645
2023Q1,2023,Q1,2023-03-31,2023-03-31,5316548128.893049,4996174128.893049,6.527698605371346,0.0004185097598548,0.0008682107126743,29.743924992688143,-61.94132874560827,4.105800837364997,0.0,2.256173808086904,0.0,1.4232540222071153,0.0,0.4771181130555431,0.3125,Internet Retail,Consumer Cyclical,YJ,-0.012352658083858534,-0.016571330162400272,2.397029231815092,0.005393188023094481,-0.12004878485431679,0.3408467302552269,0.10289698557839545,0.038177982365472804,0.07911587773114159,0.0049839564253574865,0.007640679903797524,0.1364217361871063,0.12018294738684766,-0.006405572168176152,-0.0550935810293941,0.3459522067788344,-0.38085093854024865,1.0290895923232446,-0.27802375489955383
