Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-2005000.0,51933000.0,8627000.0,-0.0196,33024000.0,0.6358962509,1092904000.0,423185000.0,111773000.0,89156000.0,652511000.0,0.0,0.0,105225117.24000001,714078117.24,4.142362217623698,1.2536789447709633,0.5570965061890157,1.4387395583491853,-0.0050619669557668825,4.142362217623698,-0.0047378805959568514,2.026170589798394,-13.12033880798005,0.24865039460283328,-1.4344139650872818,0.0,0.027331877363846024,0.04751835476857986,0.0,-0.00183456186453705,13.660277455536805,0.6358962509387095,0.86,0.8555460130751786,0.26765676270608546,-0.4824472843418242,6.495756365451823,0.8654633295309669,2.2340151623515947,-1.2960121114910115,0.38296561719195304,-0.2295656752225735,Marine Shipping,Industrials,SB
2020Q2,2020,Q2,2020-08-04,2020-06-30,-14903000.0,48281000.0,-6991000.0,-0.14,-6009000.0,-0.1244588969,1113589000.0,440287000.0,121283000.0,89271000.0,656094000.0,11733000.0,85906000.0,126158792.11999999,687471792.12,4.257730523363543,1.3585934962081752,0.5616506628567631,1.4205461437653166,-0.007042762134942556,4.257730523363543,-0.033848376172814554,2.613011166297301,-2.1163321499027044,0.2865376268661123,0.0,4.627120088638882,0.0,0.043356211313150546,1.1663698177459645,-0.013382854895297997,6.196586938711357,-0.12445889687454692,-0.4522821576763487,-0.5737301162885279,0.22392033789520785,-0.4774050294936503,-1.3096624581293481,-0.49553437029603614,-0.9923055001424907,-1.1192864603047574,0.351787376292409,-0.2037570638521134,Marine Shipping,Industrials,SB
2020Q1,2020,Q1,2020-04-09,2020-03-31,-9965000.0,45715000.0,-3509000.0,-0.0964,19405000.0,0.4244777425,1105422000.0,438869000.0,128439000.0,98791000.0,649353000.0,0.0,0.0,123056526.74,635691526.74,4.244017963414851,1.3001083094613881,0.5475275505643998,1.3791108508461523,-0.0033661359925019176,4.244017963414851,-0.022706092250762755,2.6918194627583945,-3.0872184330155545,0.28039466615322567,0.0,0.0,0.0,0.04135524713638773,0.9374740614023545,-0.0090146568459828,47329.43336153846,0.4244777425352729,-4.707692307692308,0.20861688415877233,0.15108632477585066,-0.4857991161396296,3.6524056861673047,-4.735007496251874,-1.330601092896175,-0.0664949722224466,0.31699725160829156,-0.262965937416816,Marine Shipping,Industrials,SB
2019Q4,2019,Q4,2020-02-27,2019-12-31,2668000.0,53247000.0,10614000.0,0.026,-7316000.0,-0.1373974121,1114643000.0,472742000.0,135989000.0,86784000.0,624701000.0,9265000.0,115620000.0,174473153.9,696584153.9,4.606218103104973,1.5669823930678466,0.5392300494418393,1.2714101983745891,0.007420406983507883,4.606218103104973,0.005643670331808894,3.2766757545026013,16.348683836206895,0.3690663277220979,0.0,6.536751214247166,0.0,0.04777045206402409,1.411008941740413,0.0023935914907284215,9.4904892243255,-0.13739741206077338,0.29999999999999993,1.554993827136306,0.10857290677935247,-0.4509236616381842,-1.2122794800371401,-0.49151896321707644,-0.125484057015737,1.230034432887998,0.42940422837278064,-0.3044153972471409,Marine Shipping,Industrials,SB
2019Q3,2019,Q3,2019-10-25,2019-09-30,5247000.0,50714000.0,12137000.0,0.02,34464000.0,0.6795756596,1068839000.0,450067000.0,103360000.0,76682000.0,601774000.0,0.0,0.0,177239237.0,664692237.0,4.443808624610588,1.3479043321770428,0.5274639117771713,1.2526446062475143,0.011387227764351988,4.443808624610588,0.011658264213994806,3.494877883819064,8.444789260529827,0.3938063377230501,0.0,0.0,0.0,0.04744774470242946,0.9952922458986464,0.004909064882550131,11.14712182389937,0.6795756595811807,3.0,17.756607308514692,0.14429869259415015,-0.47596444034444263,0.1124955615094096,1.886138613861386,0.4010158143830082,1.1514103591936775,0.6129473166082017,-0.3198579511223084,Marine Shipping,Industrials,SB
2019Q2,2019,Q2,2019-07-15,2019-06-30,1818000.0,45515000.0,8663000.0,-0.01,30979000.0,0.6806327584,1067473000.0,447665000.0,104489000.0,62306000.0,602810000.0,0.0,0.0,168096261.28,657011261.28,4.420823487336041,1.6770294995666548,0.5325240076329799,1.2698223001574838,0.009153965036309953,4.420823487336041,0.004061072453732144,3.6932057844666595,23.115547480748074,0.3754956525080138,0.0,0.0,0.0,0.04263808077581353,1.2766025743909093,0.0017030875722383611,11.837764878873239,0.6806327584312863,-1.3333333333333335,1.951174872191406,0.00882438643629469,-0.48269133546789855,-0.0621518527488496,-0.6645137479239712,-0.3145276151289761,1.1066632309112379,0.4964995858272794,-0.35556546574127196,Marine Shipping,Industrials,SB
2019Q1,2019,Q1,2019-05-28,2019-03-31,5419000.0,48285000.0,12638000.0,0.03,33032000.0,0.6841047944,1059006000.0,448996000.0,94184000.0,57450000.0,593012000.0,0.0,0.0,153362176.05,644309176.05,4.420802948042155,1.63940818102698,0.5320706398264032,1.2549465919518215,0.012044786594318586,4.420802948042155,0.012069149836524157,3.176186725691209,7.075206497970106,0.3415669093934022,0.0,0.0,0.0,0.04559464252327182,1.2622976501305483,0.005117062603989024,15.649201637755104,0.684104794449622,-0.5714285714285715,-0.46322286488451714,-0.04049081503847974,-0.368134405186825,25.48628613787991,-0.43179196812414805,-0.25474702205448757,1.1727751761979432,0.6079789107954507,-0.39664080596393864,Marine Shipping,Industrials,SB
2018Q4,2018,Q4,2019-02-19,2018-12-31,9537000.0,52573000.0,16958000.0,0.07,-1349000.0,-0.0256595591,1076199000.0,465834000.0,101262000.0,54606000.0,593367000.0,4139000.0,111279000.0,181739475.62,704553475.62,4.562489889283857,1.8544116031205362,0.5340025404223568,1.2336862487495546,0.015031236743851541,4.562489889283857,0.020472958178235166,3.4568975637684742,4.764063007759253,0.39013785086532976,0.0,13.027784489007006,0.0,0.048850630784826966,1.7212394242390947,0.008861743971142883,6.819748419077639,-0.025659559089266353,0.4000000000000001,-0.7593400213581458,-0.3045716450642779,-0.36954101380619586,-1.0371410478786378,0.1804678796880802,0.09096757591353577,1.229335758397979,0.435926930262221,-0.3992119017748756,Marine Shipping,Industrials,SB
2018Q3,2018,Q3,2018-11-08,2018-09-30,8079000.0,50098000.0,15544000.0,0.05,36321000.0,0.724999002,1039127000.0,456460000.0,59378000.0,78958000.0,582667000.0,0.0,0.0,308740855.68,818821855.6800001,4.494508499510809,0.7520200612984118,0.5312295802149304,1.2093392630241424,0.014066442549841879,4.494508499510809,0.0176992507558165,6.162738146832209,9.553807887114743,0.676380965867765,0.0,0.0,0.0,0.048211623795743924,0.5310924795460878,0.007774795573592064,19.665022654777072,0.724999001956166,2.4836795252225516,-0.1792805103223069,-0.05872185137272638,-0.28892839715021307,0.08641421392677674,3.3615901783104354,0.3343634646750794,1.5855101630226938,0.2300997456422604,-0.43844961950116823,Marine Shipping,Industrials,SB
2018Q2,2018,Q2,2018-07-26,2018-06-30,-3421000.0,47019000.0,11649000.0,-0.0337,33432000.0,0.7110317106,1044653000.0,451224000.0,81440000.0,87816000.0,593429000.0,0.0,0.0,345269564.8,840118564.8,4.4433733998207305,0.9273936412498861,0.5360124366655722,1.2409512791872772,-0.009579720239324156,4.4433733998207305,-0.007581600269489211,7.343192428592697,-25.23162560654779,0.7651843979930145,0.0,0.0,0.0,0.04500920401319864,0.7412999908900428,-0.0032747716227302273,15.011720208695653,0.7110317105850826,-20.823529411764707,-1.1051177697639871,-0.1433150837139787,-0.3157236376298825,0.09995393827729157,-20.77456647398844,-0.007328504473796336,0.6321354485106067,0.2137481876955595,-0.4546191737391587,Marine Shipping,Industrials,SB
2018Q1,2018,Q1,2018-05-31,2018-03-31,173000.0,43501000.0,11735000.0,0.0017,30394000.0,0.6986965817,1022997000.0,449856000.0,78269000.0,59122000.0,573141000.0,0.0,0.0,314776256.8,815576256.8,4.430301110309156,1.323855755894591,0.5494297637236473,1.2494331519419548,0.0003369564375714001,4.430301110309156,0.00038456750604637927,7.236069442081791,454.87898381502896,0.699726705434628,0.0,0.0,0.0,0.042523096353166236,1.0362470823043874,0.00016911095535959537,15.660510288557214,0.6986965816877773,1.0018888888888888,-0.9918705310355774,-0.25729442431570493,-0.22467572663214522,6.19289253374338,1.0018836697807103,1.1443810133123355,1.013991781011577,0.11549038125493595,-0.46322924023263184,Marine Shipping,Industrials,SB
2017Q4,2017,Q4,2018-02-16,2017-12-31,-91842000.0,42378000.0,-81278000.0,-0.9,-5853000.0,-0.1381141158,1035097000.0,456348000.0,79086000.0,36933000.0,578749000.0,4227000.0,95105000.0,334038148.08,855243148.0799999,4.494651070932258,2.1413370156770366,0.5481650511981003,1.243358138964124,-0.08423689108386334,4.494651070932258,-0.20125430592442609,7.88234810703667,-0.9092739380675509,0.7319811812038182,0.0,11.410220014194465,0.0,0.04094109054513732,1.9335282809411638,-0.08872791632088586,22.72213781919597,-0.13811411581480956,-23.5,-3.152175818943558,-0.3089561990920804,-0.19083746327527304,-1.2495735971345727,-14.644629326994503,-14.984514796971782,-18.31181894637739,-0.10815559130571965,-0.4642228185899568,Marine Shipping,Industrials,SB
2017Q3,2017,Q3,2017-11-01,2017-09-30,6731000.0,37317000.0,5812000.0,0.04,23452000.0,0.6284535198,1126589000.0,545845000.0,83695000.0,36640000.0,580744000.0,0.0,0.0,278168181.16,779357181.1600001,5.376658443690706,2.2842521834061134,0.5050750539904082,1.0424424516117212,0.005924999051588777,5.376658443690706,0.012331339482820215,7.454194634080983,10.33160678799584,0.5096102028231457,0.0,0.0,0.0,0.03312388102493456,1.8510644104803493,0.005974672218528674,31.61002058636364,0.628453519843503,1.5882352941176472,-0.6808621050953554,-0.3984815176089375,0.03706894641148752,0.1080557524214505,1.9764978964166546,0.570386382058903,22.4446791839466,-0.15999244319228534,-0.36595824558868334,Marine Shipping,Industrials,SB
2017Q2,2017,Q2,2017-07-27,2017-06-30,-6893000.0,35010000.0,3701000.0,-0.068,21165000.0,0.6045415596,1155493000.0,542019000.0,102458000.0,67593000.0,613474000.0,0.0,0.0,232122593.62,741892593.62,5.347275724619744,1.515807849925288,0.518676443734406,1.1057306109195435,0.014004807879148028,5.347275724619744,-0.012717266368891127,6.63017976635247,-8.418779690265486,0.42825545528846776,0.0,0.0,0.0,0.03029875559609621,1.3249448907431243,-0.005965419089514173,14.153816684146342,0.604541559554413,0.2477876106194689,-1.3052629953685673,-0.4368712513647769,0.0559720030221627,0.1003379256563556,0.231635269200758,0.5026390580592773,-2.6028219690445926,-0.22478678122354862,-0.3742812686568371,Marine Shipping,Industrials,SB
2017Q1,2017,Q1,2017-04-10,2017-03-31,-8971000.0,33327000.0,2463000.0,-0.0904,19235000.0,0.5771596603,1186126000.0,571702000.0,119150000.0,24562000.0,614424000.0,0.0,0.0,218425198.20000002,716622198.2,5.7582385657187425,4.850989333116196,0.5066721410710161,1.0512067475712872,0.005790400081992141,5.7582385657187425,-0.01569174150169144,6.554001206229184,-6.0869802195964775,0.38206128052726773,0.0,0.0,0.0,0.028097352220590392,4.184512661835355,-0.007563277425838402,21.41423511764706,0.5771596603354637,0.17818181818181825,-1.3004463634759356,-0.4526127160037207,0.09448092259930074,2.2997499831069668,0.09136027549883521,3.1118530884808013,-1.9090273936018383,-0.3225232751812614,-0.17697466293642583,Marine Shipping,Industrials,SB
2016Q4,2016,Q4,2017-03-07,2016-12-31,-9873000.0,31710000.0,599000.0,-0.11,-14799000.0,-0.4666982025,1173753000.0,578536000.0,111008000.0,23779000.0,595217000.0,5174000.0,194246000.0,100469372.8,600809372.8,6.622081749474204,4.668320787249254,0.4958095953748361,1.0059149300994235,0.0010989956264262062,6.622081749474204,-0.017065489442316468,3.168381356039104,-2.5440436746682873,0.17366140188337456,-0.35460346399270737,8.988983378430614,0.03484644028752213,0.02701590539065715,4.315572564027082,-0.008411480098453423,16.39513263707572,-0.4666982024597919,0.6764705882352942,-1.34012787950333,-0.4004255897276718,0.414735460916819,-2.118509560879752,0.6697220084969725,1.0312908112626025,-1.2911619677394617,-0.5097932423322972,-0.08494023053685855,Marine Shipping,Industrials,SB
2016Q3,2016,Q3,2016-10-04,2016-09-30,-29893000.0,27122000.0,-19143000.0,-0.34,13231000.0,0.4878327557,1167533000.0,570810000.0,91992000.0,21490000.0,596723000.0,3895000.0,202384000.0,123184187.52,648526187.52,6.53364783421839,4.280688692415077,0.5005220409187577,1.0237662269406633,-0.020204241168135413,6.53364783421839,-0.052369439918712006,4.541854860261043,-1.0302093092028233,0.21580593808798024,-0.11745224634529823,3.566367137355584,0.028502034804020276,0.02323017850459045,3.5413215449046067,-0.02560355895722005,-11.11570001082837,0.48783275569648255,-1.0,-2.9720180050395424,-0.48255689688133396,0.4524091834501689,0.033671875,-1.0328459707582456,-4.719450253958769,-4.53013496600915,-0.40761511440773673,0.033681755956046555,Marine Shipping,Industrials,SB
2016Q2,2016,Q2,2016-07-05,2016-06-30,-14705000.0,26240000.0,-3347000.0,-0.17,12800000.0,0.487804878,1217506000.0,599322000.0,134373000.0,40911000.0,618184000.0,5263000.0,230413000.0,91732905.60000001,616380905.6,6.860004007111708,3.2845200557307326,0.49906940910352804,1.0138456455795049,-0.004517924942401575,6.860004007111708,-0.02453605908009384,3.495918658536586,-1.5595529683781026,0.15306113508264338,0.0,2.553676610298309,0.0,0.021552255183958025,2.929921048128865,-0.012077969225613673,120.5425829172142,0.4878048780487805,0.4516129032258064,-1.991410532706223,-0.4886766407796867,0.5529281220486308,0.41545947141435363,0.43001666731268656,0.6574557363627059,-1.5252083502945872,-0.4442811961027978,0.056435767477974234,Marine Shipping,Industrials,SB
2016Q1,2016,Q1,2016-04-14,2016-03-31,-25799000.0,24700000.0,-9771000.0,-0.31,9043000.0,0.3661133603,1233882000.0,612113000.0,143324000.0,37566000.0,621769000.0,0.0,0.0,66833832.800000004,548368832.8,7.326983647120714,3.8152584784113293,0.49514864468401354,0.9981081924415917,-0.011588771844451074,7.326983647120714,-0.042147446631586,2.705823190283401,-0.6476397612310556,0.10918544909191605,0.0,0.0,0.0,0.020018121668036327,3.445136559655007,-0.02090880651472345,-37.129907111111116,0.36611336032388664,0.2439024390243902,-1.7450248099916372,-0.5392330002607001,0.8453123252359542,1.435786227169775,0.24145129516920996,0.6211762881401931,-2.473509155754268,-0.4874357773434603,0.28225782644051584,Marine Shipping,Industrials,SB
2015Q4,2015,Q4,2016-03-04,2015-12-31,-34011000.0,29944000.0,-25793000.0,-0.41,-20751000.0,-0.692993588,1309631000.0,634146000.0,243162000.0,105726000.0,675485000.0,5167000.0,264261000.0,67638455.46000001,583761455.46,7.594174889220629,2.2999262243913514,0.4939299695868531,1.0200584723391775,-0.022901705428428978,7.594174889220629,-0.053632759648409044,2.258831667779856,-0.49718073167504634,0.10666069873499164,-0.1044367998588692,9.811302496613122,0.052514504889908074,0.022864455713097812,1.3224372434405918,-0.025969910608408017,-7.348012543183054,-0.6929935880309912,-1.9285714285714282,-2.2827261733718456,-0.42779458710454227,1.0493599488052734,-2.276042307219284,-1.9986774819255864,-5.878133333333333,-1.9690525365204845,-0.40630083340376816,0.36716326155623874,Marine Shipping,Industrials,SB
2015Q3,2015,Q3,2015-10-09,2015-09-30,-11342000.0,33477000.0,-3750000.0,-0.14,16262000.0,0.485766347,1314212000.0,668160000.0,190251000.0,43639000.0,646052000.0,0.0,0.0,230407214.99999997,688377215.0,8.003749361755013,4.359655354155686,0.47951928608169764,0.9431722940613027,-0.004341225321857726,8.003749361755013,-0.016974976053639845,6.882552648086746,-5.0786284385469935,0.34483838451867815,-0.3866161170869335,0.0,0.019031522081459126,0.025473059141143135,3.9464699007768282,-0.008630266654086251,-12.378167776942085,0.4857663470442393,-0.5283842794759827,-1.4066495891044988,-0.3530408122224657,1.365923992073629,0.07233761951862842,-0.4837781266352695,-1.9904306220095693,-1.6539707497078981,-0.34376607002316817,0.5437915584310774,Marine Shipping,Industrials,SB
2015Q2,2015,Q2,2015-07-02,2015-06-30,-7644000.0,31842000.0,-1254000.0,-0.0916,15165000.0,0.4762577728,1244268000.0,680061000.0,142916000.0,37168000.0,564207000.0,0.0,0.0,268776191.74,700275191.74,8.147285687112847,3.8451356005165733,0.4447185011589143,0.8136755379296857,-0.0017468207572138147,8.147285687112847,-0.011240168161385523,8.440933099051568,-8.790430132783884,0.39522365161360523,,0.0,,0.025590949859676533,3.2783577270770556,-0.006143371042251348,0.0,0.47625777275296777,0.23666666666666664,-1.3093763626833343,-0.38149658660706626,1.5471848526499685,-0.06017600396628656,0.24785988389255142,0.35059554634904194,-1.4110868351699437,-0.37803931345602626,0.6089137776463076,Marine Shipping,Industrials,SB
2015Q1,2015,Q1,2015-04-14,2015-03-31,-10163000.0,32054000.0,-1931000.0,-0.12,16136000.0,0.5034005116,1229120000.0,688864000.0,147651000.0,33192000.0,540256000.0,0.0,0.0,299628791.81,698063791.81,8.25361856936695,4.4483911785972525,0.4277751562093205,0.7632667696381289,-0.002671853973591153,8.25361856936695,-0.014753274957030705,9.34762562581893,-7.370579351815408,0.43496073507978356,,0.0,,0.026078820619630304,3.836828151361774,-0.008268517313199688,0.0,0.5034005116366133,-1.5641025641025639,-1.2102228856134183,-0.3788223615917744,1.3326889630605734,3.3100930565497495,-1.5998976720388847,-1.5344588984223637,-1.4048918022833945,-0.37371547809083,0.5687832248499257,Marine Shipping,Industrials,SB
2014Q4,2014,Q4,2015-03-10,2014-12-31,-3909000.0,39057000.0,3613000.0,-0.0468,-6985000.0,-0.1788411808,1182329000.0,700099000.0,135892000.0,28718000.0,482230000.0,11185000.0,329744000.0,326305538.82,688562538.8199999,8.389030415784715,4.731945121526569,0.397155106573551,0.670716570085088,0.08158488004867358,8.389030415784715,-0.005583496048416009,8.354598121207466,-20.868862805065234,0.4660848520280703,,4.116405900759946,,0.03303395247854024,3.901838568145414,-0.0033061863491464726,0.0,-0.17884118083826203,-14.096774193548388,-1.0604873829064945,-0.29052441836038734,3.783525429353182,-1.3571428571428572,-14.151162790697674,0.12414436838830119,-1.1409765659460747,-0.22690317251460285,0.7922247506024441,Marine Shipping,Industrials,SB
2014Q3,2014,Q3,2014-10-14,2014-09-30,-258000.0,36516000.0,3214000.0,-0.0031,19558000.0,0.5356008325,1192829000.0,707638000.0,149067000.0,42305000.0,485191000.0,0.0,0.0,555764479.2,947273479.2,8.479975342763863,3.5236260489303866,0.39276962582230984,0.6620715676659535,-0.00047701306884718217,8.479975342763863,-0.00036459319595612445,15.219752415379562,-538.5314720930232,0.7853796421334073,,0.0,,0.030612937814221485,3.0019619430327387,-0.00021629252809916594,0.0,0.5356008325117757,0.835978835978836,-1.0076058055722643,-0.3536587231779637,4.6224446842429,-0.10177275649857628,0.8361904761904762,-0.4380136387480329,-1.0178188787850697,-0.2706375790916987,0.8850716132505816,Marine Shipping,Industrials,SB
