Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,542000000.0,16249000000.0,2555000000.0,0.35,3877000000.0,0.2385992984,327083000000.0,33151000000.0,37048000000.0,25150000000.0,213776000000.0,5915000000.0,14821000000.0,40401618615.0,180495618615.0,21.929615664483695,1.4730815109343935,0.4549823745043307,4.48906518657054,0.009922013309273055,21.929615664483695,0.016349431389701668,2.486406462859253,18.635432940498156,1.2187149291122439,0.3985239852398524,2.0916314454775993,0.005346320454592015,0.0496785219653727,1.088906560636183,0.0016570717524298114,30.038378152416357,0.23859929841836422,1.3535353535353534,-0.3898298596391931,2.0572288326684767,0.32198213398913345,0.14602423884126514,1.363027461486939,0.808209483368719,-0.4801397886805498,0.25941459968388625,0.1613572419370443,Asset Management,Financial Services,BN
2020Q2,2020,Q2,2020-06-30,2020-06-30,-1493000000.0,12829000000.0,1413000000.0,-0.99,3383000000.0,0.263699431,316435000000.0,32070000000.0,30775000000.0,22081000000.0,205369000000.0,6360000000.0,14723000000.0,40216726420.5,175106726420.5,21.20891475431519,1.3937321679271772,0.4563749269202206,4.503055815403804,0.008033340230339284,21.20891475431519,-0.046554412223261614,3.134829403733728,-6.734214069072338,1.2540295110851263,-0.14534494306764903,1.4852201257861635,0.005395764879793568,0.040542291465861864,1.0811557447579367,-0.004718188569532447,38.78179982690453,0.2636994309766934,-8.9,-2.17594854385356,1.4609946150010469,0.21067837660545613,-0.12741810678359555,-8.509554140127388,-0.2963147410358566,-2.4819804309260896,0.2917694133061495,0.16052585909238964,Asset Management,Financial Services,BN
2020Q1,2020,Q1,2020-03-31,2020-03-31,-157000000.0,16586000000.0,2008000000.0,-0.1,3877000000.0,0.2337513566,312583000000.0,32810000000.0,33017000000.0,21139000000.0,200136000000.0,6299000000.0,15462000000.0,36048665496.55198,167175665496.55197,21.705477653946467,1.5618998060456974,0.45106419734918407,4.297317890886925,-0.008762554848310624,21.705477653946467,-0.004785126485827492,2.173439376374773,-57.40233359323564,1.098709707301188,-1.3821656050955413,2.01762184473726,0.006019640311532637,0.053061106969988774,1.2177964899001845,-0.0005022665979915735,134.00990890911515,0.23375135656577836,-1.0943396226415094,-1.1005409810605946,2.4744521071131946,0.31428182584251085,-0.023671619239486276,-1.095848595848596,-0.04834123222748815,-1.2882812430068855,1.628842259616306,0.17936020924989735,Asset Management,Financial Services,BN
2019Q4,2019,Q4,2019-12-31,2019-12-31,1638000000.0,17819000000.0,2110000000.0,1.06,3971000000.0,0.2228520119,323969000000.0,35013000000.0,34801000000.0,40615000000.0,207123000000.0,7054000000.0,16026000000.0,47057703741.45,183654703741.45,23.17744017475921,0.8568509171488367,0.44255777558963977,4.094907605746437,0.010226137476937798,23.17744017475921,0.04678262359694971,2.6408723127813007,7.182189215728021,1.3440066187259019,0.1221001221001221,1.9631414800113411,0.004250101133256813,0.05500217613413629,0.5969469407854241,0.005056039312403347,49.48233831908517,0.22285201189741288,-0.10924369747899151,-0.08064205719146857,2.6199648749834137,0.40866733470898503,0.0015132408575031526,-0.06719817767653759,-0.3211068211068211,18.338572424446227,1.9425178803196175,0.515781631661189,Asset Management,Financial Services,BN
2019Q3,2019,Q3,2019-09-30,2019-09-30,1756000000.0,17875000000.0,3108000000.0,1.19,3965000000.0,0.2218181818,291408000000.0,33572000000.0,33871000000.0,20125000000.0,183807000000.0,6433000000.0,15499000000.0,41034235391.1,163678235391.1,23.408987902241748,1.6830310559006212,0.44693007741722945,3.879393542237579,0.021140061529990904,23.408987902241748,0.05230549267246515,2.295621560341259,5.8420038996440775,1.2222755686613844,0.10876993166287016,2.1622882014612155,0.0046546499082916115,0.0613401142041399,1.1765962732919255,0.006025915554823478,36.802004835067265,0.22181818181818183,1.4791666666666667,0.5327314555326913,2.7138678386849127,0.4955143789823795,0.12037298671941227,1.4943181818181819,-0.2553905126976521,-0.1283968906960132,1.8529971725329055,0.2871632948157809,Asset Management,Financial Services,BN
2019Q2,2019,Q2,2019-06-30,2019-06-30,704000000.0,16924000000.0,4174000000.0,0.48,3539000000.0,0.2091113212,286336000000.0,30805000000.0,34705000000.0,19451000000.0,183207000000.0,6936000000.0,14870000000.0,37246733433.0,160230733433.0,21.493110064538637,1.7842270320292015,0.4555172943674564,4.2340853757506896,0.019326419212221852,21.493110064538637,0.022853432884272034,2.2008232943157644,13.22682295205966,1.2091132424281772,0.2713068181818182,1.9297866205305652,0.005127966465665338,0.05910538667858739,1.2227648964063544,0.0024586499776486368,246.66710882781456,0.20911132120066178,-0.4418604651162791,-0.5630351676564771,2.384915394843006,0.3086785814457916,-0.023185205630692797,-0.4394904458598726,0.4202109561075196,0.20964280338057245,1.8432027851128088,0.21856707118774268,Asset Management,Financial Services,BN
2019Q1,2019,Q1,2019-03-31,2019-03-31,1256000000.0,15208000000.0,2939000000.0,0.86,3623000000.0,0.238229879,264225000000.0,30543000000.0,30695000000.0,17035000000.0,165661000000.0,4888000000.0,14615000000.0,36536171184.450005,148805171184.45,21.314770229247358,1.801878485471089,0.45040779638565615,3.8964410830632223,0.01654352975865577,21.314770229247358,0.04112235209376944,2.402431035274198,7.272327066968551,1.1962207767557214,0.15127388535031847,2.3700900163666123,0.005200325973972474,0.05755700633929416,1.2786615791018492,0.004753524458321506,34.5332430854915,0.2382298790110468,-0.5845410628019324,0.43969679551392055,2.3604822029990995,0.34820230222134,0.08929645219482862,-0.5852047556142669,-0.12633769322235433,0.9829050375692842,1.926425156187202,0.1969748021482807,Asset Management,Financial Services,BN
2018Q4,2018,Q4,2018-12-31,2018-12-31,3028000000.0,16006000000.0,3364000000.0,2.07,3326000000.0,0.2077970761,256281000000.0,29815000000.0,30446000000.0,26308000000.0,159131000000.0,4578000000.0,14244000000.0,29687921701.199997,139515921701.2,20.7567529935951,1.1572905580051696,0.4612827326255165,3.965051148750629,0.03209434645018139,20.7567529935951,0.10155961764212644,1.8547995564913156,2.451116388804491,0.9957377729733354,0.05977542932628798,2.7697684578418524,0.006096755502850976,0.06245488350677576,0.9002204652577163,0.011815156020149757,16.576170687437184,0.20779707609646383,2.2343749999999996,3.273070061431279,1.924903805058268,0.3921281032938574,0.150466966447596,2.2178533475026567,0.5105523125280647,1.6957269827569017,2.0542220975535828,0.24498724603996042,Asset Management,Financial Services,BN
2018Q3,2018,Q3,2018-09-30,2018-09-30,941000000.0,14858000000.0,2227000000.0,0.64,2891000000.0,0.194575313,233961000000.0,26883000000.0,29020000000.0,24161000000.0,145702000000.0,4831000000.0,0.0,34769370460.5,133904370460.5,18.70967741935484,1.2011092256115228,0.4572300511623732,3.9792433880147304,0.01442909241236151,18.70967741935484,0.035003533831789606,2.340111082278907,9.237346030951116,1.2933590172413791,0.19341126461211477,2.4771268888428897,0.005234492243877767,0.0635063108808733,0.9296800629113033,0.004022037861011023,-869.2342615125,0.1945753129627137,-0.4385964912280701,-0.3944211155883428,1.761775541648051,0.21525433747667772,0.15871743486973947,-0.4344951923076923,-0.004025044722719142,0.11453950981282394,1.9411409831765425,0.12787472701334013,Asset Management,Financial Services,BN
2018Q2,2018,Q2,2018-06-30,2018-06-30,1664000000.0,13276000000.0,2236000000.0,1.14,2495000000.0,0.1879331124,199168000000.0,28573000000.0,24623000000.0,13287000000.0,119998000000.0,3786000000.0,0.0,31366882292.7,110622882292.7,19.902483195764983,1.853164747497554,0.42762391548843187,2.980751058691772,0.016331396067615446,19.902483195764983,0.05823679697616631,2.3626756773651705,4.712572459840746,1.0977805023168727,0.109375,2.847596407818278,0.005802298051227003,0.06665729434447301,1.3843606532701136,0.008354755784061696,59.746442462285714,0.18793311238324797,-0.10236220472440954,1.0030583868403384,1.481004185237757,0.3309293500593587,-0.017716535433070866,-0.10296495956873315,-0.09583501819652245,0.3804280357965563,1.6823598514819156,0.13610273439208478,Asset Management,Financial Services,BN
2018Q1,2018,Q1,2018-03-31,2018-03-31,1855000000.0,12631000000.0,2473000000.0,1.27,2540000000.0,0.2010925501,195935000000.0,28648000000.0,19019000000.0,12528000000.0,114620000000.0,3793000000.0,0.0,29782406080.800003,104053406080.8,19.938058948394055,1.5181194125159643,0.4099063464924592,2.803511588941636,0.020966467728564465,19.938058948394055,0.06475146607092991,2.357881884316365,4.013801358598383,1.0395980899469424,0.09757412398921833,2.6604271025573425,0.006077413608186825,0.06446525633500906,1.1912515964240102,0.009467425421695971,32.3370315752443,0.2010925500752118,-0.0992907801418439,1.578888269308625,1.4721009393465294,0.3103497509487394,0.04526748971193416,-0.10945751320211233,-0.14161749392572023,0.24972031859795318,1.7836065794896916,0.20726338928028729,Asset Management,Financial Services,BN
2017Q4,2017,Q4,2017-12-31,2017-12-31,2083000000.0,13065000000.0,2881000000.0,1.41,2430000000.0,0.1859931114,192720000000.0,28244000000.0,21389000000.0,23431000000.0,112848000000.0,3585000000.0,11864000000.0,33382021807.2,106632021807.2,19.630247428412567,0.912850497204558,0.40675072644250726,2.775421328423736,0.02566269537646349,19.630247428412567,0.07375017702874948,2.555072468978186,4.0064836542486795,1.1819155150545249,0.071531445031205,2.9665271966527196,0.004463480398537842,0.06779265255292652,0.691349067474713,0.010808426733084268,49.89838835156951,0.1859931113662457,1.1044776119402984,1.7908919352162742,1.4734000060555137,0.3196921202368644,0.08385370205173952,1.0997983870967742,0.4046806435884934,0.22750545535870167,1.786723427428339,0.19307775648037542,Asset Management,Financial Services,BN
2017Q3,2017,Q3,2017-09-30,2017-09-30,992000000.0,12276000000.0,2051000000.0,0.67,2242000000.0,0.1826327794,184577000000.0,27160000000.0,22643000000.0,19983000000.0,107246000000.0,3925000000.0,0.0,32015010052.5,100764010052.5,18.882747592727778,1.133113146174248,0.3970538041034365,2.6983431516936673,0.01619134968688364,18.882747592727778,0.03652430044182622,2.6079349993890517,8.06829890435988,1.17875589294919,0.19657258064516128,2.5564331210191082,0.006090892980518454,0.06650882829388277,0.8213981884601912,0.00537445077122285,42.29195515521796,0.18263277940697295,0.030769230769230795,0.10101502007747794,1.527345901224434,0.32011856444086595,0.061553030303030304,0.03549060542797495,0.1862348178137652,-0.13665728153906442,1.5431224619699664,0.20634948668220607,Asset Management,Financial Services,BN
2017Q2,2017,Q2,2017-06-30,2017-06-30,958000000.0,9444000000.0,1729000000.0,0.65,2112000000.0,0.2236340534,178183000000.0,26278000000.0,20710000000.0,19000000000.0,104138000000.0,3588000000.0,0.0,30385370645.1,97955370645.1,18.275262535642256,1.09,0.40407334032988557,2.7398964913615953,0.015649227650165368,18.275262535642256,0.03645635132049623,3.217425947172808,7.9293764731471805,1.156304537830124,0.17745302713987474,2.0434782608695654,0.005594797640798716,0.05300168927450991,0.8335789473684211,0.005376494951819197,40.67653366144578,0.22363405336721728,0.8055555555555557,-0.45422874495270266,1.1280308766146996,0.312608510996158,0.30855018587360594,0.8494208494208494,0.023076923076923078,-0.40730317292521423,0.8827560271345385,0.11274936846637829,Asset Management,Financial Services,BN
2017Q1,2017,Q1,2017-03-31,2017-03-31,518000000.0,6001000000.0,1690000000.0,0.36,1614000000.0,0.2689551741,165996000000.0,26461000000.0,20004000000.0,16296000000.0,95570000000.0,2953000000.0,0.0,28251343235.25,91721343235.25,18.404451399756564,1.227540500736377,0.4210764114797947,2.6415101470088054,0.014129204605285944,18.404451399756564,0.019575979743773855,4.707772577112148,13.634818163730696,1.0676596967329277,0.3301158301158301,1.4856078564172028,0.006052809545233887,0.036151473529482635,0.9881566028473245,0.003120557121858358,198.953121375,0.26895517413764375,5.883365200764818,-0.302848200312989,0.43794597456151335,0.2954621174223637,-0.0957983193277311,4.34020618556701,0.04192355117139334,-0.4082219957414183,0.3216022920560688,0.16411875339970425,Asset Management,Financial Services,BN
2016Q4,2016,Q4,2016-12-31,2016-12-31,97000000.0,6935000000.0,1622000000.0,0.0523,1785000000.0,0.2573900505,159826000000.0,26453000000.0,17437000000.0,16369000000.0,90138000000.0,2987000000.0,11490000000.0,30777312420.0,91369312420.0,15.290751445086705,1.065245280713544,0.40601028618622753,2.4530677049862017,0.005592317780310424,15.290751445086705,0.0036668808830756434,4.437968625811103,79.32297015463918,1.163471531395305,1.6288659793814433,1.7241379310344827,0.005133651627662166,0.0433909376446886,0.8563748549086688,0.000606910014640922,34.23505274749722,0.25739005046863733,-0.9621014492753623,-0.9186293352601156,0.5427844665155049,0.12768381310120147,0.05309734513274336,-0.9520039584364176,-0.15211709357030842,-0.8863458834852992,0.05221510901752897,0.025530573773016648,Asset Management,Financial Services,BN
2016Q3,2016,Q3,2016-09-30,2016-09-30,2021000000.0,6285000000.0,1913000000.0,1.38,1695000000.0,0.2696897375,159837000000.0,26164000000.0,19618000000.0,17734000000.0,92718000000.0,3291000000.0,0.0,27276585325.2,88151585325.2,18.1864942828346,1.106236607646329,0.40820961354379776,2.4937700657391835,0.041102425307737986,18.1864942828346,0.07724354074300566,4.3399499324105015,3.374144646857991,1.0425235180094787,0.07817911924789708,1.3947128532360984,0.005792513913170379,0.03932130858311905,0.7086387729784595,0.012644131208668832,105.31500125559846,0.26968973747016706,2.4499999999999997,1.7166779085839903,0.32018580000592556,0.5354834944345691,0.03164942178940962,2.460616438356164,0.22002551020408162,0.29898368349089827,0.16678164759369188,0.18127189289999318,Asset Management,Financial Services,BN
2016Q2,2016,Q2,2016-06-30,2016-06-30,584000000.0,5973000000.0,1568000000.0,0.4,1643000000.0,0.2750711535,156543000000.0,25367000000.0,18830000000.0,16666000000.0,92004000000.0,3299000000.0,0.0,25632591319.8,87142591319.8,17.638019746905854,1.1298451938077523,0.41860702810090517,2.5832774864982064,0.012315613526721302,17.638019746905854,0.023022036504119527,4.291409897840281,10.972855873202056,1.0104699538692001,0.2722602739726027,1.3125189451348893,0.006203040418983305,0.038155650524137136,0.8307932317292692,0.003730604370684093,47.91138564448598,0.2750711535241922,-0.06976744186046505,-0.6076713538982551,0.3854069581657924,0.3781388517842341,0.0464968152866242,-0.08176100628930817,0.25139664804469275,-0.29824999453806034,0.11424850168401564,0.17949895634524343,Asset Management,Financial Services,BN
2016Q1,2016,Q1,2016-03-31,2016-03-31,636000000.0,5218000000.0,1253000000.0,0.43,1570000000.0,0.3008815638,152791000000.0,25621000000.0,17163000000.0,19876000000.0,91364000000.0,3413000000.0,11067000000.0,26552180648.399998,87712180648.4,17.807200444815123,0.8635037230831153,0.4236047934760555,2.526169938722142,0.010526036045308234,17.807200444815123,0.024823387065298,5.0885742906094285,10.43717792783019,1.0363444302876545,0.24842767295597484,1.0688543803105772,0.005950547041397931,0.03415122618478837,0.5959448581203461,0.004162548841227559,-323.8070810780487,0.3008815638175546,-0.4415584415584416,0.059488169966199864,0.24333912723170614,0.46696799612315604,0.08575380359612725,-0.464195450716091,-0.17239101717305153,-0.11700807583555407,0.01986700692642789,0.1703075373762614,Asset Management,Financial Services,BN
2015Q4,2015,Q4,2015-12-31,2015-12-31,1187000000.0,5538000000.0,1514000000.0,0.77,1446000000.0,0.2611050921,139514000000.0,25307000000.0,13309000000.0,19503000000.0,82287000000.0,3198000000.0,11045000000.0,25387237427.874653,80896237427.87465,16.672261550966017,0.6824078346920986,0.4177573576845334,2.3030386849488282,0.015301920618303455,16.672261550966017,0.046904018650966134,4.58418877354183,5.346932903933162,1.0031705626061822,0.12468407750631845,1.2795497185741087,0.005829700865266226,0.03969494100950442,0.44680305594011177,0.008508106713304759,76.23795023385782,0.2611050920910076,0.3508771929824563,-0.48413180763853597,0.15328413982257225,0.5759803314834132,0.09878419452887538,0.40473372781065087,0.17182662538699692,0.5075049559640344,-0.006215603151038754,0.12083417570642128,Asset Management,Financial Services,BN
2015Q3,2015,Q3,2015-09-30,2015-09-30,845000000.0,5056000000.0,1292000000.0,0.57,1316000000.0,0.2602848101,135414000000.0,23855000000.0,14214000000.0,19061000000.0,82158000000.0,3137000000.0,10628000000.0,23982909185.100002,80366909185.1,16.588435728938492,0.7457111379256073,0.43895756716439954,2.491762733179627,0.013239143257391433,16.588435728938492,0.035422343324250684,4.74345513945807,7.095535261863906,1.005361944460281,0.1739644970414201,1.192221868026777,0.006129364826654454,0.03733735064321267,0.5349142227585122,0.0062401228824198384,34.75783939869566,0.2602848101265823,-0.3048780487804878,1.2201276765502995,0.1827967051733332,0.5720690823645834,-0.009036144578313253,-0.29524603836530444,-0.13055181695827725,-0.06194377085560234,0.04113120105407575,0.15972010181609342,Asset Management,Financial Services,BN
2015Q2,2015,Q2,2015-06-30,2015-06-30,1199000000.0,4923000000.0,1486000000.0,0.82,1328000000.0,0.2697542149,130998000000.0,25016000000.0,13993000000.0,15908000000.0,75976000000.0,2747000000.0,0.0,26458920768.000004,76391920768.0,17.518207282913167,0.8796203168217249,0.403487076138567,2.112887751838823,0.02753313345582136,17.518207282913167,0.047929325231851616,5.374552258379038,5.51687255379483,1.0576799155740326,0.12510425354462051,1.30870040043684,0.005669165470324598,0.03758072642330417,0.6127105858687453,0.00915281149330524,65.98234605486286,0.26975421490960794,-0.18000000000000005,1.9061980422195686,0.4089483229189113,0.7254258096280932,-0.04460431654676259,-0.16620305980528513,0.2110839445802771,-0.3121958235591056,0.11699764811585017,0.25823352371001085,Asset Management,Financial Services,BN
2015Q1,2015,Q1,2015-03-31,2015-03-31,1438000000.0,4396000000.0,1227000000.0,1.0,1390000000.0,0.3161965423,129292000000.0,22989000000.0,14953000000.0,14990000000.0,76943000000.0,2749000000.0,0.0,26389982832.000004,77147982832.0,16.51508620689655,0.9975316877918612,0.4130263280017325,2.3228935577885075,0.014092498107676312,16.51508620689655,0.0625516551394145,6.00318080800728,4.587966417246176,1.1479395724911916,0.09666203059805285,1.093488541287741,0.005267150072998577,0.034000556879002566,0.6094062708472315,0.011122111190174179,105.55993132800002,0.316196542311192,-0.12280701754385957,2.2580729386223757,0.4471198781160041,0.5817658579916124,0.10142630744849446,-0.15361977633902296,-0.17484868863483524,0.9989439655172413,0.0879796377775504,0.16247249550084758,Asset Management,Financial Services,BN
