Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,-55000000.0,1384000000.0,-74000000.0,-0.14,139000000.0,0.10043352601156069,10168000000.0,5465000000.0,5376000000.0,1884000000.0,4628000000.0,1745000000.0,-1529000000.0,3488100000.0,4557100000.0,14.194805194805195,2.8535031847133756,0.2511801730920535,0.46733760292772186,-0.003932278977246522,14.194805194805195,-0.010064043915827997,2.5203034682080925,-15.855000000000002,0.6382616651418116,0.0,0.7134670487106017,0.0,0.13611329661683713,1.816348195329087,-0.0054091266719118805,12.73029197080292,0.10043352601156069,0.4166666666666666,-1.3502304147465438,-0.586804000597104,-0.7024149854338533,0.014598540145985401,0.40860215053763443,0.26,-1.0714285714285714,-0.26144874199370116,-0.62003397057359,Oil & Gas Equipment & Services,Energy,NOV
2020Q2,2020,Q2,2020-07-28,2020-06-30,-93000000.0,1496000000.0,-100000000.0,-0.24,137000000.0,0.09157754010695188,10447000000.0,5460000000.0,5590000000.0,1954000000.0,4914000000.0,1929000000.0,-1474000000.0,4716250000.0,6050250000.0,14.181818181818182,2.8607983623336746,0.26620082320283334,0.5093406593406593,-0.007219545550353426,14.181818181818182,-0.01703296703296703,3.1525735294117645,-12.678091397849462,0.8637820512820513,0.0,0.7045101088646968,0.0,0.14319900449889922,1.7691914022517912,-0.008902077151335312,14.646739130434783,0.09157754010695188,0.9550561797752809,-1.323470992675145,-0.6153053393268282,-0.7100246401244975,-0.38839285714285715,0.9545676599902296,0.9487179487179487,-0.21423376623376628,-0.16718914967920093,-0.6168174977033288,Oil & Gas Equipment & Services,Energy,NOV
2020Q1,2020,Q1,2020-04-28,2020-03-31,-2047000000.0,1883000000.0,-1950000000.0,-5.34,224000000.0,0.11895910780669144,10690000000.0,5486000000.0,5902000000.0,2163000000.0,5136000000.0,2032000000.0,-1381000000.0,3764890000.0,5412890000.0,14.323759791122715,2.7286176606564956,0.18727782974742752,0.36492890995260663,-0.2196679374865475,14.323759791122715,-0.37313160772876414,1.9994105151354222,-0.4598058133854421,0.6862723295661685,-0.009281875915974597,0.8164370078740157,0.005046628188340164,0.17614593077642657,1.6796116504854368,-0.19148737137511693,-129.82379310344828,0.11895910780669144,-4.287128712871287,-8.01700496925798,-0.5848558551726379,-0.6937663373962839,-0.40425531914893614,-4.316883116883117,-4.587392550143266,-15.74656222802437,0.061794862950526545,-0.6131216377083442,Oil & Gas Equipment & Services,Energy,NOV
2019Q4,2019,Q4,2020-02-13,2019-12-31,-385000000.0,2281000000.0,-349000000.0,-1.01,376000000.0,0.16483998246383166,13149000000.0,7778000000.0,6113000000.0,2247000000.0,5303000000.0,2197000000.0,690000000.0,9569100000.0,11175100000.0,20.361256544502616,2.7205162438807298,0.1512662559890486,0.2557212651067112,-0.02953592990423602,20.361256544502616,-0.04949858575469272,4.1951337132836475,-6.213701298701299,1.2302777063512473,-0.04935064935064935,0.8670914883932636,0.001985557680450617,0.17347326792912007,1.6328437917222964,-0.02927979314016275,23.569211822660098,0.16483998246383166,-0.578125,-1.723283030489683,-0.5533886515183613,-0.5798252201574223,1.490066225165563,-0.5778688524590164,-1.2662337662337662,0.4692536700544092,0.3269342641070391,-0.45080111472503703,Oil & Gas Equipment & Services,Energy,NOV
2019Q3,2019,Q3,2019-10-30,2019-09-30,-244000000.0,2126000000.0,-154000000.0,-0.64,151000000.0,0.07102539981185324,14005000000.0,8057000000.0,6515000000.0,2276000000.0,5876000000.0,2537000000.0,1094000000.0,8098400000.0,10055400000.0,21.091623036649214,2.8624780316344465,0.1773652267047483,0.3083033387116793,-0.017911970414839665,21.091623036649214,-0.03028422489760457,3.809219190968956,-8.297540983606558,1.005138388978528,-0.08196721311475409,0.7784785179345683,0.002469623629358886,0.15180292752588362,1.6375219683655535,-0.017422349161013925,28.61625441696113,0.07102539981185324,0.9546420978029766,-1.3920185156056895,-0.5726551071719408,-0.5795982770653482,1.435483870967742,0.954722583039525,0.9731145251396648,0.8236655365146727,0.2713288759677594,-0.46480967325009415,Oil & Gas Equipment & Services,Energy,NOV
2019Q2,2019,Q2,2019-07-31,2019-06-30,-5389000000.0,2132000000.0,-5728000000.0,-14.11,62000000.0,0.029080675422138838,14349000000.0,8411000000.0,6766000000.0,2221000000.0,5862000000.0,2858000000.0,1358000000.0,8491860000.0,10665860000.0,22.01832460732984,3.046375506528591,0.17304341765976722,0.29520865533230295,-0.4576182239875502,22.01832460732984,-0.6407085958863393,3.9830487804878048,-0.39394414548153645,1.009613601236476,-0.0035257005010205975,0.7242827151854444,0.0022374367924106143,0.14858178270262737,1.6564610535794686,-0.3755662415499338,-66.86503937007873,0.029080675422138838,-69.55,-10.754341151494135,-0.545436159030791,-0.5582297519249404,-0.7578125,-68.98701298701299,-118.33333333333333,-23.37902622626487,0.2139976433716791,-0.4877235557917427,Oil & Gas Equipment & Services,Energy,NOV
2019Q1,2019,Q1,2019-04-26,2019-03-31,-77000000.0,1940000000.0,-48000000.0,-0.2,256000000.0,0.13195876288659794,20002000000.0,13765000000.0,6938000000.0,2103000000.0,6162000000.0,3131000000.0,6766000000.0,10351200000.0,12407200000.0,36.223684210526315,3.299096528768426,0.12413758624137586,0.18038503450780966,-0.0024780844407273177,36.223684210526315,-0.005593897566291319,5.335670103092784,-33.60779220779221,0.7519941881583727,-0.24675324675324675,0.5378473331204088,0.0018355359765051397,0.096990300969903,1.712791250594389,-0.0038496150384961505,-127.7925925925926,0.13195876288659794,-7.666666666666667,-1.1472433205254222,-0.6217668977706512,-0.31692572401175206,-0.3740831295843521,-7.416666666666667,-1.5517241379310345,0.3614551083591332,-0.1254117477338847,-0.1694355500490757,Oil & Gas Equipment & Services,Energy,NOV
2018Q4,2018,Q4,2019-02-14,2018-12-31,12000000.0,2398000000.0,87000000.0,0.03,409000000.0,0.17055879899916598,19796000000.0,13819000000.0,7279000000.0,2341000000.0,5907000000.0,2986000000.0,6862000000.0,9740300000.0,11024300000.0,36.46174142480211,3.1093549765057666,0.13694685795110123,0.19617917360156306,0.0019255455712451862,36.46174142480211,0.0008683696360083942,4.061843202668891,202.92291666666665,0.7048483971343801,1.5833333333333333,0.6661085063630274,0.001950658603944437,0.1211355829460497,1.7483981204613412,0.0006061830672863204,64.93533333333333,0.17055879899916598,10.489850631941785,-0.9794532083309943,-0.5622643413013405,-0.29963276705395847,0.04071246819338423,11.0,0.1917808219178082,1.007796028183508,-0.12832796000147342,-0.16540602854783668,Oil & Gas Equipment & Services,Energy,NOV
2018Q3,2018,Q3,2018-10-26,2018-09-30,1000000.0,2154000000.0,73000000.0,0.002611,393000000.0,0.18245125348189414,19893000000.0,13906000000.0,7221000000.0,2276000000.0,5917000000.0,3177000000.0,6869000000.0,16668419999.999998,18089420000.0,36.69129287598945,3.172671353251318,0.13642989996481175,0.19516755357399684,0.0005323998103781498,36.69129287598945,7.191140514885661e-05,7.738356545961002,4167.105,1.1986495038113043,19.0,0.554296506137866,0.0011398800846150986,0.10827929422409893,1.6612478031634446,5.026893882270145e-05,140.070756302521,0.18245125348189414,-0.9564833333333332,-0.9982326878080351,-0.581772545602136,-0.2772695813024689,0.10704225352112676,-0.9583333333333334,0.40384615384615385,-0.993531364371436,-0.34673824037849144,-0.2307905057444561,Oil & Gas Equipment & Services,Energy,NOV
2018Q2,2018,Q2,2018-07-27,2018-06-30,24000000.0,2106000000.0,52000000.0,0.06,355000000.0,0.16856600189933524,19758000000.0,13900000000.0,7008000000.0,2194000000.0,5790000000.0,3158000000.0,6888000000.0,16405200000.0,17983200000.0,36.77248677248677,3.1941659070191433,0.13741269359246888,0.19532374100719424,0.0026080850636974622,36.77248677248677,0.0017266187050359713,7.78974358974359,170.88750000000002,1.1802302158273381,0.7916666666666666,0.5544648511716276,0.0011581693609343379,0.10658973580321895,1.6175934366453966,0.0012146978439113271,93.21136363636364,0.16856600189933524,1.3333333333333333,-0.9490628643171016,-0.5762491391843293,-0.24900142072585627,0.23693379790940766,1.3529411764705883,53.0,-0.9149777558082056,-0.44841574388773164,-0.24811367987782634,Oil & Gas Equipment & Services,Energy,NOV
2018Q1,2018,Q1,2018-04-27,2018-03-31,-68000000.0,1795000000.0,-1000000.0,-0.18,287000000.0,0.15988857938718662,20010000000.0,14082000000.0,7186000000.0,2132000000.0,5859000000.0,3146000000.0,6883000000.0,13877370000.0,15354370000.0,37.352785145888596,3.3705440900562853,0.13558220889555223,0.19265729299815368,-6.237684118005642e-05,37.352785145888596,-0.004828859536997586,7.731125348189415,-51.01974264705883,0.9854686834256497,-0.27941176470588236,0.4793388429752066,0.0013691355062234415,0.08970514742628685,1.7603189493433395,-0.003398300849575212,-82.60339285714285,0.15988857938718662,-3.4999999999999996,-1.153064136028829,-0.6178062206014878,-0.22564180874258885,0.718562874251497,-3.857142857142857,0.990990990990991,-1.2368101309146915,-0.5979588804384913,-0.20141915457390042,Oil & Gas Equipment & Services,Energy,NOV
2017Q4,2017,Q4,2018-02-16,2017-12-31,-14000000.0,1969000000.0,-111000000.0,-0.04,167000000.0,0.08481462671406806,20206000000.0,14094000000.0,7217000000.0,2354000000.0,6046000000.0,3003000000.0,6966000000.0,13579540000.000002,14854540000.000002,37.38461538461539,3.065845369583687,0.13421755914084926,0.1924223073648361,-0.0006832535178323011,37.38461538461539,-0.000993330495246204,6.896668359573389,-242.49178571428575,0.9634979423868313,-1.3571428571428572,0.6000666000666001,0.0013991637419235113,0.09744630307829358,1.6767204757858964,-0.0006928635058893398,53.04507812500001,0.08481462671406806,0.4285714285714286,-1.023682078813196,-0.6086336373116465,-0.21311101567043064,-0.41403508771929826,0.46153846153846156,-14.857142857142858,-1.0266500234045872,-0.6093640596331447,-0.22853127927552824,Oil & Gas Equipment & Services,Energy,NOV
2017Q3,2017,Q3,2017-10-27,2017-09-30,-26000000.0,1835000000.0,-7000000.0,-0.07,285000000.0,0.1553133514986376,20934000000.0,14084000000.0,7825000000.0,2842000000.0,6783000000.0,3219000000.0,6999000000.0,13470209999.999998,14961209999.999998,37.358090185676396,2.7533427163969035,0.1534823731728289,0.22813121272365805,-0.0003642250101173614,37.358090185676396,-0.001846066458392502,7.340713896457765,-129.52124999999998,0.9564193410962794,-0.7307692307692307,0.48151599875737805,0.0014105199547742762,0.087656444062291,1.5130190007037299,-0.0012419986624629788,70.89584210526314,0.1553133514986376,0.65,-1.0478927203065134,-0.611085927382094,-0.18886337340796625,0.23376623376623376,0.6533333333333333,0.8870967741935484,-1.0423264762468551,-0.6262567660147016,-0.2553723602817835,Oil & Gas Equipment & Services,Energy,NOV
2017Q2,2017,Q2,2017-07-28,2017-06-30,-75000000.0,1759000000.0,-62000000.0,-0.2,231000000.0,0.1313246162592382,20887000000.0,13953000000.0,7741000000.0,2851000000.0,6865000000.0,3207000000.0,7044000000.0,12418380000.0,14102380000.0,37.0106100795756,2.715187653454928,0.15387561641212238,0.2303447287321723,-0.0030370107553074877,37.0106100795756,-0.0053751881315846056,7.0599090392268335,-41.3946,0.8900150505267683,-0.25333333333333335,0.4764577486747739,0.0015299902241677258,0.08421506200028726,1.478428621536303,-0.003590750227414181,99.34704,0.1313246162592382,0.375,-1.1397505316000613,-0.5811243008699413,-0.1642131092550675,0.10526315789473684,0.375,0.36082474226804123,-1.1375539395705403,-0.6199895514439955,-0.25742822454254843,Oil & Gas Equipment & Services,Energy,NOV
2017Q1,2017,Q1,2017-04-28,2017-03-31,-120000000.0,1741000000.0,-97000000.0,-0.32,209000000.0,0.12004595060310166,20904000000.0,13921000000.0,7744000000.0,2852000000.0,6919000000.0,3254000000.0,7138000000.0,15073840000.000002,16807840000.000002,37.023936170212764,2.7152875175315567,0.15370264064293915,0.23080238488614324,-0.005266286806322801,37.023936170212764,-0.008620070397241577,8.658150488225159,-31.403833333333335,1.0828130163063,-0.15833333333333333,0.47080516287645974,0.00126046183321569,0.08328549559892844,1.44109396914446,-0.0057405281285878304,218.46144927536236,0.12004595060310166,0.831578947368421,-1.2227722772277227,-0.5448233790378806,-0.14959138792354473,1.4553376906318083,0.8319327731092437,0.8733681462140992,-1.2319112812917674,-0.6569540253168287,-0.30183527863369325,Oil & Gas Equipment & Services,Energy,NOV
2016Q4,2016,Q4,2017-02-17,2016-12-31,-714000000.0,1692000000.0,-766000000.0,-1.9,-459000000.0,-0.2712765957446808,21140000000.0,13940000000.0,7876000000.0,3047000000.0,7137000000.0,3325000000.0,7285000000.0,14077440000.0,15883440000.0,37.07446808510638,2.5848375451263537,0.1520340586565752,0.23055954088952654,-0.0397728433040263,37.07446808510638,-0.05121951219512195,8.32,-4.9290756302521,1.0098593974175036,-0.02661064425770308,0.6469172932330827,0.0013496772140389162,0.08003784295175023,1.3639645553002955,-0.03377483443708609,156.416,-0.2712765957446808,0.4751381215469614,-2.399390243902439,-0.5530640995538859,-0.10990975651285542,-6.810126582278481,0.47577092511013214,0.35413153456998314,-2.2322883657763697,-0.6886746597537264,-0.28786334357442983,Oil & Gas Equipment & Services,Energy,NOV
2016Q3,2016,Q3,2016-10-28,2016-09-30,-1362000000.0,1646000000.0,-1186000000.0,-3.62,79000000.0,0.0479951397326853,22194000000.0,14818000000.0,8711000000.0,2615000000.0,7306000000.0,4161000000.0,8018000000.0,13814240000.0,15520240000.0,39.409574468085104,3.331166347992352,0.14490402811570693,0.21703333783236603,-0.07210852526863333,39.409574468085104,-0.09191523822378189,8.392612393681652,-2.535653450807636,0.932260763935754,-0.013950073421439061,0.376592165344869,0.0013753923487647528,0.07416418851941967,1.561376673040153,-0.06136793728034604,-6907.12,0.0479951397326853,-5.241379310344828,-3.8733602623580228,-0.5060501763568097,-0.029366147686943293,1.2571428571428571,-5.276497695852535,-3.3925925925925924,-3.4262846246487353,-0.6778574920153041,-0.22372595721069707,Oil & Gas Equipment & Services,Energy,NOV
2016Q2,2016,Q2,2016-08-03,2016-06-30,-217000000.0,1724000000.0,-270000000.0,-0.58,35000000.0,0.020301624129930394,23784000000.0,16118000000.0,9204000000.0,2947000000.0,7598000000.0,4287000000.0,9399000000.0,12618750000.0,14237750000.0,42.98133333333333,3.123176111299627,0.13790783720147998,0.20349919344831865,-0.008936137502127654,42.98133333333333,-0.013463208834843032,7.319460556844548,-14.537730414746543,0.7828980022335277,-0.08755760368663594,0.3939818054583625,0.0015056958890539872,0.07248570467541204,1.5252799457074993,-0.009123780692902792,247.4264705882353,0.020301624129930394,-0.8124999999999999,-1.5076867636867637,-0.44774418825315493,0.08029319039110573,-0.8565573770491803,-0.8235294117647058,-0.42857142857142855,-1.464241054613936,-0.650336725584717,-0.12219914665132563,Oil & Gas Equipment & Services,Energy,NOV
2016Q1,2016,Q1,2016-05-05,2016-03-31,-119000000.0,2189000000.0,-189000000.0,-0.32,244000000.0,0.11146642302421197,24754000000.0,16355000000.0,10048000000.0,3435000000.0,8321000000.0,4534000000.0,9635000000.0,11662500000.0,13282500000.0,43.61333333333334,2.9251819505094616,0.13650319140340955,0.20660348517273006,-0.004788689571298267,43.61333333333334,-0.007276062366248854,5.327775239835542,-24.501050420168067,0.7130846835830021,-1.453781512605042,0.4289810322011469,0.014833869239013933,0.08843015270259352,1.458806404657933,-0.004807303870081603,21.717877094972067,0.11146642302421197,0.9211822660098522,-1.3274692874692875,-0.2206993006993007,0.12453803180060177,-0.3711340206185567,0.9218647406434668,0.8841911764705882,-1.2692908366533866,-0.5314294328245713,-0.09585478612097909,Oil & Gas Equipment & Services,Energy,NOV
2015Q4,2015,Q4,2016-02-19,2015-12-31,-1523000000.0,2722000000.0,-1632000000.0,-4.06,388000000.0,0.14254224834680382,26725000000.0,16383000000.0,11801000000.0,4249000000.0,10265000000.0,4678000000.0,9927000000.0,12558750000.0,14408750000.0,43.688,2.777359378677336,0.1470533208606174,0.23988280534700604,-0.07304748781921354,43.688,-0.0929622169321858,4.613795003673769,-2.061515101772817,0.7665720563999268,-0.11359159553512804,0.4989311671654553,0.013775256295411565,0.10185219831618335,1.472346434455166,-0.056987839101964456,25.474137931034484,0.14254224834680382,-10.902439024390244,-4.876727272727273,-0.038890290037831,0.16516129032258076,-0.4226190476190476,-10.825806451612904,-7.9743589743589745,-3.5900119760479043,-0.4560788038698329,-0.08043440881466474,Oil & Gas Equipment & Services,Energy,NOV
2015Q3,2015,Q3,2015-10-30,2015-09-30,155000000.0,3306000000.0,234000000.0,0.41,672000000.0,0.20326678765880218,29628000000.0,18126000000.0,12933000000.0,5193000000.0,11422000000.0,5172000000.0,13398000000.0,14307000000.0,16444000000.0,47.7,2.4904679376083187,0.13443364385041176,0.21973960057376143,0.008599439142430684,47.7,0.008551252344698224,4.327586206896552,23.075806451612902,0.7893081761006289,1.1225806451612903,0.5092807424593968,0.012161878800587125,0.1115836371000405,1.317157712305026,0.005231537734575402,45.85576923076923,0.20326678765880218,-0.445945945945946,-0.5789799374674309,0.20488209897044155,0.30124950935496536,-0.21403508771929824,-0.46366782006920415,-0.4657534246575342,-0.7167397660818713,-0.3048505358150029,0.03568509246960263,Oil & Gas Equipment & Services,Energy,NOV
2015Q2,2015,Q2,2015-08-05,2015-06-30,289000000.0,3909000000.0,438000000.0,0.74,855000000.0,0.21872601688411358,31225000000.0,18927000000.0,14167000000.0,5672000000.0,12220000000.0,5394000000.0,13417000000.0,18684360000.0,20445360000.0,48.906976744186046,2.4977080394922426,0.1378702962369896,0.22745284514186084,0.013790397581957683,48.906976744186046,0.015269192159349078,4.77983115886416,16.16294117647059,0.9871802187351403,0.615916955017301,0.5661846496106785,0.009526684349905482,0.12518815052041632,1.380465444287729,0.009255404323458767,207.604,0.21872601688411358,-0.026315789473684233,-0.2234336639022599,0.43217383740698867,0.3847236082513295,-0.2735768903993203,-0.06774193548387097,-0.23157894736842105,-0.4754094859803106,-0.09319191859646363,0.1044349158490473,Oil & Gas Equipment & Services,Energy,NOV
