Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-09,2019-06-30,-8605000.0,17554000.0,-4451000.0,-0.23,13932000.0,0.7936652614788652,165709000.0,-17777000.0,97200000.0,33580000.0,183486000.0,2601000.0,-379612000.0,98619840.0,201243840.0,-0.4758807152800086,2.8945801072066706,0.7225618403345624,-6.735388423243517,-0.052664526578420454,-0.4758807152800086,0.4840524272936941,5.618083627663211,-2.8651900058105753,-5.54760870788097,0.0,1.3925413302575933,0.0,0.10593268923232896,2.721024419297201,-0.05192838047420478,-68.20182572614108,0.7936652614788652,0.3428571428571428,0.579830113652973,1.2348977774894812,-1.3161243442948511,0.0577784526611495,0.3389921646950376,0.45500183665972815,0.5240046862626099,-0.5012711739633282,-1.378598645373333,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2019Q1,2019,Q1,2019-05-08,2019-03-31,-13018000.0,16437000.0,-8167000.0,-0.35,13171000.0,0.8013019407434446,173622000.0,-9582000.0,102437000.0,31358000.0,183204000.0,4258000.0,-371007000.0,53042680.0,161676680.0,-0.25651871285538363,3.2666943044837042,0.6811579177753971,-12.34230849509497,-0.0699137777557248,-0.25651871285538363,1.358589021081194,3.2270292632475512,-1.0186411123060377,-5.535658526403673,0.0,0.7670267731329262,0.0,0.09467118222345094,2.997289367944384,-0.07497897731854258,-2.497771708419665,0.8013019407434446,0.7952689580944805,0.6295956419467789,0.35784412453265824,-1.0929559804728286,-0.20790233341351935,0.7961446311404814,0.8917145092215696,-1.254177090912682,-0.4989118336508762,-1.151782496691041,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2018Q4,2018,Q4,2019-03-15,2018-12-31,-63859000.0,20920000.0,-75421000.0,-1.70956,16628000.0,0.7948374760994263,190300000.0,2780000.0,124851000.0,38383000.0,187520000.0,4770000.0,-357989000.0,96373320.0,202888320.0,0.07442308721957488,3.2527681525675427,0.6087230688386758,41.669064748201436,-0.517946300538824,0.07442308721957488,-22.970863309352517,4.606755258126195,-0.3772894971734603,34.666661870503596,0.0,0.89979035639413,0.0,0.10993168681029952,2.9655576687596072,-0.33557015239096166,-3.9276733096955616,0.7948374760994263,-2.9757209302325585,-9.501464232700991,1.3108854651701387,1.1994839183925865,-0.004668981204357716,-3.049140828102213,-4.350904576090812,-1.9238966112627762,-0.4689186110183275,-0.9549009141397625,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2018Q3,2018,Q3,2018-11-05,2018-09-30,-15771000.0,19826000.0,-14095000.0,-0.43,16706000.0,0.8426308887319681,269006000.0,65742000.0,147876000.0,47019000.0,203264000.0,6030000.0,-294130000.0,157949120.0,254601120.0,1.781432907001951,3.145026478657564,0.42560017248685905,1.7414894587934653,-0.07492249341446225,1.781432907001951,-0.2398923062882176,7.966766871784525,-2.5037905015534845,2.4025603115207934,0.0,0.5174129353233831,0.0,0.07370095834293659,2.9075267445075395,-0.058626945123900584,-7.774617050600512,0.8426308887319681,-3.7777777777777777,-0.7086701077940357,1.450404113801385,3.9447704626293207,-0.3504160510148534,-3.587260034904014,-4.061041292639138,0.41515320961138996,-0.5387776988348743,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2018Q2,2018,Q2,2018-08-07,2018-06-30,-3438000.0,29230000.0,-2785000.0,-0.09,25718000.0,0.8798494697228875,295236000.0,78546000.0,174976000.0,51613000.0,216690000.0,5724000.0,-278359000.0,225412360.0,326081360.0,2.136027412161427,3.3901536434619186,0.3832391713747646,1.4405062001884246,-0.013214029847483514,2.136027412161427,-0.04377052937132381,7.711678412589805,-16.391242001163466,2.869813357777608,0.0,0.6135569531795947,0.0,0.09900554132964814,3.173657799391626,-0.011644921351054749,-5.636436287257451,0.8798494697228875,0.71875,0.9276575856564157,2.6468344135495543,6.395464312853303,-0.036815100558031534,0.7190258254331481,0.7794059405940594,0.7831720818313784,-0.3558282802632314,5.32068007354624,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2018Q1,2018,Q1,2018-05-04,2018-03-31,-12236000.0,33293000.0,-12625000.0,-0.32,26701000.0,0.8020004205088157,351861000.0,87054000.0,231933000.0,87185000.0,264807000.0,5948000.0,-274921000.0,281095110.0,352022110.0,2.2576830311989418,2.6602397201353445,0.31784710439633834,1.2846968548257403,-0.05333381997724511,2.2576830311989418,-0.1405564362349806,8.443069413990928,-5.743198553448839,3.2289740850506585,0.0,1.1082716879623402,0.0,0.09461975041280506,2.4821815679302635,-0.034775095847507966,-15.573999113524295,0.8020004205088157,-0.3333333333333334,0.08653417646863722,3.269275327526274,1.6463893661987412,-0.13037389265242313,-0.4840509399636143,-2.094362745098039,-2.0954720477299107,0.0608058654404878,3.080493645393142,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2017Q4,2017,Q4,2018-03-16,2017-12-31,-8245000.0,34752000.0,-4080000.0,-0.24,30704000.0,0.8835174953959485,253277000.0,85580000.0,123975000.0,86539000.0,167697000.0,6157000.0,-262685000.0,322670000.0,306373000.0,2.174841168996188,1.4325910860999087,0.0010541817851601211,0.0031198878242580043,-0.06891580679073869,2.174841168996188,-0.09634260341201215,9.284933241252302,-9.783808368708307,3.77039027810236,0.0,0.6574630501867793,0.0,0.1372094584190432,1.2778516044789054,-0.03255329145559999,-21.734473932372357,0.8835174953959485,-1.4615384615384615,-1.5804083021255366,2.046086372777887,0.7976091789241047,-0.1443778737634109,-1.3803219705705982,-1.1562141052147943,0.6896914401924192,4.733844435804216,2.512506080812602,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2017Q3,2017,Q3,2017-11-09,2017-09-30,21679000.0,39675000.0,26118000.0,0.52,35885000.0,0.9044738500315059,277427000.0,96463000.0,148933000.0,97308000.0,180964000.0,5870000.0,-254440000.0,420640500.0,384106500.0,2.4079029480042933,1.5305319192666584,0.0032981649226643405,0.00948550221328385,0.21067317008484193,2.4079029480042933,0.22473901910577113,10.602155009451796,4.850783015821763,4.36064086748287,0.0,0.645655877342419,0.0,0.14301059377782263,1.4524499527274222,0.07814307908026255,-7.591555523470916,0.9044738500315059,-0.23529411764705885,3.118864463211113,3.6155251209671087,0.0,-0.14047904191616767,-0.2505617589103606,-0.23465979018929847,3.0882691845363848,4.462929437417272,1.3308822808949872,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2017Q2,2017,Q2,2017-08-09,2017-06-30,28927000.0,46311000.0,34126000.0,0.68,41750000.0,0.9015136792554684,259160000.0,76728000.0,204351000.0,88709000.0,182432000.0,5747000.0,-276119000.0,453233730.0,410611730.0,1.8672702051544134,2.3036106821179363,0.0034148788393270567,0.01153425086018142,0.3504157192595134,1.8672702051544134,0.3770070899801898,9.786740299280948,3.9170474815915926,5.907018689396309,0.0,0.7936314598921176,0.0,0.17869655811081958,2.1951436720062225,0.11161830529402686,54.997419002548234,0.9015136792554684,0.11475409836065584,3.993049956224606,3.699622483485944,0.8522501695938479,-0.14103487295545725,0.1164415283674257,0.023544584745508534,2.2840770984726193,4.360180132903275,0.24041498273033451,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2017Q1,2017,Q1,2017-05-10,2017-03-31,25910000.0,52507000.0,33341000.0,0.61,48605000.0,0.9256860989963243,258688000.0,59082000.0,204612000.0,84049000.0,199606000.0,5406000.0,-305046000.0,400500320.0,369091320.0,1.4279982597766714,2.4344370545753073,0.0031969012864918357,0.013997495006939508,0.41857891175783246,1.4279982597766714,0.4385430418740056,7.627560515740758,3.8643411810111923,6.778719745438543,0.0,0.7217906030336663,0.0,0.20297423923800098,2.3144118311937083,0.10015926521523998,16.036690958596942,0.9256860989963243,4.545454545454546,1304.2901983532329,3.3128097539727746,0.11668258475954674,0.20030127920185706,4.473172792564427,0.9538795124238162,1.66559314108899,2.91610359623763,-0.4825290643577017,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2016Q4,2016,Q4,2017-03-28,2016-12-31,4734000.0,43085000.0,17064000.0,0.11,40494000.0,0.9398630613902751,245482000.0,42069000.0,181186000.0,62421000.0,203413000.0,3258000.0,-319800000.0,428784910.0,390384910.0,1.0193850105405995,2.902644943208215,0.0033199990223315764,0.019372934940217263,0.10418744371521281,1.0193850105405995,0.11252941595949512,9.952069397702216,22.643901035065486,10.192419834082104,0.0,0.7952731737262124,0.0,0.17551185015601958,2.7750436551801476,0.019284509658549304,56.868025198938994,0.9398630613902751,1.2037037037037037,2.372140854351231,2.019149889682755,-0.14422843916085532,0.3847416475737783,1.236771031309393,2.0539839407041383,-0.4295559677028597,3.307804712614807,3.7323633545777044,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2016Q3,2016,Q3,2016-11-14,2016-09-30,-19994000.0,32087000.0,-16190000.0,-0.54,29243000.0,0.9113659737588431,247985000.0,36833000.0,177854000.0,59185000.0,211152000.0,3909000.0,-324534000.0,511388400.0,493628400.0,0.8931160738100434,3.0050519557320268,0.004113152005161602,0.027692558303695058,-0.5169302676604068,0.8931160738100434,-0.5428284418863519,15.937557266182566,-6.394273281984596,13.883973610620911,0.0,0.7275518035303147,0.0,0.12939089057805916,2.8366309031004477,-0.0806258443050991,-102.25722855428914,0.9113659737588431,-0.1250000000000001,-8.016205432561646,0.8377885383344215,-0.31984863099458233,-0.16331435438184888,-0.0018037879547048803,-0.4025816512171879,-0.9383979061700551,2.548754690491951,2.4763518870219254,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2016Q2,2016,Q2,2016-08-15,2016-06-30,-19958000.0,38858000.0,-11543000.0,-0.48,34951000.0,0.899454423799475,249706000.0,51838000.0,177648000.0,58188000.0,197868000.0,3640000.0,-304540000.0,442928340.0,420100340.0,1.2569530321767173,3.0530006186842646,0.004289043915644798,0.02066051931015857,-0.3480836049834929,1.2569530321767173,-0.3850071376210502,11.39863966236039,-5.548255586732138,8.544472008950963,0.0,1.0733516483516483,0.0,0.15561500324381472,2.903468069017667,-0.07992599296773005,-64.40720372255343,0.899454423799475,-2.1999999999999997,-2.4481306508645315,2.438752752136259,-0.028693032199555515,0.09836271644511486,-2.1301756587202005,-3.0828220858895707,0.625551402101774,3.322706379635865,4.174980428354961,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2016Q1,2016,Q1,2016-05-10,2016-03-31,-6376000.0,36216000.0,5542000.0,-0.15,31821000.0,0.8786447978793903,255010000.0,69699000.0,180474000.0,60943000.0,185311000.0,5312000.0,-286169000.0,455300639.99999994,418594639.99999994,1.6900414635920564,2.961357333902171,0.004564526881298773,0.016700383075797357,-0.6518292730730816,1.6900414635920564,-0.09147907430522675,12.571809145129222,-17.852126725219573,6.532384108810743,0.0,0.8273719879518072,0.0,0.14201796007999687,2.7299115567005234,-0.02500294106113486,20.65979852981214,0.8786447978793903,-1.0857142857142856,0.22663768988484018,2.1997359393761817,0.224397010837762,-0.2223607038123167,-1.083787797153633,-0.9279220694767782,0.5549613615866529,3.3420846826431743,0.9810166865230198,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2015Q4,2015,Q4,2016-04-29,2015-12-31,76097000.0,43368000.0,76889000.0,1.75,40920000.0,0.9435528500276702,214977000.0,67865000.0,166306000.0,48788000.0,147112000.0,4155000.0,-279793000.0,502136250.00000006,438190250.00000006,1.6502127659574468,3.408748052799869,0.005200556338585058,0.01647388197156119,1.007367406994741,1.6502127659574468,1.1212996389891696,11.578496817930272,1.6496584950786497,7.399045899948428,0.0,0.5891696750902528,0.0,0.20173320866883435,3.254632286627859,0.3539774022337273,19.428006267894453,0.9435528500276702,3.397260273972603,16.02932744347163,0.9322145795874207,0.12026287921187817,-0.09535073950434417,3.5634832406939534,6.310380551143035,4.1256543663539,2.637228874964137,0.3639789689248986,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2015Q3,2015,Q3,2015-09-30,2015-09-30,-29685000.0,47320000.0,-14479000.0,-0.73,45233000.0,0.9558960270498732,,,,,,,,662593709.375,,,0.0,0.0,0.0,0.0,,0.0,14.002402987637362,-5.580206412118916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45431939783231,0.9558960270498732,-0.6929695381439952,-4.344736139332365,2.537857281432658,0.0,-0.038393673334892325,-0.7060344827586207,-11.30161427357689,-1.8610760179586952,4.4284686180066695,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2015Q2,2015,Q2,2015-06-30,2015-06-30,-17400000.0,49795000.0,-1177000.0,-0.431195,47039000.0,0.9446530776182348,186546000.0,13637000.0,132167000.0,52749000.0,172909000.0,5751000.0,-326205000.0,855080110.3529999,949529110.3529999,0.33794265606026813,2.5055830442283265,0.8024026245537293,10.9763877685708,-0.017518193839879796,0.33794265606026813,-1.2759404561120482,17.17200743755397,-12.285633769439656,62.70294862161766,0.0,0.4792210050426013,0.0,0.26693148070717143,2.298185747597111,-0.09327458106847641,62.86891481163149,0.9446530776182348,-2.5970185185185186,-1.4532868068664662,3.0078653190978835,-0.7451333472648924,0.6166827055265328,-2.493946939125955,-1.1152339925592325,-0.8332880237933697,4.145593021577945,-0.664775702909658,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2015Q1,2015,Q1,2015-03-31,2015-03-31,11647000.0,32726000.0,10214000.0,0.27,29096000.0,0.8890790197396565,186410000.0,22246000.0,129334000.0,77652000.0,164164000.0,5497000.0,-308805000.0,722921860.0,807572860.0,0.5532867411147313,1.6655591613866996,0.6608336462636125,5.537444933920705,0.03697753479649031,0.5532867411147313,0.5235547963678864,22.090138116482308,15.517340516871297,32.49671221792682,0.0,0.6603601964708022,0.0,0.17555925111313772,1.5266831504661824,0.062480553618368115,28.869528373467514,0.8890790197396565,1.4264392324093818,2.7523809872874083,1.4500667251499275,-0.6538509601913157,4.936147186147186,1.4290029098677668,1.310465363688866,602.7811906716078,1.7660616905340947,-0.5673344389944769,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
2014Q4,2014,Q4,2014-12-31,2014-12-31,-27149000.0,-9510000.0,-32899000.0,-0.63315,-7392000.0,-0.7772870662460568,174207000.0,24895000.0,112322000.0,70842000.0,149312000.0,6729000.0,-320452000.0,688745869.7930001,767465869.7930001,0.6191707911557689,1.5855283588831484,0.680110443323173,4.7591885920867645,-0.2381988917908941,0.6191707911557689,-1.0905402691303474,-72.42333015699265,-6.3422766012836576,27.666032126651942,0.0,-0.31475702184574234,0.0,-0.05459022886565982,1.4330764235905253,-0.15584333580166124,-103.78931130093432,0.7772870662460568,-1.4351923076923077,-1.8852273956559513,-1.5436457259937966,-0.6640332886988191,-2.445161290322581,-1.702468644236512,-0.9559453032104638,-7.076934384883431,-1.6840082972973516,-0.48020743007356875,Drug Manufacturers—Specialty & Generic,Healthcare,AVDL
