Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,403989.0,14320030.0,0.0,0.13,0.0,0.0,179983837.0,68032876.0,0.0,0.0,111950961.0,0.0,35821408.0,35457983.7571,43957303.7571,22.44886392696294,0.0,0.08388508797042703,0.22192153099627893,0.0,22.44886392696294,0.005938143788012137,2.476110996771655,21.942419073972314,0.5211889580722708,0.0,0.0,0.0,0.0795628665256203,0.0,0.0022445848845860533,-28.519181371797544,0.0,-0.5,-0.5540416704479744,0.03921042204260713,0.0,0.0,-0.4833669026107307,0.0,2.2080903783000876,0.2523311071249866,0.11322318522655195,Insurance—Specialty,Financial Services,ICCH
2020Q2,2020,Q2,2020-08-14,2020-06-30,781965.0,14623509.0,0.0,0.26,0.0,0.0,188427674.0,67168785.0,0.0,0.0,121258889.0,0.0,35417419.0,33750780.02,35822741.02,22.170162125337452,0.0,0.08013776681232078,0.22480938132199355,0.0,22.170162125337452,0.011641791644734976,2.307980938090851,10.790374255881018,0.5024771554227161,0.0,0.0,0.0,0.07760807470350667,0.0,0.004149947740691211,61.983992925723776,0.0,1.4,0.286696324320137,0.15975494684038777,0.0,0.0,1.3962735443643528,0.0,4.462088706722238,0.33450874793268975,0.09142822673752206,Insurance—Specialty,Financial Services,ICCH
2020Q1,2020,Q1,2020-05-15,2020-03-31,-1973296.0,10305872.0,0.0,-0.65,0.0,0.0,164557129.0,62770387.0,0.0,0.0,101786742.0,0.0,34635454.0,33251781.943800002,33718328.9438,20.812034699551933,0.0,0.05756399651333246,0.15090819816038414,0.0,20.812034699551933,-0.03143673465005083,3.2264889321155943,-4.212720993682651,0.5297367681323998,0.0,0.0,0.0,0.06262792783653877,0.0,-0.01199155583226054,610.2476085778782,0.0,-1.546218487394958,-4.414090039972044,-0.22555998910083555,0.0,0.0,-1.551597211623342,0.0,-3.427349582576419,-0.09087665843926414,0.030126557873943804,Insurance—Specialty,Financial Services,ICCH
2019Q4,2019,Q4,2020-03-30,2019-12-31,3577422.0,15484644.0,0.0,1.19,0.0,0.0,163003518.0,66341834.0,0.0,0.0,96661684.0,0.0,36608750.0,42455839.4273,39304342.4273,22.018552955744727,0.0,0.021319098155906057,0.052381548571599636,0.0,22.018552955744727,0.05392407451382788,2.7418027451777385,2.9669297770363685,0.6399557694968155,0.0,0.0,0.0,0.09499576567421078,0.0,0.021946900557078774,8.920480271283974,0.0,258.46430116832533,3.6031521414226715,0.19022385068990333,0.7901607229991215,0.0,258.0725783271055,0.0,1.377395709538569,0.0846744113891633,0.6071778711323502,Insurance—Specialty,Financial Services,ICCH
2019Q3,2019,Q3,2019-11-13,2019-09-30,-13916.0,14512323.0,0.0,-0.004622,0.0,0.0,161471666.0,62941961.0,0.0,0.0,98529705.0,0.0,33031328.0,41401717.5,42848403.5,20.903769602070252,0.0,0.02153681872583144,0.05525067768384274,0.0,20.903769602070252,-0.00022109257129754824,2.852866319196451,-743.7790582782409,0.657776097888021,0.0,0.0,0.0,0.08987535311613122,0.0,-8.618230272052807e-05,-16.6605436343267,0.0,-1.0288875,-1.015461369656913,0.05999863304677541,0.0,0.0,-1.0314776821966518,0.0,-1.0163098930978696,0.03504341775038164,0.5229162296141368,Insurance—Specialty,Financial Services,ICCH
2019Q2,2019,Q2,2019-08-14,2019-06-30,442091.0,14547541.0,0.0,0.16,0.0,0.0,163257818.0,62205193.0,0.0,0.0,101052625.0,0.0,33045244.0,41686514.1,39122718.1,20.682083728847935,0.0,0.02132711953800583,0.05597312430169616,0.0,20.682083728847935,0.007106978994502919,2.865536801030497,23.573491713244557,0.6701452417324707,0.0,0.0,0.0,0.08910777553084778,0.0,0.0027079315736046406,-33.62357969027263,0.0,0.6,-0.2672316670618345,0.16217224758907983,0.0,0.0,0.5310616870073559,0.0,-0.1428513808045711,0.07751903767879938,0.5428935711386382,Insurance—Specialty,Financial Services,ICCH
2019Q1,2019,Q1,2019-05-15,2019-03-31,288748.0,14980392.0,0.0,0.1,0.0,0.0,163270204.0,60453059.0,0.0,0.0,102817145.0,0.0,32603153.0,40547399.36,37622852.36,20.157281862231866,0.0,0.02134257148352678,0.05764151653599531,0.0,20.157281862231866,0.004776400148750123,2.706698153159143,35.106216631803505,0.6707253533688015,0.0,0.0,0.0,0.09175214848142163,0.0,0.0017685284450309133,38.522319543896884,0.0,-0.5238095238095237,-0.4975930115062918,0.13208795093269393,0.0,0.0,-0.5449734782704617,0.0,-0.4975930115062918,0.13208795093269393,0.0,Insurance—Specialty,Financial Services,ICCH
2018Q4,2018,Q4,2019-04-01,2018-12-31,634574.0,12902476.0,0.0,0.21,0.0,0.0,150283193.0,58593299.0,0.0,0.0,91689894.0,0.0,33680702.0,40878678.75,39718500.75,19.565175680977703,0.0,0.023186930823328993,0.05947106681943271,0.0,19.565175680977703,0.010830146293691365,3.168281711975283,16.104772158172253,0.6976681539982925,0.0,0.0,0.0,0.08585441753290403,0.0,0.0042225214099623236,16.942591749089015,0.0,4.0,-0.1785106640299548,-0.002219565168409354,0.5906953155850218,0.0,4.042557272038588,0.0,-0.1785106640299548,-0.002219565168409354,0.5906953155850218,Insurance—Specialty,Financial Services,ICCH
2018Q3,2018,Q3,2018-11-14,2018-09-30,-208566.0,12962453.0,0.0,-0.07,0.0,0.0,153251192.0,59278424.0,0.0,0.0,93972768.0,0.0,33046128.0,47248624.39,48032935.39,18.906917634390837,0.0,0.022753604422208997,0.05882438777387199,0.0,18.906917634390837,-0.0035184133775216426,3.645037277280774,-56.63509918922548,0.7970627624985441,0.0,0.0,0.0,0.08458304846333593,0.0,-0.0013609421060816285,28.013942983888995,0.0,-8.0,-1.2225444656759232,-0.09072488187203478,0.0,0.0,-6.320561224489796,0.0,-1.2225444656759232,-0.09072488187203478,0.0,Insurance—Specialty,Financial Services,ICCH
2018Q2,2018,Q2,2018-08-14,2018-06-30,39200.0,12140126.0,0.0,0.01,0.0,0.0,152397712.0,62416158.0,0.0,0.0,89981554.0,0.0,33502434.0,50842907.31,50276386.31,19.62976586556651,0.0,0.02289441195810079,0.05589988412936278,0.0,19.62976586556651,0.0006280425014304789,4.188004911151664,324.2532353954082,0.8145792522186321,0.0,0.0,0.0,0.0796608153802204,0.0,0.0002572217094702839,17.894864639988512,0.0,-0.9523809523809523,-0.9385401461498437,-0.08260885918291377,0.0,0.0,-0.9419969903540403,0.0,-0.9385401461498437,-0.08260885918291377,0.0,Insurance—Specialty,Financial Services,ICCH
2018Q1,2018,Q1,2018-05-15,2018-03-31,675827.0,13158636.0,0.0,0.21,0.0,0.0,149062652.0,62306830.0,0.0,0.0,86755822.0,0.0,33463233.0,49782114.9371,51749811.9371,19.631574950839795,0.0,0.023420199179067337,0.05603040629735135,0.0,19.631574950839795,0.01084675628659009,3.78322760330934,18.41525824549034,0.7989832725738093,0.0,0.0,0.0,0.08827587476439101,0.0,0.004533845271986708,-29.915050956243434,0.0,0.4999999999999998,0.11116364723503985,-0.060333675710577114,0.0,0.0,0.526557837696205,-1.0,0.11116364723503985,-0.060333675710577114,0.0,Insurance—Specialty,Financial Services,ICCH
2017Q4,2017,Q4,2018-04-02,2017-12-31,442713.0,13005148.0,868171.0,0.14,0.0,0.0,152335361.0,64101545.0,0.0,0.0,88233816.0,0.0,32787406.0,51532686.879999995,48995375.879999995,20.238264299678217,0.0,0.028484574897879422,0.06769272097887812,0.006459676091453568,20.238264299678217,0.0069064325984654505,3.9624836933804977,29.10050466103322,0.8039226960910224,0.0,0.0,0.0,0.0853718264402183,0.0,0.0029061735705605478,25934.92042274786,0.0,2.272727272727273,-0.45811030015731624,-0.04907516953145115,0.6454190211217665,0.0,2.2693078504399584,2.1901492054439973,-0.45811030015731624,-0.04907516953145115,0.6454190211217665,Insurance—Specialty,Financial Services,ICCH
2017Q3,2017,Q3,2017-11-14,2017-09-30,-348783.0,11926416.0,-729464.0,-0.11,0.0,0.0,153159365.0,63741427.0,0.0,0.0,89417938.0,0.0,32711173.0,56896056.0,54496434.0,20.165645330495316,0.0,0.029081721512752418,0.06987822848710305,-0.005114452824021621,20.165645330495316,-0.005471841727045113,4.77059126564091,-40.781844298604,0.8926071893558329,0.0,0.0,0.0,0.0778693225843552,0.0,-0.002277255458717787,29.207226029805756,0.0,-0.5714285714285713,-1.3691431846179727,-0.1701791833404561,0.0,0.0,-0.4834065574188829,-1.0064142411556636,-1.3691431846179727,-0.1701791833404561,0.0,Insurance—Specialty,Financial Services,ICCH
2017Q2,2017,Q2,2017-08-11,2017-06-30,-235123.0,11407124.0,-363566.0,-0.07,0.0,0.0,149172083.0,64064627.0,0.0,0.0,85107456.0,0.0,33059956.0,54625132.32,49513305.32,20.31298218446128,0.0,0.03345892810251902,0.07790786013629643,-0.0034048279676577335,20.31298218446128,-0.003670090828750162,4.788685765141152,-58.08144281929033,0.8526566824466175,0.0,0.0,0.0,0.07646956300797918,0.0,-0.0015761863431242695,-67.47458801382469,0.0,-1.2592592592592593,-1.3716531935827627,-0.1309499104917941,0.0,0.0,-1.2769267552682781,-1.2767058271964247,-1.3716531935827627,-0.1309499104917941,0.0,Insurance—Specialty,Financial Services,ICCH
2017Q1,2017,Q1,2017-05-15,2017-03-31,849044.0,11839469.0,1313908.0,0.27,0.0,0.0,152457041.0,63640636.0,0.0,0.0,88816405.0,0.0,33295079.0,51726780.0,24424220.0,20.203376507936508,0.0,0.0342072885961364,0.08194672975926891,0.012330758937906418,20.203376507936508,0.013341224308317723,4.369011819702387,15.230889094086997,0.8127948312772989,0.0,0.0,0.0,0.07765773835266815,0.0,0.005569070437356842,-55.137650177638925,0.0,-0.4593779380860864,0.4065094144158201,-0.14814637849948287,0.0,0.0,-0.306824768831101,-0.23723572053471545,0.4065094144158201,-0.14814637849948287,0.0,Insurance—Specialty,Financial Services,ICCH
2016Q4,2016,Q4,2017-03-31,2016-12-31,1224862.0,11620379.0,1722561.0,0.4994246794963275,0.0,0.0,122159961.0,33600210.0,0.0,0.0,88559751.0,0.0,32446035.0,35316662.4,34726765.4,13.700134472503269,0.0,0.03099992803697768,0.11270614082471508,0.03276156841011727,13.700134472503269,0.03645399835298648,3.039200563079741,7.208294158852181,1.051084573578558,0.0,0.0,0.0,0.09512428544406624,0.0,0.010026705886063601,90.7834343133147,0.0,0.7624721367289212,0.9362162230519471,0.09730979010149307,0.11385351624947973,0.0,0.7624725167201943,1.0857077472974543,0.9362162230519471,0.09730979010149307,0.11385351624947973,Insurance—Specialty,Financial Services,ICCH
2016Q3,2016,Q3,2016-09-30,2016-09-30,694968.0,11420362.0,825888.0,0.283366,0.0,0.0,126565076.0,33664003.0,0.0,0.0,92901073.0,0.0,31221173.0,35316662.4,35676834.4,13.72614540155414,0.0,0.03151957969827316,0.11850278173988993,0.018457036984373287,13.72614540155414,0.020644247209697552,3.0924293292979677,12.70442034741168,1.0490927772315135,0.0,0.0,0.0,0.09023312244524706,0.0,0.005490993423809898,10.455150625236831,0.0,0.6524340463250217,-0.052025076796324794,0.024110307711180622,0.0,0.0,0.6524352548434037,0.24480269613199712,-0.052025076796324794,0.024110307711180622,0.0,Insurance—Specialty,Financial Services,ICCH
2016Q2,2016,Q2,2016-06-30,2016-06-30,420572.0,11009040.0,663469.0,0.171484,0.0,0.0,123608384.0,32875736.0,0.0,0.0,90732648.0,0.0,30526207.0,35316662.4,35674000.4,13.404737770463836,0.0,0.03028366587172598,0.11386254592140538,0.01148506005794634,13.404737770463836,0.012792778236204354,3.207969305225524,20.993232074412944,1.0742470495565484,0.0,0.0,0.0,0.08906386155812861,0.0,0.0034024552897641636,6.298418523095283,0.0,-0.10515769479638483,-0.14510935848442963,0.07856307587162553,0.0,0.0,-0.10515834177312147,-0.14440665988349977,-0.14510935848442963,0.07856307587162553,0.0,Insurance—Specialty,Financial Services,ICCH
2016Q1,2016,Q1,2016-03-31,2016-03-31,469996.0,10821161.0,775449.0,0.191636,0.0,0.0,,,,,,,,35316662.4,,,0.0,0.0,0.0,0.0,,0.0,3.2636666620152863,18.78561860100937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.263016654601713,0.0,-0.2570476643345147,0.0,0.0,0.0,0.0,-0.25704783071927867,-0.14427170580874124,0.0,0.0,0.0,Insurance—Specialty,Financial Services,ICCH
2015Q4,2015,Q4,2015-12-31,2015-12-31,632606.0,10589880.0,906186.0,0.2579384851497179,0.0,0.0,123373382.0,30165735.0,0.0,0.0,93207647.0,0.0,29635638.0,35316662.4,36410711.4,12.299763184869928,0.0,0.02653376236374877,0.10851915260808331,0.018918042380977232,12.299763184869928,0.020971012309164688,3.3349445319493705,13.956816090900181,1.1707542481560618,0.0,0.0,0.0,0.08583601931249643,0.0,0.0051275728179357195,12.338254684665264,0.0,-0.1370899441995005,0.0,0.0,0.0,0.0,-0.1370903059303677,-0.09918555652643288,0.0,0.0,0.0,Insurance—Specialty,Financial Services,ICCH
2015Q3,2015,Q3,2015-09-30,2015-09-30,733108.0,11151496.0,1005963.0,0.298917,0.0,0.0,,,,,,,,35316662.4,,,0.0,0.0,0.0,0.0,,0.0,3.1669887520024216,12.043471903184797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.954295146474397,0.0,0.4901740847092606,0.0,0.0,0.0,0.0,0.4901780632571754,0.5603195825758939,0.0,0.0,0.0,Insurance—Specialty,Financial Services,ICCH
2015Q2,2015,Q2,2015-06-30,2015-06-30,491960.0,10207136.0,644716.0,0.200592,0.0,0.0,,,,,,,,35316662.4,,,0.0,0.0,0.0,0.0,,0.0,3.459997241145802,17.946917635580128,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Specialty,Financial Services,ICCH
