Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-06,2015-09-30,52939952.8,33950963.800000004,5.1223279519055405,0.0086137298112046,-0.330403666927682,0.0,2.838212561401733,3.8263852264103217,0.0,0.0,0.0,2.882451452141869,-16.455190896236783,0.0,0.0,Biotechnology,Healthcare,RLMD,0.2276423946957764,0.33704181272812694,3.0155414207777826,0.0,0.0,0.4805757652415887,0.0,0.15715916035111066,1.4404677822028282,-0.020073480856188985,-0.3488243923989489,1.4774310465178595,0.0,0.0,-1.2881858395559047,-0.22826787077264865,-0.12463408814655022,-0.0464754457060501,0.0
2015Q4,2015,Q4,2016-02-05,2015-12-31,28550440.0,13511336.0,4.120600943453061,0.0053319298420584,-0.4827721688040948,0.0,-2.900686888325174,2.426830488375321,0.0,0.0,0.0,3.1614838515521484,-7.228169934061372,0.0,-1.597222222222222,Biotechnology,Healthcare,RLMD,-0.1481942004565442,-0.20915998363550944,3.2718592345213566,0.0,0.0,0.4113911542499437,0.0,-0.15236850187641277,0.27903239941027946,-0.3758365951523206,-0.5462017963636364,0.256317813743574,0.0,0.0,-0.06918461099164497,-1.5276832659181299,-0.12463408814655022,-0.2360277855598292,0.0
2016Q1,2016,Q1,2016-05-09,2016-03-31,20406439.6,9057679.599999998,3.4005682206316874,0.0,-0.2691923752501856,0.0,-2.743125477206981,1.9996658084209336,0.0,0.0,0.0,4.720915566663283,-5.52968492910146,0.0,0.2790697674418604,Biotechnology,Healthcare,RLMD,-0.14623392868066767,-0.1822433775848426,4.898395628495315,0.0,0.0,0.24624551380828374,0.0,0.21357979355390921,1.5594317151111348,0.0019602717758765154,0.02691660605066684,1.6265363939739585,0.0,0.0,-0.16514564044165997,0.2441952612752178,-0.12463408814655022,0.5199339847365917,0.0
2016Q2,2016,Q2,2016-09-09,2016-06-30,0.0,-8226537.0,0.0,0.0267151399003748,-0.4240655066283963,0.0,0.0,0.0,0.0,0.0,0.0,2.8529426082672247,0.0,0.0,1.0,Biotechnology,Healthcare,RLMD,-0.32383733938409237,-0.4710628677659299,3.0379287733640625,0.0,0.0,0.45462801992459057,0.0,-0.15487313137821074,-1.8679729583960585,-0.1776034107034247,-0.2888194901810873,-1.8604668551312527,0.0,0.0,0.20838250611630682,-0.7837545301057114,-0.12463408814655022,-0.1293678979341033,0.0
2016Q3,2016,Q3,2016-11-10,2016-09-30,17691938.04,11634715.04,1.8524909823842,0.0207564629793469,-0.2817217448040107,0.0,-2.6959866717949312,3.1741045197598203,0.0,0.0,0.0,2.810668385746754,-8.155545043271744,0.0,0.0,Biotechnology,Healthcare,RLMD,-0.20708761336398324,-0.29433607303838866,3.1494276032520974,0.0,0.0,0.4213118218763523,0.0,0.14234376182438563,-0.04227422252047086,0.11674972602010913,0.17672679472754127,0.11149882988803483,0.0,0.0,-0.033316198048238266,0.5054604657696364,-0.12463408814655022,0.4789330962751327,0.0
2016Q4,2016,Q4,2017-02-10,2016-12-31,13119144.08,8514884.08,1.5536727088067777,0.0176751378006321,-0.3210869383490073,0.0,-3.181697468736328,2.8062538366580982,0.0,0.0,0.0,3.33577427396227,-9.029234798133194,0.0,0.3818181818181818,Biotechnology,Healthcare,RLMD,-0.16558709318011763,-0.22049973828692268,3.7471153431126627,0.0,0.0,0.3316239451529818,0.0,-0.039365193544996624,0.5251058882155162,0.0415005201838656,0.07383633475146598,0.5976877398605653,0.0,0.0,-0.08968787672337047,0.3716683296953945,-0.12463408814655022,0.0496073230417494,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,10832320.8,8103295.800000001,0.9312238241688706,0.0066140906051042,-0.806806579693704,0.0,-1.366686045983485,3.865880475312202,0.0,0.0,0.0,2.243176340197545,-5.776513770274126,0.0,-0.9411764705882352,Biotechnology,Healthcare,RLMD,-0.47513979079398583,-0.7071632301130037,2.639391286091631,0.0,0.0,0.4883266857766078,0.0,-0.48571964134469664,-1.0925979337647251,-0.30955269761386817,-0.48666349182608104,-1.1077240570210316,0.0,0.0,0.156702740623626,-0.9222334645222438,-0.12463408814655022,-0.4859089521550689,0.0
2017Q2,2017,Q2,2017-09-28,2017-06-30,0.0,-1433842.0,0.0,0.0975246772647689,-1.0264428418944889,0.0,0.0,0.0,0.0,0.0,0.0,1.4914788844424718,0.0,0.0,1.0,Biotechnology,Healthcare,RLMD,-0.575841149019554,-1.1186981436487697,1.7977966627416484,0.0,0.0,0.9427200462375812,0.0,-0.21963626220078492,-0.7516974557550731,-0.10070135822556814,-0.411534913535766,-0.8415946233499827,0.0,0.0,0.4543933604609734,0.1755629842936693,-0.12463408814655022,0.219044465236238,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,11906198.0,8094670.0,0.4674637193166114,0.1555232053236795,-0.4195814605888435,0.0,-3.0320789947091025,8.128973100961177,0.0,0.0,0.0,1.4175167088181522,-12.12889667179075,0.0,0.0,Biotechnology,Healthcare,RLMD,-0.17487758661569724,-0.6702474700647658,1.517318612205564,0.0,0.0,2.8326665128200226,0.0,0.6068613813056454,-0.07396217562431961,0.4009635624038567,0.4484506735840039,-0.28047805053608443,0.0,0.0,1.8899464665824413,0.3990721203317546,-0.12463408814655022,0.4498486721514131,0.0
2017Q4,2017,Q4,2018-02-12,2017-12-31,9410382.0,4859796.0,0.2299028881080491,0.211286584330689,-0.6902932378432072,0.0,-1.6482260833012226,13.048987877829823,0.0,0.0,0.0,1.2988114377395568,-8.3158939355646,0.0,-0.4838709677419355,Biotechnology,Healthcare,RLMD,-0.2171298547123119,-1.9792472662024134,1.3643752643526408,0.0,0.0,8.115500348051329,0.0,-0.2707117772543637,-0.11870527107859541,-0.04225226809661464,-1.3089997961376476,-0.15294334785292318,0.0,0.0,5.2828338352313065,-0.4539781559480322,-0.12463408814655022,-0.485014110124218,0.0
2018Q1,2018,Q1,2018-05-14,2018-03-31,11166127.038,8512661.038,-0.7383051128421166,0.3344969357173107,3.582175875521365,0.0,-0.8718403788207193,-4.821312947837062,0.0,0.0,0.0,0.7805648030187959,-6.870435398275827,0.0,-1.2173913043478262,Biotechnology,Healthcare,RLMD,-0.667651846774814,1.382510223476496,0.8095198007317198,0.0,0.0,-0.6926445805319792,0.0,4.272469113364572,-0.5182466347207608,-0.45052199206250215,3.3617574896789097,-0.554855463620921,0.0,0.0,-8.808144928583308,-1.243236767436158,-0.12463408814655022,-0.7506091302601633,0.0
2018Q2,2018,Q2,2018-09-28,2018-06-30,0.0,702684.0,0.0,0.9650757083395805,0.7505974258093394,0.0,0.0,0.0,0.0,0.0,0.0,0.3913910584419389,0.0,0.0,1.0,Biotechnology,Healthcare,RLMD,-1.0990305697457317,0.607633923421335,0.4636929780320687,0.0,0.0,-0.533572727820186,0.0,-2.8315784497120258,-0.38917374457685705,-0.4313787229709176,-0.7748763000551611,-0.3458268226996511,0.0,0.0,0.15907185271179314,-0.0462377775084918,-0.12463408814655022,0.2430626010084273,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,13051862.72,15557549.72,-2.7858039622408777,2.1806991746818456,0.450934294985382,0.0,-0.965347900190912,-1.4932852621308397,0.0,0.0,0.0,0.1546699417194336,-7.810888991689324,0.0,0.0,Biotechnology,Healthcare,RLMD,-2.1722878960620973,0.3867220464859146,0.17880994121544946,0.0,0.0,-0.3882194662741889,0.0,-0.2996631308239574,-0.2367211167225053,-1.0732573263163656,-0.22091187693542047,-0.28488303681661925,0.0,0.0,0.14535326154599715,-0.0090034663390182,-0.12463408814655022,-0.249262352710164,0.0
2018Q4,2018,Q4,2019-02-13,2018-12-31,29421508.0,27109495.0,0.2243098008436549,0.0347811272870793,-2.2453474495923955,0.0,-1.0317095202761557,20.507351808520497,0.0,0.0,0.0,1.3349590730923082,-9.346505024680242,0.0,-0.0277777777777778,Biotechnology,Healthcare,RLMD,-2.161144856795897,-4.96926494461138,1.6262677846577873,0.0,0.0,1.2993668975890809,0.0,-2.6962817445777776,1.1802891313728745,0.011143039266200194,-5.355986991097295,1.4474578434423377,0.0,0.0,1.6875863638632698,-1.1092052792630265,-0.12463408814655022,-0.4428254459342327,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,52866823.68,50841739.68,0.0631065323726292,0.0110491614520262,-5.375335958000028,0.0,-4.920471366106182,111.55738931162402,0.0,0.0,0.0,0.9965621653193754,-26.27668455497187,0.0,0.6756756756756758,Biotechnology,Healthcare,RLMD,-1.0316231309964523,-5.668023498727575,1.094125396921537,0.0,0.0,4.49427724953471,0.0,-3.129988508407633,-0.33839690777293285,1.1295217257994448,-0.6987585541161945,-0.5321423877362503,0.0,0.0,3.194910351945629,0.6232363300235226,-0.12463408814655022,0.2233353185872657,0.0
2019Q2,2019,Q2,2019-09-24,2019-06-30,0.0,-8852350.0,0.0,0.0356373302511914,-0.5184195738048383,0.0,0.0,0.0,0.0,0.0,0.0,3.630897269739543,0.0,0.0,1.0,Biotechnology,Healthcare,RLMD,-0.40339527461236024,-0.5414976261983118,3.830690625985548,0.0,0.0,0.34234994874112,0.0,4.85691638419519,2.6343351044201677,0.6282278563840921,5.126525872529263,2.736565229064011,0.0,0.0,-4.15192730079359,-0.5348072366081983,-0.12463408814655022,-0.5306054321163107,0.0
2019Q3,2019,Q3,2019-11-13,2019-09-30,100052177.0,92458229.0,0.612352307936288,0.0300587880244989,-0.5947833307744596,0.0,-6.816483212671828,16.73873008586171,0.0,0.0,0.0,3.12026617020245,-39.48153720910869,0.0,0.0,Biotechnology,Healthcare,RLMD,-0.4309877593168736,-0.613906378245913,3.271096345776868,0.0,0.0,0.42441720205457795,0.0,-0.07636375696962128,-0.5106310995370933,-0.027592484704513365,-0.07240875204760122,-0.55959428020868,0.0,0.0,0.08206725331345793,0.109906097911217,-0.12463408814655022,0.103559685876787,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,246158952.0,209990680.0,18.327399549539845,0.0009411868958632,-0.0394183652422047,0.0,-13.593789595338947,2.127961465268497,0.0,0.0,0.0,79.91967395733157,-63.44917754916456,0.0,-0.894736842105263,Biotechnology,Healthcare,RLMD,-0.03864774782573508,-0.03913480950886084,80.21443691583336,0.0,0.0,0.01260258903887362,0.0,0.5553649655322549,76.79940778712911,0.3923400114911385,0.5747715687370522,76.94334057005649,0.0,0.0,-0.4118146130157043,-0.2336981611088613,-0.12463408814655022,-0.2311006875419767,0.0
2020Q1,2020,Q1,2020-05-15,2020-03-31,502721025.3,490494538.3,7.677959497171641,0.0,-0.0881449201456142,0.0,-11.775183675345133,4.4425866029334005,0.0,0.0,0.0,50.85796107612696,-146.79001884217973,0.0,0.0,Biotechnology,Healthcare,RLMD,-0.09247313974382207,-0.09432096189368332,50.9667567817377,0.0,0.0,0.01998225814523289,0.0,-0.048726554903409505,-29.061712881204606,-0.05382539191808699,-0.055186152384822475,-29.24768013409566,0.0,0.0,0.0073796691063592705,-1.3576767907033458,-0.12463408814655022,-1.1853663132271957,0.0
2020Q2,2020,Q2,2020-08-12,2020-06-30,685706532.25,671882274.25,8.629701030166903,0.0,-0.0964749217687892,0.0,-15.41822572629562,5.185579412724396,0.0,0.0,0.0,57.677628496084864,-138.4243339162025,0.0,-0.0138888888888889,Biotechnology,Healthcare,RLMD,-0.08262846583700761,-0.08408197390508501,57.78103496751217,0.0,0.0,0.017590887757066485,0.0,-0.008330001623175001,6.819667419957902,0.009844673906814455,0.010238987988598305,6.814278185774469,0.0,0.0,-0.0023913703881664056,-0.0417044712252499,-0.12463408814655022,-0.278989553095623,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,603600485.4,596055757.4,7.616858682665334,0.0,-0.1406070227453757,0.0,-8.927676903195483,4.939043976963453,0.0,0.0,0.0,36.35097273693102,-48.281781513115895,0.0,-0.4383561643835617,Biotechnology,Healthcare,RLMD,-0.13457469926159943,-0.13830708790535476,37.01639879190088,0.0,0.0,0.027734698009615973,0.0,-0.0441321009765865,-21.326655759153844,-0.051946233424591814,-0.05422511400026975,-20.764636175611287,0.0,0.0,0.010143810252549488,-0.520222754251248,-0.12463408814655022,-0.3469710677937058,0.0
2020Q4,2020,Q4,2021-03-24,2020-12-31,500106891.96,497611494.96,6.770629876644102,0.0,-0.1981711197395832,0.0,-6.021863989388372,4.736634638769482,0.0,0.0,0.0,9.302461197553878,-72.17839088137245,0.0,-0.2666666666666666,Biotechnology,Healthcare,RLMD,-0.17567304217673324,-0.1966432091091853,9.3683470837924,0.0,0.0,0.1193704319832712,0.0,-0.0575640969942075,-27.04851153937714,-0.04109834291513381,-0.058336121203830554,-27.648051708108483,0.0,0.0,0.09163573397365522,-0.2283461855688034,-0.12463408814655022,-0.2176419910586745,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,583523781.12,579719739.12,5.499845046109644,0.0,-0.2458135927223071,0.0,-6.566723236691162,6.401998548105651,0.0,0.0,0.0,8.080968333362161,-36.27644077156565,0.0,-0.0075187969924812,Biotechnology,Healthcare,RLMD,-0.2138820436709011,-0.24372880953528234,8.15885695686425,0.0,0.0,0.13954778695824624,0.0,-0.047642472982723894,-1.2214928641917169,-0.038209001494167866,-0.047085600426097024,-1.2094901269281504,0.0,0.0,0.02017735497497504,-0.0699856421282402,-0.12463408814655022,-0.0708177632838865,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,545919218.4599999,541249873.4599999,5.678954403392483,0.0,-0.2732181866917566,0.0,-5.140105922752775,5.636600987829366,0.0,0.0,0.0,7.843166321315268,-31.718439097540784,0.0,-0.1641791044776119,Biotechnology,Healthcare,RLMD,-0.23970490018443738,-0.27414809502654636,7.954462477319585,0.0,0.0,0.1436899905492428,0.0,-0.027404593969449526,-0.23780201204689355,-0.025822856513536274,-0.03041928549126402,-0.20439447954466505,0.0,0.0,0.004142203590996568,-0.195216190225954,-0.12463408814655022,-0.1810595958447687,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,458110882.17,446661588.17,4.158662737033668,0.0,-0.586811693977408,0.0,-2.688053493035789,6.302506756942577,0.0,0.0,0.0,4.832027006661241,-21.9020564911425,0.0,-0.564102564102564,Biotechnology,Healthcare,RLMD,-0.46853744886384685,-0.5861589783528413,4.980841930472096,0.0,0.0,0.2510397616545144,0.0,-0.31359350728565133,-3.0111393146540264,-0.22883254867940947,-0.3120108833262949,-2.9736205468474894,0.0,0.0,0.10734977110527161,-0.6046354647328271,-0.12463408814655022,-0.6118898203755743,0.0
2021Q4,2021,Q4,2022-03-25,2021-12-31,395463187.1400001,351019748.14000005,11.865093981349236,0.0,-0.1650656499002151,0.0,-2.859524225309893,1.89884715918938,0.0,0.0,0.0,14.07589394409706,-10.500835501937804,0.0,0.1926229508196721,Biotechnology,Healthcare,RLMD,-0.15481511897431327,-0.16601075997035813,14.826281785481303,0.0,0.0,0.07231619928478966,0.0,0.42174604407719285,9.243866937435818,0.3137223298895336,0.4201482183824831,9.845439855009207,0.0,0.0,-0.17872356236972475,0.1885167111042618,-0.12463408814655022,0.1985964619428098,0.0
2022Q1,2022,Q1,2022-05-05,2022-03-31,766316300.99,721381924.99,7.410315525513143,0.0,-0.188656636453136,0.0,-4.650638690250213,3.642220079168764,0.0,0.0,0.0,14.323351532307036,-39.44037247378928,0.0,0.2639593908629442,Biotechnology,Healthcare,RLMD,-0.18243026965490786,-0.19579139134182047,14.65197787050138,0.0,0.0,0.07323960937067635,0.0,-0.023590986552920884,0.24745758820997565,-0.027615150680594586,-0.029780631371462335,-0.17430391497992304,0.0,0.0,0.0009234100858866862,-0.1914701917139861,-0.12463408814655022,-0.1203720037466824,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,568482646.05,531221780.05,6.575762341496722,0.0,-0.1989120382930298,0.0,-4.136481287442665,2.8878780913602253,0.0,0.0,0.0,11.204248482941368,-26.2868278741917,0.0,0.2068965517241379,Biotechnology,Healthcare,RLMD,-0.1592319057733427,-0.17453711806500308,11.401907462938043,0.0,0.0,0.09611900465128173,0.0,-0.010255401839893818,-3.119103049365668,0.023198363881565154,0.021254273276817393,-3.250070407563337,0.0,0.0,0.022879395280605383,0.1659526938089232,-0.12463408814655022,-0.1883847119426286,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,1112959469.7,1070435100.7,5.533073485380309,0.0,-0.2368989598698858,0.0,-6.938606283232179,6.6906756430789525,0.0,0.0,0.0,8.863205367934674,-41.43120234935757,0.0,-0.1565217391304349,Biotechnology,Healthcare,RLMD,-0.2143000357285606,-0.24106698701321422,9.005368204200066,0.0,0.0,0.12490409156327678,0.0,-0.037986921576855986,-2.341043115006695,-0.0550681299552179,-0.06652986894821114,-2.3965392587379775,0.0,0.0,0.02878508691199505,-0.1671346332822087,-0.12463408814655022,0.1488596476117369,0.0
2022Q4,2022,Q4,2023-03-23,2022-12-31,103404037.36,98008132.36,4.739879665178288,0.0,-0.2700813107977146,0.0,-0.6951754379501488,0.736305612490423,0.0,0.0,0.0,11.93652948858185,-2.8817079266168566,0.0,0.0526315789473684,Biotechnology,Healthcare,RLMD,-0.24319849885529385,-0.26479129306609056,12.260150132205169,0.0,0.0,0.08878670843953154,0.0,-0.033182350927828785,3.073324120647177,-0.028898463126733248,-0.023724306052876343,3.2547819280051034,0.0,0.0,-0.03611738312374524,0.0726664492615545,-0.12463408814655022,0.0008968390843097,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,68024198.77999999,39129838.77999999,4.1685220701691,0.0,-0.2087688819411233,0.0,-0.6944208675106759,0.5421585784978993,0.0,0.0,0.0,13.1166309820578,-4.121406323405367,0.0,0.3571428571428571,Biotechnology,Healthcare,RLMD,-0.18064604613195998,-0.19518371489951095,13.42261309185257,0.0,0.0,0.08047598648758335,0.0,0.06131242885659127,1.1801014934759486,0.06255245272333387,0.06960757816657961,1.1624629596474012,0.0,0.0,-0.008310721951948194,0.341436593197873,-0.12463408814655022,0.2725620516753216,0.0
