Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,73661000.0,370811000.0,128937000.0,1.13,249797000.0,0.6736504580500579,13401042000.0,6082997000.0,859040000.0,378177000.0,7102841000.0,32878000.0,-821841000.0,13098101341.23,19214054341.23,93.25053576927829,2.2715289401523626,0.4988438958701868,1.0989694717916185,0.010039579162568738,93.25053576927829,0.012109327030738302,35.3228500266443,44.45398970021449,2.1532315964038777,1.8425761257653304,3.6806983393150436,0.010362265221812248,0.027670311010143837,2.061145971330885,0.0054966621252287694,64.50010755464837,0.6736504580500579,-0.1240310077519381,0.6856083160917705,0.21551292572298605,-0.02359840733981709,-0.007619728661382913,-0.12783868905254683,0.07684405692523552,-0.0652444343195797,0.08936305315338029,-0.017787638282833442,REIT—Residential,Real Estate,ESS
2020Q2,2020,Q2,2020-08-05,2020-06-30,84458000.0,370497000.0,119736000.0,1.29,251715000.0,0.6793982137507186,13177411000.0,6166074000.0,533045000.0,355778000.0,6791289000.0,24495000.0,-760028000.0,14990561312.189999,21129124312.19,94.26459417706491,1.4982517187684454,0.48530306901712333,1.0371328660668035,0.009306206653545432,94.26459417706491,0.013697208304668416,40.46068203572498,44.3728282465545,2.431135486241326,1.6097705368348765,4.849234537660747,0.009069573658288694,0.028116069233933737,1.2807312425164006,0.006409301493290298,109.96435874026201,0.6793982137507186,-0.7289915966386554,0.7854491908773406,0.23947703808893245,-0.02001046938637907,-0.08952308610493191,-0.7318844720418024,-0.08484602979279561,0.1993791366198417,0.09800156709599367,-0.019131368778921035,REIT—Residential,Real Estate,ESS
2020Q1,2020,Q1,2020-05-07,2020-03-31,315006000.0,392367000.0,130837000.0,4.76,276465000.0,0.7046081857036907,13450841000.0,6228165000.0,515293000.0,736902000.0,7000249000.0,0.0,-708697000.0,14545493339.44,20835203339.440002,94.3035088318847,0.6992693736751969,0.4885982222226848,1.0552156212945547,0.010160813076281545,94.3035088318847,0.05057765810636038,37.071143443357876,11.543822450556497,2.335438020579095,0.40913188955131014,0.0,0.008860407618526456,0.029170443691959484,0.6314991681390469,0.02341905610214261,58.23438430363327,0.7046081857036907,1.4410256410256408,4.045440541633098,0.3480479625134562,-0.021625943741793885,0.040809411764705886,1.4453570153239454,0.12000719067267031,0.7469889895232287,0.16107762573404558,-0.013166408075661853,REIT—Residential,Real Estate,ESS
2019Q4,2019,Q4,2020-02-20,2019-12-31,128818000.0,375365000.0,116818000.0,1.95,265625000.0,0.707644559295619,12705405000.0,6220427000.0,400587000.0,397313000.0,6264491000.0,0.0,-887619000.0,19882409518.440002,25686928518.440002,94.12730712966618,1.0082403545819039,0.4632369452213448,0.9461750776916118,0.009588780229143102,94.12730712966618,0.020708867735285696,52.96820299825504,38.58624089498362,3.196309436384351,1.1613361486748746,0.0,0.007524289239754975,0.029543725682101438,0.9052107532348551,0.01013883461408747,110.57393328795236,0.707644559295619,0.2913907284768212,1.9541691775970935,0.29135425332260123,-0.009716423243776631,0.036763385713059024,0.296803744903609,-0.058215561234772936,-0.34694300535178857,0.13105120579296786,-0.004018402659977475,REIT—Residential,Real Estate,ESS
2019Q3,2019,Q3,2019-10-24,2019-09-30,99335000.0,366932000.0,124039000.0,1.51,256206000.0,0.6982383656917358,12997892000.0,6225100000.0,566697000.0,602047000.0,6543811000.0,0.0,-887521000.0,21510073664.6,27543983664.6,94.53379596493416,0.9412836539339952,0.471279188963872,0.9840221040625854,0.009844720267021828,94.53379596493416,0.015957173378740905,58.621416678294615,54.13518312930991,3.455378012337151,1.2903004983137867,0.0,0.005958696469316973,0.028230116083438762,0.8722923625564117,0.007642393089587142,86.15298275984988,0.6982383656917358,0.07857142857142865,0.7260933758104868,0.29566389434420454,-0.006320214584544082,-0.006861103358451949,0.07651043077756706,-0.004182723185613359,0.5072650800970775,0.10891161395758796,0.01709264982372723,REIT—Residential,Real Estate,ESS
2019Q2,2019,Q2,2019-07-25,2019-06-30,92275000.0,361635000.0,124560000.0,1.4,257976000.0,0.7133601559583558,12671145000.0,6154907000.0,390354000.0,451348000.0,6289199000.0,0.0,-857994000.0,19323300528.179996,25187806528.179996,93.65518600566176,0.8648625893988674,0.46716196523676434,0.9617492189565171,0.010249650075169038,93.65518600566176,0.01499210304883567,53.433159202455506,52.35248043397453,3.139495126113197,1.3889027363858033,0.0,0.006632459077738677,0.028540041172285535,0.7639803433271002,0.007282293746934472,129.49364388749646,0.7133601559583558,-0.22651933701657465,12.785807755730767,0.31253910738896634,-0.01068547152445559,0.032920393667368694,-0.22365343519157313,0.07662388175807079,0.2761464069724248,0.11994133030637562,0.0019106901546691473,REIT—Residential,Real Estate,ESS
2019Q1,2019,Q1,2019-04-26,2019-03-31,118858000.0,356223000.0,115695000.0,1.81,249754000.0,0.7011169969373118,12578001000.0,6191257000.0,453193000.0,374997000.0,6223637000.0,0.0,-822087000.0,18940142696.76,24630827696.76,94.23126762900837,1.2085243348613455,0.46230009045157494,0.9391971614164942,0.009573376357190248,94.23126762900837,0.019197717038720894,53.16934250949545,39.83775323655118,3.0591756563747876,1.0308519409715795,0.0,0.0064690642494979606,0.028321113983056607,1.0835020013493442,0.009449673282741829,79.35237676911731,0.7011169969373118,0.016853932584269676,1.928404088419235,0.2639946726868868,0.750745411146792,0.011317668114950255,0.008810049227635376,0.057425145322268126,0.4458242961852423,0.12861158957837793,0.003462343572626282,REIT—Residential,Real Estate,ESS
2018Q4,2018,Q4,2019-02-21,2018-12-31,117820000.0,353158000.0,109412000.0,1.78,246959000.0,0.6992875710022143,12383596000.0,6267073000.0,472274000.0,314960000.0,5954277000.0,0.0,-812796000.0,16188883617.27,21643430617.27,94.92618556418707,1.499472948945898,0.4526909631095846,0.8945072125376551,0.009215182495768767,94.92618556418707,0.018799844839847885,45.840342331959064,34.35088189031998,2.583164998599825,1.0428789679171617,0.0,0.007589899520243782,0.02851821070390216,1.374253873507747,0.00951419926812858,136.47339569282516,0.6992875710022143,0.459016393442623,1.0131252574294358,0.2838050071015444,0.8844259539932872,0.006430815751830826,0.4550169805495523,-0.03937768334547881,0.44060695426089,0.12471492643703375,-0.005701167721804197,REIT—Residential,Real Estate,ESS
2018Q3,2018,Q3,2018-10-31,2018-09-30,80975000.0,350917000.0,113897000.0,1.22,245381000.0,0.69925651934788,12518143000.0,6316961000.0,505312000.0,378162000.0,6045450000.0,0.0,-808085000.0,16215792514.0,21674838514.0,95.63602421288356,1.3362315621347465,0.4500405531395511,0.8918326391440441,0.009530624863134865,95.63602421288356,0.012818663911333314,46.20976616692836,50.06419423896264,2.5670243197638865,1.517209015128126,0.0,0.0075763179563337136,0.028032672258177592,1.2015696976428092,0.0064686111989613795,69.38691967086149,0.69925651934788,-0.1973684210526316,-0.34784980274551003,0.27178650988318537,0.8939227216009888,-0.005729451569116068,-0.1937972919155715,-0.020426241915508462,0.8299937047021536,0.13603304600510374,0.0013794085664804326,REIT—Residential,Real Estate,ESS
2018Q2,2018,Q2,2018-08-03,2018-06-30,100440000.0,348723000.0,116272000.0,1.52,246795000.0,0.7077107044846482,12555654000.0,6354185000.0,509491000.0,322794000.0,6044714000.0,0.0,-766193000.0,15790035831.57,21303552831.57,96.20592531606412,1.5783781606845233,0.45326933985278667,0.8956448387952192,0.009652911290216797,96.20592531606412,0.015806905212863646,45.27959392288435,39.30216007459678,2.484982075839781,1.2231282357626443,0.0,0.007780286334396807,0.027774180460850544,1.4038457963902675,0.007999583295302658,113.48715874201315,0.7077107044846482,0.10144927536231894,1.1517307042314961,0.2814804693632286,0.923227783414835,0.009295687095639656,0.1047317362898436,0.05178792730693732,1.1028849035204,0.155410948145124,0.00017191412974637264,REIT—Residential,Real Estate,ESS
2018Q1,2018,Q1,2018-05-04,2018-03-31,90918000.0,347255000.0,110547000.0,1.38,244522000.0,0.7041568875898115,12642667000.0,6368773000.0,467395000.0,356902000.0,6109349000.0,0.0,-743773000.0,15895475214.960001,21475367214.96,96.43224030177932,1.3095891869476775,0.4523547128149464,0.8979704567897144,0.009145379745416493,96.43224030177932,0.014275591232408503,45.774647492361524,43.70827343034383,2.4958457798637195,1.2715083921775665,0.0,0.007272698578473478,0.027466910265057206,1.141344122476198,0.0071913623921281795,62.726066409745435,0.7041568875898115,-0.12101910828025488,0.920223516548424,0.3048973658820839,0.9063708633930182,0.012777660424872741,-0.1225232355013367,-0.016266963292547273,0.45622634660049144,0.19305405761727193,0.00045908436249565633,REIT—Residential,Real Estate,ESS
2017Q4,2017,Q4,2018-02-22,2017-12-31,103613000.0,345064000.0,112375000.0,1.57,241437000.0,0.6996875941854265,12495706000.0,6277406000.0,404453000.0,479691000.0,6059675000.0,0.0,-833726000.0,15939108837.26,21567108837.260002,95.06036389425053,0.8431531965369373,0.4552864800116136,0.9062861315645347,0.009390774202584341,95.06036389425053,0.016505703151907015,46.19174656660793,38.458274630741315,2.5391234591581298,1.1148697557256328,0.0,0.007247268412520453,0.02761460616951135,0.7339224625852893,0.008291888429513306,132.45833509727174,0.6996875941854265,0.29752066115702486,0.24713889402586156,0.29532939037795797,0.9287633723213058,0.005015984548270006,0.2996625816890985,-0.002609413414515084,1.3779180131134516,0.1879963110946206,9.997136396802072e-05,REIT—Residential,Real Estate,ESS
2017Q3,2017,Q3,2017-11-03,2017-09-30,79723000.0,344369000.0,112669000.0,1.21,240232000.0,0.6976005389567586,12512523000.0,6265508000.0,420857000.0,405994000.0,6088585000.0,0.0,-821732000.0,16764683430.88,22316632430.879997,94.93928136503162,1.0366089154026907,0.4487681661004739,0.8962117676651279,0.009483339828444886,94.93928136503162,0.01272410792548665,48.68232457300163,52.571665111950125,2.6757101628279782,1.448666006045934,0.0,0.006889005717058009,0.027521947412204557,0.9098755154017054,0.006371456819699752,73.50545625928426,0.6976005389567586,0.12037037037037027,1.608046528061129,0.434239819145168,1.1641372176243767,-0.002346374747193694,0.1266835314235645,0.0037595659572193466,0.3822751773133062,0.2133321473850216,-0.0020580071777093487,REIT—Residential,Real Estate,ESS
2017Q2,2017,Q2,2017-07-31,2017-06-30,70759000.0,339062000.0,112247000.0,1.08,240797000.0,0.7101857477393515,12524951000.0,6316773000.0,459526000.0,308435000.0,6041843000.0,3015000.0,-785939000.0,16910118867.98,22373637867.98,96.10317954578213,1.4898633423573848,0.4521690344337475,0.8965645908124291,0.00936940116365647,96.10317954578213,0.011201763938643987,49.87323518406663,59.745470074407486,2.6770186087073258,1.6218572902386976,32.592039800995025,0.006786528284984716,0.027070924269484167,1.3180443205213417,0.005649443259298979,125.84742775902359,0.7101857477393515,-0.6029411764705882,-0.03198499565795163,0.345286895638001,1.0853056589949928,0.02079774132968193,-0.6046188060168526,0.02761120927209309,9.569683944478893,0.23041910555136647,0.015173593820937557,REIT—Residential,Real Estate,ESS
2017Q1,2017,Q1,2017-05-01,2017-03-31,178964000.0,335404000.0,109231000.0,2.72,235891000.0,0.7033040750855685,12447427000.0,6264021000.0,343800000.0,517174000.0,6013009000.0,0.0,-741204000.0,15176672030.52,20678927030.52,95.56171334621033,0.6647665969286932,0.4500935815891911,0.8943946707713784,0.009204967114222458,95.56171334621033,0.028570146875305815,45.24892974001503,21.20073315096891,2.422832239949387,0.5859111329652891,0.0,0.006909090463912942,0.026945649088763485,0.5609021335179263,0.014377589842463024,71.45729528278434,0.7033040750855685,-0.08724832214765094,2.8435395618198287,0.3565601483923928,1.2233345107590954,0.025430249390326072,-0.08490609452418328,0.03516868840030326,3.4195981758283036,0.19290551297629221,0.7754640824835891,REIT—Residential,Real Estate,ESS
2016Q4,2016,Q4,2017-02-24,2016-12-31,195569000.0,329038000.0,105520000.0,2.98,230041000.0,0.6991320151471866,12217408000.0,6192178000.0,500868000.0,409305000.0,5880487000.0,101957000.0,-805409000.0,15233583210.0,20626541210.0,94.50707460966434,1.2237035951185546,0.45535517844701595,0.8984334752650844,0.008970525314769277,94.50707460966434,0.03158323291094022,46.29733711607778,19.473412465677075,2.460133285897143,0.5361279139331898,0.9709681532410722,0.006882819265474705,0.02693189913932644,0.8562343484687458,0.01600740517137514,135.12376669800776,0.6991320151471866,1.98,5.518459769655743,0.3428397692897416,1.1972392735981505,0.0010051781906792567,1.983008190845167,-0.03557196651189998,2.367064268747957,0.20524596142256457,0.8761059782604428,REIT—Residential,Real Estate,ESS
2016Q3,2016,Q3,2016-10-31,2016-09-30,65561000.0,329171000.0,109412000.0,1.0,229810000.0,0.6981477712192143,12177196000.0,6088618000.0,439399000.0,330326000.0,5949185000.0,0.0,-896120000.0,14588557886.3,19978077886.3,92.94511761668699,1.3301980467780314,0.45861847013056206,0.9172339273050141,0.009372838283588068,92.94511761668699,0.010767796567299837,44.319086086866704,55.629710827702446,2.3960376371616676,1.5984502981955735,0.0,0.007183437925582289,0.027031756736115607,1.1255880554361448,0.005383915968832234,68.91277060643564,0.6981477712192143,-0.09090909090909098,2.6943835048990956,0.39883780138725405,1.237531576023521,0.01906337163153904,-0.089594934247983,0.033426841593229624,-0.46760155429360317,0.20288998577923012,0.8406335014960391,REIT—Residential,Real Estate,ESS
2016Q2,2016,Q2,2016-08-01,2016-06-30,72013000.0,321590000.0,105873000.0,1.1,225511000.0,0.7012376006716626,12206691000.0,6118146000.0,435193000.0,293853000.0,5947084000.0,0.0,-856815000.0,14928743679.9,20331653679.9,93.47658122222832,1.4809887937165862,0.460262818154404,0.9182987787476794,0.0090208847118102,93.47658122222832,0.011770395802911535,46.421666345035604,51.82655798223932,2.4400764022140042,1.4721230888867287,0.0,0.007101200360398318,0.02634538713235225,1.3206841515996093,0.005899469397562369,112.11637412244468,0.7012376006716626,-0.07563025210084022,1.5640561774206616,0.3432909218303802,1.2572578389266875,0.0263936425866589,-0.12003274842367662,0.05878293914695735,0.5568011166432637,0.19254548602412228,0.8686661711802534,REIT—Residential,Real Estate,ESS
2016Q1,2016,Q1,2016-05-03,2016-03-31,81836000.0,314202000.0,99995000.0,1.19,219712000.0,0.6992698964360506,12067484000.0,6141992000.0,277214000.0,482957000.0,5780041000.0,0.0,-824046000.0,15295766244.44,20600404244.440002,93.9061323352871,0.573993129823152,0.44357233040458144,0.8715091130043804,0.008290938342102544,93.9061323352871,0.0133240160521212,48.68131407323951,46.726887446967105,2.4903591936362015,1.1666748130407156,0.0,0.006241988696362659,0.02603707616268644,0.4243835372507283,0.0067815296046798154,78.47121538071639,0.6992698964360506,-0.024590163934426253,3.353291853426895,0.3164355538462616,1.5144989799453972,0.005063928089476453,0.011094912154982827,0.0844974187670817,0.7452776411937216,0.19221618326428536,0.8564321851041462,REIT—Residential,Real Estate,ESS
2015Q4,2015,Q4,2016-02-26,2015-12-31,80938000.0,310746000.0,92204000.0,1.22,218605000.0,0.7034845179020808,12005091000.0,6237733000.0,342284000.0,284341000.0,5622616000.0,26879000.0,-797329000.0,15642276823.93,20834685823.93,95.47047877617096,1.203779968418202,0.4427674892260292,0.8521467654995813,0.007980821239350459,95.47047877617096,0.012975547366326837,50.33782196369382,48.315614494829376,2.507686177643384,1.1769131928142529,3.4279921128018156,0.0060897145007863,0.02588451849302933,0.984117661540193,0.006741973051266333,135.9795958058487,0.7034845179020808,0.8769230769230768,5.913638447691658,0.2939552602615456,1.4649900021394069,0.038469029533459695,0.8548021174691203,0.11506971906783248,-0.015363096463121718,0.17898744177376244,0.9370845540450784,REIT—Residential,Real Estate,ESS
2015Q3,2015,Q3,2015-11-04,2015-09-30,43637000.0,304626000.0,82689000.0,0.65,210507000.0,0.6910342518366784,12012717000.0,6221041000.0,274875000.0,306174000.0,5656305000.0,8742000.0,-782801000.0,14553325888.56,19798439888.559998,95.50428478431648,0.8977738148895726,0.44264923580568827,0.8547476218208496,0.007166380334431083,95.50428478431648,0.007014420898367331,47.77440497055405,83.3772136521759,2.3393714795578426,2.1766161743474575,10.766300617707618,0.006526411950594892,0.025358626195888908,0.7447791125307831,0.0036325670537314747,79.64649355618309,0.6910342518366784,-0.07142857142857134,1.8742999855501956,0.3251582066273484,1.730141045419894,0.02145716573258607,-0.06893829478535461,0.021280537509571918,0.44629448276043604,0.28538976038351327,1.1770164485410095,REIT—Residential,Real Estate,ESS
2015Q2,2015,Q2,2015-08-06,2015-06-30,46868000.0,296162000.0,80966000.0,0.7,206085000.0,0.6958522700413963,12045004000.0,6234052000.0,243076000.0,301296000.0,5676534000.0,0.0,-731181000.0,13772164100.0,19076343100.0,96.18938900096319,0.8067680951622325,0.4457724547040416,0.8612906982489078,0.0069777925972106586,96.18938900096319,0.007518063692763551,46.50213092834327,73.46251226849876,2.2091833850599896,1.9918921225569686,0.0,0.006778600612230579,0.024587953644515187,0.7038659656948648,0.003891073842731808,118.7030399407009,0.6958522700413963,-0.2391304347826088,1.115680501538542,0.3317846696732755,1.7670035227579817,0.053055155287120216,-0.22758211513423537,0.07503153422293037,-0.3497339459028159,0.19173415417337145,1.0871762845621968,REIT—Residential,Real Estate,ESS
2015Q1,2015,Q1,2015-05-11,2015-03-31,60677000.0,282873000.0,75315000.0,0.92,195702000.0,0.6918369727757686,12085159000.0,6186707000.0,471471000.0,289727000.0,5759387000.0,0.0,-684436000.0,14756236104.5,19937059104.5,96.38799008279992,1.627293969840574,0.4498122862926338,0.8786666315375854,0.006479958288736927,96.38799008279992,0.00980764080147969,52.16558704613024,60.798309509781305,2.3851519240364865,1.3788255846531634,0.0,0.005669670734970585,0.02340664280875411,1.4243960694032658,0.005020786238724703,100.8263315716111,0.6918369727757686,0.46031746031746035,1.0033972367934998,0.2617094800222571,1.6742765583222574,0.02650420406086578,0.45129039202085675,0.16639048489259883,0.3308295360711557,0.16840919615658084,1.2425586280291725,REIT—Residential,Real Estate,ESS
2014Q4,2014,Q4,2015-03-02,2014-12-31,41809000.0,278700000.0,64571000.0,0.63,190649000.0,0.6840653031933979,11562874000.0,6022672000.0,356640000.0,507639000.0,5403550000.0,56300000.0,-650797000.0,13090718118.4,18105115118.4,95.05086152997704,0.702546494654666,0.4419158247335394,0.8484302316314087,0.005800230298902608,95.05086152997704,0.006941935406743054,46.970642692500896,78.27691476954723,2.1735731446773126,1.9893802769738573,1.5639609236234457,0.006353662132797177,0.024103004149314437,0.4680156567954787,0.0036157965571535244,100.44825639679873,0.6840653031933979,-0.2588235294117647,1.8536382807961502,0.3162199210914599,1.7140798465399982,0.04287488170843111,-0.23933847609344297,-0.010254445125689762,0.4409891549844189,0.17614553584661247,1.2098820305844922,REIT—Residential,Real Estate,ESS
