Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-02-12,2009-12-31,24497858.7,21904620.7,0.2662524504641705,0.0,0.0641381516984833,3.22745418952925,26.091084695868517,7.098526217148699,0.0,792.83803712179,0.0,1.2259749237188509,21.98951475221485,0.1783811756311443,2.0,Software—Application,Technology,RSSS,0.022632983021261318,0.0680167794851467,1.338905954405961,0.029947596054467854,0.030924875557591446,1.9919063932596934,0.7318698171998098,0.1610502742773226,-0.3462745162534411,0.06781498363117056,0.16464204360288925,-0.2646209632350516,0.09624670893761539,0.09587273285379674,0.8663810345353953,1.7555223678832024,0.5867342405949872,1.7167347196165912,0.5079221891458158
2010Q3,2010,Q3,2010-05-13,2010-03-31,24497858.7,22334290.7,0.2740057538171693,0.0,0.0243226668541638,3.9503557646614142,62.392036297511225,6.8976653726078485,0.0,484.7046637309848,0.0,1.5319296618049747,-57.01552051574464,0.2190239639850866,-0.6213459056321523,Software—Application,Technology,RSSS,0.01256115277858289,0.027638404602299348,1.5625088891708374,0.01472885854893814,0.01582876597353095,1.1886391997333046,0.7935648805211852,-0.0398154848443195,0.30595473808612383,-0.010071830242678428,-0.04037837488284735,0.22360293476487647,-0.015218737505529713,-0.015096109584060498,-0.8032671935263889,-0.581820273160258,-0.18299657504243155,-0.5981805064315754,0.0031514148870564512
2010Q4,2010,Q4,2010-09-28,2010-06-30,24497858.7,22722823.7,0.2530010808658962,0.0,-0.0955874341268229,3.8519348308868526,-18.59307116076443,7.470323816528667,0.0,913.369643934822,0.0,1.2552942315638809,-63.05219556639976,0.0481250915897208,-4.355660598404662,Software—Application,Technology,RSSS,-0.03932174569713416,-0.10044499577203701,1.415756916221936,-0.05073661720874154,-0.05179261131177864,1.5437953232905108,0.7592153533334519,-0.1199101009809867,-0.2766354302410938,-0.05188289847571705,-0.12808340037433635,-0.14675197294890152,-0.06546547575767968,-0.06762137728530959,0.35515612355720627,-4.355660598404662,0.02555103813942298,-4.532723888767244,-0.7746605588612506
2011Q1,2011,Q1,2010-11-15,2010-09-30,24591786.03,22663689.03,0.2238219234375796,0.0,-0.13881063067104205,4.0872847026654,-15.170038930932296,8.444213019762968,0.0,472.2378530560349,0.0,1.148845420300127,-22.31685088453252,0.1357639526009132,-0.1805124546517098,Software—Application,Technology,RSSS,-0.0455890999856799,-0.13915938281715434,1.2779573263385118,-0.06494105695921455,-0.06735784794743127,2.052470499765646,0.6768194260193622,-0.04322319654421915,-0.10644881126375383,-0.006267354288545739,-0.03871438704511733,-0.1377995898834241,-0.01420443975047301,-0.015565236635652631,0.5086751764751354,-0.2303435085535603,-0.053967650982313514,-0.210887600370647,1.6688175907472147
2011Q2,2011,Q2,2011-02-14,2010-12-31,37518064.0,34383451.0,0.3217154408607011,0.0,-0.18203382721526118,4.40651130876968,-7.195959620757963,8.23709298164342,0.0,852.9032742887815,0.0,1.2793946466465207,-31.58995603111333,0.0668808335407311,-2.0,Software—Application,Technology,RSSS,-0.11448061037260683,-0.28617076164109273,1.4817913806677308,-0.14928625984278326,-0.15308977332426774,1.4997312707337582,0.7478005087258132,-0.043223196544219133,0.13054922634639365,-0.06889151038692692,-0.1470113788239384,0.20383405432921897,-0.08434520288356871,-0.08573192537683647,-0.552739229031888,-2.2162390905793434,0.41511048662246935,-2.253050715587314,-0.3028799833505745
2011Q3,2011,Q3,2011-05-16,2011-03-31,57118395.6,57070857.6,0.4881718841556537,0.0092856847999735,-0.2252570237594803,7.48766317783149,-9.39047583035379,7.3744517389128035,0.0,8.58780719268407,0.0,1.2460948063809356,-20.78218285268941,0.0865666081217733,-0.1111111111111112,Software—Application,Technology,RSSS,-0.07517648451788501,-0.19632795696772928,1.4630029334749735,-0.19499224863515416,-0.19934195330199228,1.6115607590166243,0.3771232461236933,-0.043223196544219133,-0.03329984026558508,0.039304125854721816,0.08984280467336345,-0.018788447192757296,-0.045705988792370894,-0.046252179977724545,0.1118294882828661,-0.1666395589523737,-0.10404918446558839,-0.1702581628847778,0.15966591680583872
2011Q4,2011,Q4,2011-09-28,2011-06-30,49978596.15,50655474.15,0.366939424327948,0.0062316953149346,-0.26848022030369945,4.405702375778711,-5.73608188090926,8.584523196898905,0.0,12.483674278183084,0.0,1.0178499883232437,-118.43914751277912,0.1641943323692466,-0.3728883519270279,Software—Application,Technology,RSSS,-0.1233123317426697,-0.37414577472602784,1.2562740624590993,-0.1861248211620697,-0.19201706265916907,2.0341310511166206,0.6421946572610034,-0.043223196544219133,-0.22824481805769192,-0.048135847224784686,-0.17781781775829855,-0.20672887101587412,0.008867427473084472,0.007324890642823212,0.4225702920999963,-0.4324527651716671,0.48709665832670673,-0.4194697559473628,1.8206354422367228
2012Q1,2012,Q1,2011-11-14,2011-09-30,26993713.02,25180693.02,0.2387251285225377,0.0748164144088209,-0.3117034168479186,2.737360667073716,-3.989458433462504,6.660379700454912,0.0,15.0453976418766,0.0,0.9650755983326172,35.37440474599193,0.149319977580865,0.2716086500432685,Software—Application,Technology,RSSS,-0.1027034404725136,-0.41737367436827005,1.1130011254929437,-0.1664062019107374,-0.17153710915455786,3.0638723731944624,0.5987243283899348,-0.043223196544219133,-0.05277438999062645,0.020608891270156096,-0.04322789964224222,-0.14327293696615562,0.01971861925133228,0.02047995350461121,1.0297413220778417,0.2234311409821164,-0.13071595996851218,0.2228105065186204,-0.20946434937228608
2012Q2,2012,Q2,2012-02-14,2011-12-31,18776380.700000003,16330266.700000005,0.1463989116922837,0.053717512657593,-0.3549266133921377,1.5531123033099996,-2.6409971756418806,7.513717057624673,0.0,17.43005162952519,0.0,0.8912398147076308,22.667097279665462,0.1471737626616907,0.0,Software—Application,Technology,RSSS,-0.10661331946848426,-0.7112575816934092,0.9966558330929869,-0.1409667332505123,-0.14701949680545603,5.671376383732828,0.7251644971248993,-0.043223196544219133,-0.07383578362498644,-0.003909878995970659,-0.2938839073251392,-0.11634529239995683,0.025439468660225117,0.024517612349101825,2.607504010538366,-0.0507399952115348,0.22596597844546398,-0.0385455414121421,0.2083448502081866
2012Q3,2012,Q3,2012-05-15,2012-03-31,20483324.4,18712235.4,0.0237303667367588,0.1117523334528615,-0.6531853574898698,2.051027079376885,-2.4052549579195666,50.56811861829242,0.0,12.14427280996142,0.0,0.8748458049773068,-41.52701433138774,0.2245895657715106,-0.1999999999999999,Software—Application,Technology,RSSS,-0.161334171546561,-5.256003989493018,0.9708773801118049,-0.2447497522244725,-0.21318187835177857,31.57836786285624,0.7567912094307475,-0.2982587440977321,-0.01639400973032401,-0.054720852078076726,-4.544746407799609,-0.025778452981181976,-0.10378301897396022,-0.06616238154632254,25.906991479123413,-0.1978305328866121,-0.17392395843043879,-0.4342526199669057,0.26060553263716374
2012Q4,2012,Q4,2012-09-28,2012-06-30,22892018.64,20847944.64,-0.0254375015658295,0.0921965163852499,-0.4095768782095932,2.103863869861991,-6.125380933523135,-52.678129435480166,0.0,22.92202749414945,0.0,0.8162781316067528,49.81203791386694,0.2339459427268285,0.5442460318854024,Software—Application,Technology,RSSS,-0.07782077508429175,2.1499940169917435,0.8987228028266112,-0.07930444618714502,-0.08586665436380916,-2.547159912003756,0.9062979763316764,0.24360847928027662,-0.05856767337055402,0.08351339646226924,7.4059980064847615,-0.0721545772851937,0.1654453060373275,0.1273152239879694,-34.12552777486,0.5611544853073107,0.08952551862637133,0.6469691304031204,0.13491503358307938
2013Q1,2013,Q1,2012-11-13,2012-09-30,21354495.0,19527422.0,-0.0277501294224002,0.0341217573267248,-0.017369169458222,2.2379477298205543,-98.80302315251792,-45.04483496177796,0.0,25.240454284464374,0.0,0.8057610345070965,3397.692124105012,0.2260369132296073,0.9421680170393124,Software—Application,Technology,RSSS,-0.005292455344510115,0.1139763580215663,0.8787134589225676,-0.0021509119839564017,-0.0056626499332058195,-0.7348335273966824,0.9346252032065621,0.39220770875137123,-0.010517097099656314,0.07252831973978163,-2.0360176589701773,-0.02000934390404363,0.07715353420318861,0.08020400443060334,1.8123263846070734,0.9421680170393124,-0.12305387925547984,0.9762152816004506,-0.15270086802390995
2013Q2,2013,Q2,2013-02-14,2012-12-31,14798980.62,12079336.62,-0.0064047681684172,0.0118580144800521,0.1650828512050779,1.0584234654913731,20.74790210241197,-134.27496162012085,0.0,31.891626861557786,0.0,0.8260402946284241,14.321972987672575,0.1973023647810221,4.161696740880573,Software—Application,Technology,RSSS,0.011836640435669404,-1.6179342007367483,0.9293874929499333,0.014953835969394579,0.012753379356946289,-1.6208557896455986,0.9281179602975134,0.1824520206632999,0.020279260121327636,0.01712909578017952,-1.7319105587583146,0.0506740340273657,0.01710474795335098,0.018416029290152108,-0.8860222622489162,4.300186922806433,0.46532167945102487,11.187390372247126,0.279045216065696
2013Q3,2013,Q3,2013-05-15,2013-03-31,18980006.1,17552275.1,-0.022168296352655,0.0081755954942632,-0.6714956330129435,1.7827030428138824,-9.980357999217558,-49.62041207412211,0.0,30.68872757076369,0.0,0.7717355970976905,-14.751353580038892,0.2122153252863759,-4.0,Software—Application,Technology,RSSS,-0.0509611011526954,1.24295170769456,0.8685756893332823,-0.044046464101697824,-0.04465528799051204,-0.1994044506724112,1.1412108945198867,-0.8365784842180214,-0.05430469753073364,-0.0627977415883648,2.8608859084313085,-0.06081180361665095,-0.0590003000710924,-0.05740866734745833,1.4214513389731875,-3.6661993393861563,-0.23854367205837063,-3.242866571649943,-0.18098953094228043
2013Q4,2013,Q4,2013-09-30,2013-06-30,28849790.5,27216173.5,0.0185133406774652,0.0074348067776053,0.5826782220586076,2.5468419724723668,13.280880227226692,91.82567477242344,0.0,52.1456879579688,0.0,0.8428901245647635,1005.9552459988143,0.2096808594034149,2.0666963653225374,Software—Application,Technology,RSSS,0.06085152695795365,1.728531415112356,0.9478793149709019,0.05685854957664735,0.047941889560361564,27.405719651155387,1.26927677477831,1.254173855071551,0.07115452746707307,0.11181262811064904,0.4855797074177961,0.07930362563761961,0.10090501367834517,0.0925971775508736,27.605124101827798,2.142261596772633,0.06395515554642602,2.373434807826814,0.051248448153385515
2014Q1,2014,Q1,2013-11-19,2013-09-30,29528609.1,28447559.1,0.0133981596850763,0.0066968551243007,-0.1371024380121021,3.442477215101773,-51.642582740456255,129.86858202161207,0.0,53.68354637154408,0.0,0.8360403025038048,170.48063080227243,0.2337422725686694,-1.3124912994641575,Software—Application,Technology,RSSS,-0.01665643605612061,-0.6286894222269135,0.9371493514400234,-0.014386571911117184,-0.01666491600741036,36.744534311461784,0.9994911494731819,-0.7197806600707097,-0.0068498220609587435,-0.07750796301407425,-2.35722083733927,-0.010729963530878517,-0.07124512148776453,-0.06460680556777193,9.338814660306397,-1.2632202110225201,-0.24276400305376072,-1.1915988044870551,-0.15586924194887494
2014Q2,2014,Q2,2014-02-07,2013-12-31,34343266.0,32915123.0,0.0401372426256722,0.0045183608605388,-0.3174354663864828,3.569103441051324,-19.22674087908348,49.82903331582568,0.0,46.618421715581306,0.0,0.8196477357721157,-103.08773330611804,0.2307439771391253,-2.0,Software—Application,Technology,RSSS,-0.043105903957417285,-0.6479131542521858,0.9681175558826984,-0.04384612162958869,-0.046408066030240544,14.030728850791181,0.9288450832949708,-0.1803330283743807,-0.016392566731689096,-0.026449467901296677,-0.019223732025272278,0.030968204442675007,-0.029459549718471506,-0.029743150022830185,-22.713805460670603,-2.123927049885622,0.1217873605355082,-2.418884314933065,0.10739779428781192
2014Q3,2014,Q3,2014-05-15,2014-03-31,34436581.74,33342003.74,0.0054645719897749,0.0038099273110133,-1.0111270387705502,3.984708233474316,-12.729151815747567,362.3339583969024,0.0,63.86495214267012,0.0,0.7921046117768205,-149.55390702764677,0.2379599878919495,-0.3333333333333334,Software—Application,Technology,RSSS,-0.07373814760451025,-7.116223524584127,0.921153663806355,-0.07547247316187668,-0.07825950014487079,95.50667606611883,0.9422261510488721,-0.6936915723840674,-0.027543123995295238,-0.030632243647092966,-6.468310370331941,-0.04696389207634344,-0.03162635153228799,-0.03185143411463025,81.47594721532765,-0.5145536058187551,-0.10186618091014707,-0.5459606924798058,-0.07377901964864303
2014Q4,2014,Q4,2014-09-29,2014-06-30,20887214.4,19261106.4,-0.0240678910252388,0.0012829236459714,-18.88434457951653,2.151407871721498,-8.694572264903044,-49.85895933888085,0.0,39.762308512575096,0.0,0.7417905041624332,45.76334500392184,0.2126481131315595,0.1373928732210457,Software—Application,Technology,RSSS,-0.06641676141236391,1.4336231219833575,0.8554170894781399,-0.05987242685010217,-0.06186065875851022,-0.0276922415892066,1.0736510529517584,-17.87321754074598,-0.05031410761438726,0.00732138619214634,8.549846646567484,-0.06573657432821511,0.015600046311774508,0.016398841386360573,-95.53436830770804,0.1120025194689598,0.12339959436179558,0.1088054065407736,0.0039032450374277775
2015Q1,2015,Q1,2014-11-05,2014-09-30,11836088.16,10300673.16,0.0457182265529864,0.0,0.0712704091054467,1.5669889623157585,2.5820098689807724,14.87371779856542,0.0,0.0,0.0,1.0015578119268396,-84.82826746936144,0.1985603561629762,3.0287335284773773,Software—Application,Technology,RSSS,0.1764165284421747,1.4401298361842336,1.1186177296189344,0.0016216546835357236,0.1517218215488768,7.1632364546628935,1.1627630530743565,18.955614988621978,0.2597673077644064,0.24283328985453861,0.006506714200876118,0.2632006401407945,0.06149408153363789,0.21358248030738702,7.1909286962521,2.908174071150984,-0.22199124778315696,1.021072497028105,-0.2735336671315041
2015Q2,2015,Q2,2015-02-17,2014-12-31,14663637.24,12865013.24,0.0465755548109835,0.0,-0.078295862696442,1.8488874425360544,-38.926152204383285,18.0352118919238,0.0,0.0,0.0,0.9709566077446936,55.35745871871343,0.1903594223218586,-1.0770690096531603,Software—Application,Technology,RSSS,-0.0132006687800595,-0.11582965994962216,1.1139369429000647,-0.007862126878374391,-0.011874327013034827,7.774529675692695,1.11169826850555,-0.1495662718018887,-0.030601204182145958,-0.1896171972222342,-1.5559594961338559,-0.004680786718869623,-0.009483781561910114,-0.16359614856191163,0.6112932210298014,-1.0821769348568735,0.04999923213346685,-6.09061964241979,0.006632195518750771
2015Q3,2015,Q3,2015-05-11,2015-03-31,18679422.28,17306386.28,0.0496175720055513,0.0,-0.0025769545671537,2.1142093500970724,-2571.5063711453745,21.564940740757844,0.0,0.0,0.0,0.9428318567789108,-49.91668433935844,0.1928049917709665,0.980722286527353,Software—Application,Technology,RSSS,-0.0002199032280486083,-0.002096528029517637,1.1023242203987456,0.002185580578371852,-0.0002055419124973218,8.533866547216904,1.0698704968577815,0.07571890812928829,-0.02812475096578282,0.012980765552010892,0.11373313192010452,-0.011612722501319173,0.010047707456746243,0.011668785100537505,0.7593368715242095,0.9807169554875976,0.1139974984428311,1.3096784540133108,0.12830915276151314
2015Q4,2015,Q4,2015-09-08,2015-06-30,19320477.0,17966319.0,0.0622188365225144,0.0,-0.3963154929136111,2.548705455809942,-17.5128687401198,17.679533425572103,0.0,0.0,0.0,1.0980049462224917,-108.38126037786654,0.193018381622546,-149.98787117459327,Software—Application,Technology,RSSS,-0.04068157614483493,-0.252379174536244,1.1758657471982308,-0.056353098328792296,-0.03638332322406974,5.203770808626521,1.1181379967490612,-0.39373853834645745,0.15517308944358088,-0.040461672916786325,-0.2502826465067263,0.07354152679948522,-0.058538678907164146,-0.03617778131157241,-3.3300957385903835,-150.87444933920705,-0.14200897525472314,-23.122475401346453,-0.141059380663083
2016Q1,2016,Q1,2015-11-16,2015-09-30,17388429.3,15923403.3,0.0602186167556836,0.0,-0.1668237150602145,2.1662153372680875,-24.309961553517503,16.44009864950212,0.0,0.0,0.0,1.0679681864259625,157.3314510364546,0.1936374040889731,0.3631684094501892,Software—Application,Technology,RSSS,-0.02526372420523887,-0.16906750976662216,1.1628131057999163,-0.020599217575560592,-0.022277033763496934,5.692105581629296,1.1340703826842473,0.2294917778533966,-0.0300367597965292,0.015417851939596064,0.08331166476962182,-0.013052641398314524,0.0357538807532317,0.014106289460572803,0.4883347730027747,0.3516410204348015,0.05891361341841824,0.6129264838418952,0.06230961804347663
2016Q2,2016,Q2,2016-02-16,2015-12-31,10770213.07,9006087.07,0.0572714667751693,0.0,-0.2967790335506794,1.156194500272994,-9.022545924436626,10.651028065942109,0.0,0.0,0.0,1.0337950369797195,33.188644808406394,0.1713648171284303,-1.0,Software—Application,Technology,RSSS,-0.03750204993612996,-0.2951225783482827,1.1306323082183154,-0.03156230455385624,-0.032036259775125156,6.869505236404632,1.1706126183072334,-0.1299553184904649,-0.034173149446242945,-0.012238325730891092,-0.12605506858166055,-0.03218079758160086,-0.010963086978295646,-0.009759226011628222,1.1773996547753365,-0.6688569511240353,0.16047200602060446,-0.7780855387294983,0.026992042317449064
2016Q3,2016,Q3,2016-05-16,2016-03-31,15937110.0,14013140.0,0.0659328322387183,0.0,0.0513599838173091,1.8267668032558109,123.06268532246108,13.650255410558342,0.0,0.0,0.0,1.093391962321376,95.74022900121348,0.2023120241048566,1.08765,Software—Application,Technology,RSSS,0.004066832927479083,0.02773028919121703,1.1407114849088549,0.007979398036522934,0.0037110493698173717,5.818644799457317,1.095871415927625,0.3481390173679885,0.05959692534165639,0.04156888286360905,0.3228528675394997,0.010079176690539482,0.039541702590379174,0.03574730914494253,-1.050860436947315,1.1084895702437798,-0.0634454816233122,1.2367742593789326,0.10568927433530748
2016Q4,2016,Q4,2016-09-20,2016-06-30,24982095.6,18905220.6,0.2611606994250715,0.0,-0.0057359171220389,3.010833826158336,-117.86453603578104,4.135384850697485,0.0,0.0,0.0,1.8700804441662893,-40.778772658641095,0.1910239121864786,-2.306768620190989,Software—Application,Technology,RSSS,-0.0042830957432628885,-0.008771478236341753,1.9235153307694908,-0.0037306862715204437,-0.00638621659963162,1.0479295262401926,0.6706781200484107,-0.057095900939348,0.7766884818449133,-0.008349928670741972,-0.036501767427558784,0.7828038458606359,-0.011710084308043378,-0.010097265969448991,-4.7707152732171245,-2.636675315048184,-0.04892312972040929,-1.444666302755193,-0.10198899272187076
2017Q1,2017,Q1,2016-11-14,2016-09-30,24056832.8,17490618.8,0.2465534764825734,0.0,-0.0723167403734361,3.1411052192038458,-14.645011274368953,4.218151838039518,0.0,0.0,0.0,1.800847597321458,46.40807599117243,0.1996936562212256,-7.730706373020817,Software—Application,Technology,RSSS,-0.03453582970601411,-0.07200663350498644,1.8927993336612883,-0.052067605065914443,-0.05362073747087632,1.0849834539358731,0.644075992516365,-0.0665808232513972,-0.06923284684483133,-0.030252733962751223,-0.06323515526864469,-0.030715997108202497,-0.048336918794394,-0.047234520871244697,0.0370539276956805,-6.750023589801657,-0.0769741030956561,-11.882280730092068,-0.03508197465996888
2017Q2,2017,Q2,2017-02-14,2016-12-31,23897004.25,17148377.25,0.2203646182972914,0.0,-0.1653559663745918,2.801502526299032,-7.087229598676093,4.67407158172025,0.0,0.0,0.0,1.422081300272808,102.85182423475536,0.1873387395433119,-1.0,Software—Application,Technology,RSSS,-0.06281209143191986,-0.16487654014318143,1.5952543624736268,-0.09801177411619393,-0.09882220151377474,1.624917215531442,0.6356070849440096,-0.09303922600115569,-0.37876629704864984,-0.02827626172590575,-0.09286990663819499,-0.29754497118766143,-0.04594416905027948,-0.045201464042898425,0.5399337615955688,-1.0526656699118018,0.11377246525396685,-1.0965591780746342,0.044864086957147165
