Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-07,2020-03-31,90437235.0,666237235.0,1.8669301422141005,0.6003866092610491,0.003552844975086,0.2312972762148337,-1.306896459537572,0.7498941542288556,-0.0693641618497109,111.35483870967742,0.0132688709467953,1.2042869641294838,3.588779166666667,0.1171355498721227,0.0357142857142857,Trucking,Industrials,DSKE,-0.015200773218522099,-0.14344941956882257,1.6286089238845145,0.008951406649616368,-0.04424552429667519,8.43698175787728,0.34355504788682895,-0.0032639012511595,-0.13829720329544792,0.0009310872058159673,-0.01078900140011313,0.14043785928032881,-0.0009741516630387189,0.0014120439415382102,1.2134777924843458,0.0597826086956521,-0.02977667493796526,-0.125,0.06264501160092807
2020Q2,2020,Q2,2020-08-06,2020-06-30,252200534.52,775000534.52,1.8855233630057573,0.5997354497354498,0.0040809271866568,0.7170899474552176,126.10026726,2.0843019381818184,2.6,102.72413793103448,0.005154628250389,1.412180052956752,5.892535853271029,0.1529712823429058,0.9629629629629628,Trucking,Industrials,DSKE,0.0004409171075837742,0.004132231404958678,1.5935569285083848,0.048336650554449814,0.0014216661927779358,8.37190082644628,0.3101410934744268,0.0005280822115708,0.2078930888272683,0.01564169032610587,0.14758165097378123,-0.035051995376129685,0.039385243904833445,0.04566719048945313,-0.06508093143099991,1.0289017341040465,-0.10051150895140665,3.857142857142857,0.17467248908296942
2020Q3,2020,Q3,2020-11-04,2020-09-30,348104735.01,838804735.01,2.108787747397093,0.5788533514800953,0.0294272240343118,0.9263031799095264,5.543069028821656,2.5464867228237016,0.0764331210191082,100.5483870967742,0.003447238371996,1.5217209690893905,9.56331689587912,0.170569451836083,23.0,Trucking,Industrials,DSKE,0.01335488261313372,0.11485003657644477,1.6658312447786132,0.07477381585949973,0.04177754124534327,7.599853694220922,0.3196665532494046,0.025346296847655,0.10954091613263839,0.012913965505549945,0.11071780517148609,0.0722743162702284,0.026437165305049914,0.04035587505256533,-0.7720471322253584,30.4,0.0685243104918965,0.6529411764705882,0.19144981412639406
2020Q4,2020,Q4,2021-02-26,2020-12-31,377784640.94,1001084640.94,2.2315121067452046,0.7094684532789067,0.0168845573586076,1.1256991684743742,12.93783016917808,2.603615719779462,0.1643835616438356,93.7741935483871,0.0031764128817258,1.747771368641846,114.48019422424242,0.1337902264600715,-0.5909090909090909,Trucking,Industrials,DSKE,0.006477948353891206,0.05031013094417643,1.9145254326166754,0.052443384982121574,0.021752085816448153,6.766368022053756,0.29780814624190255,-0.012542666675704198,0.22605039955245543,-0.006876934259242513,-0.06453990563226833,0.2486941878380622,-0.022330430877378155,-0.020025455428895115,-0.833485672167166,-0.535031847133758,-0.10697179350718468,-0.3736654804270463,-0.2995319812792512
2021Q1,2021,Q1,2021-05-07,2021-03-31,552699000.0,1158999000.0,2.0230414746543777,0.682348441384586,0.0051006278282123,1.6552830188679246,-18.92804794520548,4.196651480637814,-0.1643835616438356,90.625,0.0021711636894584,1.2797704447632712,22.744814814814816,0.131476489967056,-2.2222222222222223,Trucking,Industrials,DSKE,-0.0069803021610250525,-0.0554290053151101,1.4036346245815399,0.016471997604073075,-0.0218628331835879,6.9407744874715265,0.3192771084337349,-0.0117839295303953,-0.4680009238785747,-0.013458250514916259,-0.10573913625928653,-0.5108908080351355,-0.0359713873780485,-0.043614919000036056,0.17440646541777038,-2.0,-0.005065554231227652,-0.6875,-0.022271714922048998
2021Q2,2021,Q2,2021-08-03,2021-06-30,420180177.6,1024080177.6,2.436668968650557,0.6576601415311093,0.0346588495383415,1.0400499445544555,2.975780294617564,2.659368212658228,0.036827195467422,95.77142857142856,0.0030939108251735,1.4040311497938616,26.59368212658228,0.1702970297029703,5.454545454545454,Trucking,Industrials,DSKE,0.03244187115154857,0.22341772151898734,1.532753092075126,0.11212871287128713,0.08737623762376237,5.8867088607594935,0.3712894035474681,0.0295582217101292,0.12426070503059039,0.039422173312573625,0.27884672683409745,0.12911846749358613,0.09565671526721406,0.10923907080735026,-1.054065626712033,5.835616438356165,0.20994309673554956,7.236363636363636,0.5671981776765376
2021Q3,2021,Q3,2021-10-28,2021-09-30,576390489.1500001,1145990489.15,2.6924195128350514,0.64269622420474,0.0284403546118401,1.357490553815356,6.894623075956939,3.420715069139466,0.0574162679425837,101.05714285714286,0.0020819219306856,1.5144766146993318,13.922475583333336,0.1669806877060763,-0.3877551020408163,Trucking,Industrials,DSKE,0.01883391907722808,0.12403560830860534,1.6383073496659242,0.09514837494112105,0.04922279792746114,5.585756676557864,0.38262593493737046,-0.006218494926501401,0.11044546490547025,-0.01360795207432049,-0.099382113210382,0.10555425759079817,-0.01698033793016608,-0.03815343969630123,-0.3009521842016296,-0.40793201133144474,0.05099009900990099,-0.10816777041942605,0.030523255813953487
2021Q4,2021,Q4,2022-02-23,2021-12-31,627392341.0799999,1181592341.08,2.816483218392813,0.6453007173073386,0.0090161775135938,1.5911548087243217,22.091279615492954,3.564729210681818,0.1830985915492957,96.34285714285714,0.0020720686480841,1.5160226201696512,66.04129906105263,0.1448135937103728,-0.6333333333333334,Trucking,Industrials,DSKE,0.0065293360308993935,0.040340909090909094,1.6498586239396795,0.047679431904641134,0.018006593963986812,5.178409090909091,0.3626080559131874,-0.0194241770982463,0.001546005470319356,-0.012304583046328685,-0.08369469921769625,0.011551274273755352,-0.047468943036479916,-0.03121620396347433,-0.4073475856487727,-0.6602870813397129,-0.07136128120584079,-0.5346534653465347,-0.19464033850493653
2022Q1,2022,Q1,2022-05-03,2022-03-31,633315562.19,1174915562.19,3.183269321582183,0.615350566572238,0.014271272399142,1.504312499263658,12.17914542673077,3.1634143965534465,0.0923076923076923,87.85365853658537,0.0018947900093444,1.524296675191816,31.044880499509805,0.144418052256532,0.8181818181818182,Trucking,Industrials,DSKE,0.011508498583569405,0.06493506493506493,1.6427962489343564,0.04323040380047506,0.030878859857482184,4.642357642357642,0.3726983002832861,0.005255094885548201,0.008274055022164939,0.004979162552670012,0.024594155844155835,-0.0070623750053231404,-0.004449028104166072,0.012872265893495372,-0.5360514485514489,0.8309859154929577,0.06771493786457013,-0.031914893617021274,0.0647985989492119
2022Q2,2022,Q2,2022-08-02,2022-06-30,405573555.6,966373555.6,3.4457202169716608,0.6094391244870041,0.021830652257293,0.8426626960315811,5.728440050847458,1.8544744197530865,0.0734463276836158,85.59574468085107,0.0032053371874228,1.543174342105263,64.37675485714286,0.1641387907749844,0.1999999999999999,Trucking,Industrials,DSKE,0.015133378932968537,0.08093278463648834,1.694078947368421,0.06814876376480365,0.03677539995844588,4.3479652491998175,0.4115082079343365,0.007559379858150998,0.018877666913446944,0.0036248803493991316,0.015997719701423413,0.05128269843406463,0.02491835996432859,0.0058965401009636945,-0.2943923931578247,0.36153846153846153,0.14323040380047505,0.8021978021978022,0.2993421052631579
2022Q3,2022,Q3,2022-11-09,2022-09-30,343729202.77,901929202.77,3.6451834464539,0.610484134772653,0.0164946944749359,0.742716514196197,6.820023864484127,1.484150271027634,0.0952380952380952,79.9795918367347,0.003491120307293,1.5425696594427245,7.376163149570815,0.1531979256698357,-0.2916666666666666,Trucking,Industrials,DSKE,0.010304219823356232,0.054404145077720206,1.6764705882352942,0.06957649092480553,0.027225583405358685,4.27979274611399,0.3784756297023225,-0.005335957782357098,-0.0006046826625385471,-0.004829159109612305,-0.026528639558768136,-0.01760835913312686,0.0014277271600018765,-0.009549816553087193,-0.06817250308582778,-0.288135593220339,-0.03843756492831914,-0.018292682926829267,-0.10253164556962026
2022Q4,2022,Q4,2022-12-31,2022-12-31,296028753.67,882928753.6700001,3.709673423224935,0.6192906140204115,-0.0153582423105574,0.7252051780254778,10.725679480797105,1.533827739222798,0.1884057971014492,85.30952380952381,0.0043914653015402,1.3958162428219851,13.70503489212963,0.1222439980401763,-0.4705882352941177,Trucking,Industrials,DSKE,0.005772126484858624,0.035751295336787565,1.5512715340442986,-0.030377266046055854,0.016903478686918178,5.1937823834196895,0.3414756566839552,-0.0318529367854933,-0.14675341662073937,-0.004532093338497608,-0.01865284974093264,-0.12519905419099553,-0.09995375697086138,-0.010322104718440507,0.9139896373056997,-0.4523809523809524,-0.11797752808988764,-1.3850931677018634,-0.29619181946403383
2023Q1,2023,Q1,2023-05-09,2023-03-31,348960445.42,961660445.42,4.284101592662393,0.6461846718984805,0.006128208297285,0.8728375323161581,174.48022271,1.8043456329886247,7.0,80.0909090909091,0.0100297900404943,1.387187751813054,16.08112651705069,0.1185592796398199,-1.5555555555555558,Trucking,Industrials,DSKE,0.0004174319585907497,0.0025853154084798345,1.530620467365028,0.02976488244122061,0.0012506253126563281,5.193381592554291,0.3337785940891635,0.0214864506078424,-0.00862849100893115,-0.005354694526267875,-0.033165979928307734,-0.020651066679270524,0.06014214848727646,-0.01565285337426185,-0.00040079086539801523,-0.927536231884058,-0.020578147966683,1.9596774193548387,-0.050100200400801605
