Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,206000.0,14553000.0,187000.0,0.01,4769000.0,0.32769875627018485,53998000.0,25689000.0,28291000.0,19246000.0,31701000.0,0.0,3648000.0,75612300.0,67934300.0,1.04981610134859,1.469967785513873,0.14182006740990408,0.29810424695394916,0.006792792623788844,1.04981610134859,0.008018996457627778,5.1956503813646675,91.76249999999999,2.943372649772276,0.0,0.0,0.0,0.2695099818511797,1.2563130001039178,0.0038149561094855365,32.53541308089501,0.32769875627018485,1.5,-0.4721867129953034,0.00025155699238118157,-0.2864334082822868,0.1406362114326716,1.3698384201077198,1.4882506527415145,1.2039745220395226,0.024755801824079934,-0.16930889353889655,Information Technology Services,Technology,INOD
2020Q2,2020,Q2,2020-08-06,2020-06-30,-557000.0,13863000.0,-383000.0,-0.02,4181000.0,0.30159417153574264,51328000.0,25299000.0,25899000.0,17726000.0,29428000.0,0.0,4071000.0,32656801.1,26204801.1,1.0364619607521817,1.461074128398962,0.13702072942643392,0.2779951776750069,-0.014045145157058592,1.0364619607521817,-0.02201668050120558,2.3556806679650872,-14.657451122082586,1.2908336732677181,0.0,0.0,0.0,0.2700865024937656,1.2470946632065891,-0.01085177680798005,15.632743465773098,0.30159417153574264,-1.0,0.2763749044944388,0.023256354930114125,-0.2945565814329225,-0.1265928556507207,-0.5260273972602739,-6.984375,-2.5572226223094683,-0.0394284252272748,-0.19217715856798873,Information Technology Services,Technology,INOD
2020Q1,2020,Q1,2020-05-14,2020-03-31,-365000.0,14530000.0,64000.0,-0.01,4787000.0,0.32945629731589815,48876000.0,25239000.0,23926000.0,15810000.0,27043000.0,0.0,4628000.0,19520800.0,16025800.0,1.0343428548010327,1.5133459835547123,0.14833456092969965,0.2872538531637545,-0.011178824180720377,1.0343428548010327,-0.014461745711002814,1.3434824501032347,-13.37041095890411,0.7734379333571061,0.0,0.0,0.0,0.2972829200425567,1.2808349146110056,-0.00746787789508143,156.1664,0.32945629731589815,-5.395604395604396,0.7940211600379885,0.0931283499021129,-0.30383464172947894,-0.13090050835148875,-7.293103448275862,-0.9036144578313253,0.7784167615607529,0.020533874876166508,-0.20014772661478383,Information Technology Services,Technology,INOD
2019Q4,2019,Q4,2020-03-16,2019-12-31,58000.0,14679000.0,664000.0,0.002275,5508000.0,0.37522992029429797,49746000.0,26309000.0,24015000.0,15226000.0,26854000.0,0.0,4993000.0,29058599.999999996,26022599.999999996,1.0321302471557474,1.57723630631814,0.15756040686688377,0.29792086358280434,0.0012427947247283446,1.0321302471557474,0.0022045687787449163,1.9796035152258327,125.25258620689654,1.104511764035121,0.0,0.0,0.0,0.29507900132673986,1.3527518717982399,0.001165922888272424,-64.28893805309734,0.37522992029429797,1.11375,1.2051667739354908,-0.08187191998322925,-0.33327170098704406,0.14108141702921068,1.1045045045045045,6.354838709677419,1.0593132287730174,-0.05855767720822938,-0.21716476873316157,Information Technology Services,Technology,INOD
2019Q3,2019,Q3,2019-11-07,2019-09-30,-555000.0,13846000.0,-124000.0,-0.02,4827000.0,0.34862054022822475,52152000.0,29403000.0,26314000.0,15636000.0,26199000.0,0.0,5689000.0,34129920.0,25176920.0,1.137182858910891,1.6829112304937324,0.08120493940788465,0.1440329218106996,-0.012101090063506587,1.137182858910891,-0.018875624936230996,2.4649660551783907,-15.373837837837838,1.1607631874298543,0.0,0.0,0.0,0.26549317379966253,1.3740726528523919,-0.010641969627243442,27.63556275303644,0.34862054022822475,0.3333333333333333,-1.4791627814322532,-0.08504143707146308,-0.2620477388965038,0.18774606299212598,0.15007656967840735,0.7741347905282332,0.8009401057886429,-0.14469354844302915,-0.16130311920864684,Information Technology Services,Technology,INOD
2019Q2,2019,Q2,2019-08-08,2019-06-30,-653000.0,13639000.0,-549000.0,-0.03,4064000.0,0.29796905931519907,52600000.0,29945000.0,25959000.0,15175000.0,26102000.0,0.0,6244000.0,24324380.0,16340380.0,1.1572052401746724,1.7106425041186162,0.08131178707224335,0.1428285189514109,-0.01516637271264085,1.1572052401746724,-0.021806645516780764,1.783443067673583,-9.312549770290964,0.8123018867924529,0.0,0.0,0.0,0.2592965779467681,1.3688962108731466,-0.01241444866920152,35.51004379562044,0.29796905931519907,-0.4999999999999999,0.03936618360055931,-0.07064907761181385,-0.2869979479830931,-0.016932752781809387,-0.4446902654867257,-0.17307692307692307,0.6388646896782142,-0.14260928272809212,-0.207293381713702,Information Technology Services,Technology,INOD
2019Q1,2019,Q1,2019-05-10,2019-03-31,-452000.0,13694000.0,-468000.0,-0.02,4134000.0,0.3018840368044399,52680000.0,30471000.0,25728000.0,14600000.0,25648000.0,0.0,6897000.0,34223640.0,26306640.0,1.1752613106028464,1.7621917808219179,0.08056188306757783,0.1392799711200814,-0.01014605126094976,1.1752613106028464,-0.0148337763775393,2.4991704396085876,-18.92900442477876,1.1231544747464803,0.0,0.0,0.0,0.25994684889901293,1.4028082191780822,-0.008580106302201974,21.17799504950495,0.3018840368044399,-11.351966873706004,-3.3095320744875267,-0.05982850897946293,-0.28018119630934274,-0.1722066479775731,-10.04,-2.261455525606469,-148.86567413635723,-0.14387695731632758,-0.23217387608058576,Information Technology Services,Technology,INOD
2018Q4,2018,Q4,2019-03-26,2018-12-31,50000.0,14979000.0,371000.0,0.001932,4994000.0,0.3334000934641832,46051000.0,30566000.0,27273000.0,14292000.0,18925000.0,0.0,7349000.0,38817000.0,33539000.0,1.1811577401653914,1.908270361041142,0.12140887277149248,0.18291565792056533,0.0015873071657872663,1.1811577401653914,0.0016358044886475168,2.5914279991988782,194.085,1.2699404567166133,0.0,0.0,0.0,0.3252698095589672,1.5039882451721243,0.0010857527523832273,-52.81224489795918,0.3334000934641832,-0.9356,-0.9439745579685876,-0.06078600633823027,-0.259711683777461,0.037822111388196175,-0.9273255813953488,-0.6834470989761092,1.0829909236843214,-0.05022124563628532,-0.21267484560471359,Information Technology Services,Technology,INOD
2018Q3,2018,Q3,2018-11-08,2018-09-30,688000.0,14049000.0,1172000.0,0.03,4812000.0,0.34251548152893446,46108000.0,30206000.0,26164000.0,15190000.0,19348000.0,0.0,7299000.0,37780420.0,30781420.0,1.1672914170885342,1.7224489795918367,0.10607703652294613,0.1619214725551215,0.019915202308507473,1.1672914170885342,0.022776931735416804,2.689189266139939,13.728350290697675,1.2507587896444414,0.0,0.0,0.0,0.3046976663485729,1.379526003949967,0.01492148867875423,64.91481099656357,0.34251548152893446,2.5,1.056969898294216,-0.13618452910193152,-0.22791794829793682,0.10850034554250172,2.476394849785408,-0.9179329178628948,0.6669461878294644,-0.08689196849638554,-0.20658469901231938,Information Technology Services,Technology,INOD
2018Q2,2018,Q2,2018-08-13,2018-06-30,-466000.0,14270000.0,14281000.0,-0.02,4341000.0,0.3042046250875964,45592000.0,29582000.0,25011000.0,15515000.0,19952000.0,0.0,6611000.0,25877000.0,19426000.0,1.1431773389496465,1.6120528520786337,0.1152614493770837,0.17764180920830236,17.21738381605764,1.1431773389496465,-0.015752822662429857,1.8133847231955151,-13.882510729613735,0.8747549185315394,0.0,0.0,0.0,0.31299350763291806,1.307122139864647,-0.010221091419547289,37.12625538020086,0.3042046250875964,-1.0,-2.711787199264671,-0.14893027831206038,-0.4265142746976932,0.027212494084240417,-0.7388059701492538,45.06774193548387,0.42894175937644363,-0.006455640930218956,-0.2219232730627198,Information Technology Services,Technology,INOD
2018Q1,2018,Q1,2018-05-15,2018-03-31,-268000.0,14120000.0,310000.0,-0.01,4226000.0,0.2992917847025496,46555000.0,30373000.0,24434000.0,15348000.0,20128000.0,0.0,7077000.0,29757112.2,23876112.2,1.1736996676713811,1.5919989575188949,0.13528085060680914,0.20735521680439864,-0.0076247673403303665,1.1736996676713811,-0.008823626246995687,2.107444206798867,-27.758500186567165,0.9797225232937147,0.0,0.0,0.0,0.30329717538395445,1.396142819911389,-0.005756631940715283,28.974792794547223,0.2992917847025496,0.8750000000000001,-1.815393751204532,-0.19686126405748716,-0.4254697752835312,-0.04324201947022866,0.8718316594930655,1.115801270078446,0.8573927996585987,0.0016526781295699941,-0.2100404175909209,Information Technology Services,Technology,INOD
2017Q4,2017,Q4,2018-03-22,2017-12-31,-2091000.0,15658000.0,-2677000.0,-0.08,4417000.0,0.2820922212287649,47871000.0,31119000.0,25328000.0,15599000.0,20690000.0,0.0,7345000.0,35192720.0,30395720.0,1.2025737141090544,1.6236938265273415,0.13807942177936539,0.2124104244995019,-0.05704513044671495,1.2025737141090544,-0.06719367588932806,2.247587175884532,-4.207642276422765,1.1309078055207429,0.0,0.0,0.0,0.32708738066888093,1.3909866017052375,-0.04367988970357837,-37.084004214963116,0.2820922212287649,-1.0,-4.028131752577416,-0.20663203531262522,-0.4075582227291057,0.24247538677918426,-0.9578651685393258,-2.0317100792751983,-6.285996839414273,-0.03528507400608165,-0.223169818872062,Information Technology Services,Technology,INOD
2017Q3,2017,Q3,2017-11-09,2017-09-30,-1068000.0,15018000.0,-883000.0,-0.04,3555000.0,0.23671594087095485,48896000.0,32703000.0,25806000.0,14654000.0,20081000.0,0.0,9436000.0,38815500.0,33204500.0,1.2637863740000772,1.7610208816705337,0.14023642015706805,0.20967495336819253,-0.02907973585142785,1.2637863740000772,-0.03265755435281167,2.5845984818218137,-9.086025280898877,1.186909457847904,0.0,0.0,0.0,0.3071416884816754,1.5043674082161866,-0.021842277486910994,-12.582009724473258,0.23671594087095485,-5.235421686746988,-1.7967226228347133,-0.2673200797897135,-0.37953956268879274,-0.08869520635734426,-5.433734939759036,-5.21830985915493,-3.766841660309759,-0.008399785667396197,-0.17989089886710577,Information Technology Services,Technology,INOD
2017Q2,2017,Q2,2017-08-08,2017-06-30,-166000.0,15300000.0,-142000.0,-0.006414963094640028,3901000.0,0.2549673202614379,51361000.0,33201000.0,28276000.0,16714000.0,21963000.0,0.0,10504000.0,45284750.0,36573750.0,1.2830312632839973,1.6917554146224723,0.12780124997566247,0.1977048884069757,-0.005918336661452466,1.2830312632839973,-0.004999849402126442,2.9597875816993464,-68.19992469879519,1.363957410921358,0.0,0.0,0.0,0.29789139619555693,1.466136173267919,-0.003232024298592317,34.94193672839506,0.2549673202614379,0.9083576700765711,-1.077068653845328,-0.34857154111763544,-0.3366412622226994,0.20773993808049535,0.9040462427745665,0.8982078853046594,0.7557959976687486,0.04253017908492184,-0.20947132646474115,Information Technology Services,Technology,INOD
2017Q1,2017,Q1,2017-05-10,2017-03-31,-1730000.0,14953000.0,-1395000.0,-0.07,3230000.0,0.21601016518424396,48585000.0,33140000.0,27002000.0,14424000.0,19178000.0,0.0,10670000.0,56379400.00000001,48111400.00000001,1.2931673625473135,1.8720188574597891,0.12207471441803025,0.17896801448400723,-0.047192576882255234,1.2931673625473135,-0.05220277610138805,3.770440714237946,-8.147312138728324,1.7012492456246229,0.0,0.0,0.0,0.30776988782546055,1.644620077648364,-0.03560769784913039,854.2333333333335,0.21601016518424396,-0.7500000000000001,-1.4811048689087476,-0.43222914715858163,-0.3100004249444865,-0.1979140799602682,-0.7599186164801628,-0.3374880153403643,-9.94306042548131,0.0386269477944177,-0.207966623692279,Information Technology Services,Technology,INOD
2016Q4,2016,Q4,2017-03-15,2016-12-31,-983000.0,15674000.0,-1043000.0,-0.04,4027000.0,0.25692229169325,47588000.0,33784000.0,27248000.0,12841000.0,17438000.0,0.0,12400000.0,62778800.00000001,53643800.00000001,1.3184514517639714,2.121953118915972,0.10584601159956292,0.1490942457968269,-0.026816305132383405,1.3184514517639714,-0.029096613781671797,4.0052826336608405,-15.966124109867753,1.8582405872602414,0.0,0.0,0.0,0.32936874842397246,1.8786698855229345,-0.02065646801714718,-27.283268144285096,0.25692229169325,0.6363636363636365,-1.4167214311429053,-0.36377727741841087,-0.2092429849518019,0.10692688290269378,0.6446131597975415,0.289025221540559,-2.1123785047438166,-0.007466076775497005,-0.17366311707795823,Information Technology Services,Technology,INOD
2016Q3,2016,Q3,2016-11-08,2016-09-30,-2766000.0,16060000.0,-1467000.0,-0.11,3638000.0,0.2265255292652553,50913000.0,34780000.0,30471000.0,14944000.0,19690000.0,0.0,13383000.0,63614480.0,51803480.0,1.3558925577950178,2.039012312633833,0.10735961345825232,0.15715928694652098,-0.04154237155777681,1.3558925577950178,-0.07952846463484761,3.9610510585305105,-5.749681851048445,1.8290534790109256,0.0,0.0,0.0,0.3154400644236246,1.8048715203426124,-0.05432797124506511,-18.322142857142858,0.2265255292652553,-0.5714285714285713,-2.9361966145750698,-0.19620862807828393,-0.14603896542248063,-0.08061662875916098,-0.5556805399325084,0.08082706766917293,0.7689431720742466,-0.003836255315125155,-0.10317141667928875,Information Technology Services,Technology,INOD
2016Q2,2016,Q2,2016-08-09,2016-06-30,-1778000.0,15642000.0,-1596000.0,-0.07,3957000.0,0.25297276563099347,52053000.0,37145000.0,38122000.0,13951000.0,18359000.0,0.0,16149000.0,62340250.00000001,42372250.00000001,1.4598152878758106,2.73256397390868,0.09592146466101857,0.13441916812491586,-0.043937519719857016,1.4598152878758106,-0.04786646924215911,3.9854398414525,-8.765501968503939,1.6782945214699152,0.0,0.0,0.0,0.3005014120223618,2.484624758081858,-0.034157493324111964,-224.24550359712234,0.25297276563099347,-599.2905982905984,-3.1697989906066075,-0.05242595438398931,-0.06817689900453573,-0.06520198440822111,-593.6666666666666,-4.781990521327014,-13.40258278672684,-0.05126500761689448,-0.26766985256717857,Information Technology Services,Technology,INOD
2016Q1,2016,Q1,2016-05-10,2016-03-31,3000.0,15698000.0,422000.0,0.000117,4233000.0,0.26965218499171867,52854000.0,38947000.0,39060000.0,12941000.0,17266000.0,0.0,17927000.0,57505699.99999999,37160699.99999999,1.5306347022990765,3.0183138860984466,0.09537594127218375,0.12943230544072715,-0.002556709731682768,1.5306347022990765,7.702775566795903e-05,3.663250095553573,4792.141666666666,1.4765116697049836,0.0,0.0,0.0,0.2970068490558898,2.7589058032609537,5.676013168350551e-05,99.8362847222222,0.26965218499171867,1.00585,-0.8022794262134015,0.055648448167479714,-0.024002130891425357,0.01975427607805348,1.0050590219224282,2.450171821305842,-0.9907171337533673,-0.09191091815404773,-0.2507487871957617,Information Technology Services,Technology,INOD
2015Q4,2015,Q4,2016-03-14,2015-12-31,-593000.0,15523000.0,-291000.0,-0.02,4151000.0,0.26740965019648266,51237000.0,38212000.0,37339000.0,12380000.0,16532000.0,0.0,17924000.0,72592350.0,52702350.0,1.500215931844058,3.0160743134087236,0.09793703768760856,0.13132000418716633,-0.014906885772449923,1.500215931844058,-0.015518685229770752,4.676438188494492,-30.603857504215853,1.8997265256987335,0.0,0.0,0.0,0.3029646544489334,2.7590468497576737,-0.011573667466869645,448.10092592592594,0.26740965019648266,-2.0,-1.4808235503217897,0.029578074792863545,-0.043107364330410354,-0.11360239162929746,-2.460591133004926,-1.3921832884097034,-1.8724556464639919,-0.2009352751894842,-0.26092630952749624,Information Technology Services,Technology,INOD
2015Q3,2015,Q3,2015-11-06,2015-09-30,406000.0,15135000.0,742000.0,0.02,4683000.0,0.30941526263627356,51762000.0,37450000.0,37259000.0,12387000.0,17673000.0,0.0,18517000.0,59310150.0,40454150.0,1.4712237281477116,3.0079115201420845,0.11717089756964569,0.16194926568758344,0.006348010930763506,1.4712237281477116,0.010841121495327103,3.918741328047572,36.52102832512315,1.5837156208277705,0.0,0.0,0.0,0.2923959661527762,2.7502220069427628,0.007843591824118078,36.93035491905355,0.30941526263627356,1.6666666666666667,0.29432193503162574,-0.0419147260517094,-0.04100693676824306,0.5244140625,1.5081351689612015,1.6251053074978938,-0.6921049162801023,-0.24937082690168313,-0.27769745225224424,Information Technology Services,Technology,INOD
2015Q2,2015,Q2,2015-08-07,2015-06-30,-799000.0,14063000.0,-1187000.0,-0.03,3072000.0,0.21844556637986204,52480000.0,37226000.0,36865000.0,12293000.0,18483000.0,0.0,18111000.0,66636310.0,49686310.0,1.4692347160279433,2.9988611404864556,0.12854420731707317,0.18121742867888035,-0.021218047848630947,1.4692347160279433,-0.02146349325740074,4.7384135675176,-20.84990926157697,1.7900475474130983,0.0,0.0,0.0,0.26796875,2.7256162043439356,-0.01522484756097561,-39.75913484486873,0.21844556637986204,0.5714285714285715,0.08285370415043203,-0.08302917437276719,-0.02249706206579351,0.14755323122898767,0.5657608695652174,0.17108938547486033,-1.3788568979051279,-0.3884781095318591,-0.24036949479448955,Information Technology Services,Technology,INOD
2015Q1,2015,Q1,2015-05-08,2015-03-31,-1840000.0,13802000.0,-1432000.0,-0.07,2677000.0,0.19395739747862628,52606000.0,37645000.0,36642000.0,11913000.0,18056000.0,0.0,18910000.0,66382940.0,47652940.0,1.485771796187394,3.0757995467136743,0.12719081473596167,0.17773940762385443,-0.04479429808733309,1.485771796187394,-0.048877672997742067,4.809660918707434,-9.019421195652175,1.763393279319963,0.0,0.0,0.0,0.2623655096376839,2.834046839587006,-0.03497699882142721,35.49889839572192,0.19395739747862628,-6.0,-0.3127137356525208,-0.1065736750852611,-0.05504705254009941,-0.3730679156908665,-5.548042704626335,-1.6036363636363635,-1.5175520694327183,-0.46993471668364933,-0.20723184199503775,Information Technology Services,Technology,INOD
2014Q4,2014,Q4,2015-03-13,2014-12-31,-281000.0,15892000.0,-550000.0,-0.01,4270000.0,0.26868864837654166,54861000.0,39223000.0,37935000.0,12168000.0,18587000.0,0.0,20750000.0,73984040.0,56914040.0,1.548052255594585,3.117603550295858,0.1302564663422103,0.1821890217474441,-0.008278052882369429,1.548052255594585,-0.007164163883435739,4.655426629750818,-65.82209964412812,1.8862412360094842,0.0,0.0,0.0,0.28967754871402274,2.8485371466140696,-0.005122035690198866,-51.77329601119664,0.26868864837654166,0.0,0.6335080716113457,-0.050897719396011766,-0.0414049482802251,0.0336480271120794,-0.2831050228310502,-2.5947712418300655,-1.1204731794816345,-0.34762152384101497,-0.07153715888831372,Information Technology Services,Technology,INOD
2014Q3,2014,Q3,2014-11-07,2014-09-30,-219000.0,14804000.0,-153000.0,-0.01,4131000.0,0.27904620372872196,55458000.0,38978000.0,37563000.0,12013000.0,19268000.0,0.0,21031000.0,77146700.0,58984700.0,1.5409978651063494,3.1268625655539832,0.14190919254210393,0.20190876904920724,-0.011593878073770492,1.5409978651063494,-0.00561855405613423,5.211206430694407,-88.0670091324201,1.9792370054902764,0.0,0.0,0.0,0.26694074795340617,2.8814617497710815,-0.003948934328681164,69.87925724637681,0.27904620372872196,0.6666666666666666,-1.1648127282418022,-0.24431951305145339,-0.09947846001104702,0.37929883138564274,0.669683257918552,0.8189349112426035,-1.155463407306816,-0.24861302580741157,-0.0294569259174953,Information Technology Services,Technology,INOD
