Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-15,2020-09-30,-1841000000.0,2489000000.0,-1615000000.0,-6.33,-1964000000.0,-0.7890719164323021,61189000000.0,7003000000.0,16476000000.0,15791000000.0,54186000000.0,961000000.0,4524000000.0,10111918276.5,29822918276.5,24.06608156293677,1.0433791400164651,0.537040971416431,4.692417535341996,-0.02781091420033904,24.06608156293677,-0.2628873339997144,4.06264293953395,-1.3731556594921237,1.4439409219620163,0.0,4.633714880332986,0.0,0.04067724591021262,0.9418656196567665,-0.030087107159783622,-6.648203995069034,-0.7890719164323021,-0.09326424870466322,-1.4926288430673893,-0.6887658210132767,0.05491298493293851,0.222793826671943,-0.13153042409342347,0.013439218081857055,-3.9423717136858305,-0.743469471746129,-0.20516887762939823,Airlines,Industrials,UAL
2020Q2,2020,Q2,2020-07-22,2020-06-30,-1627000000.0,1475000000.0,-1637000000.0,-5.79,-2527000000.0,-1.713220338983051,54901000000.0,8517000000.0,10041000000.0,16395000000.0,46384000000.0,955000000.0,6365000000.0,10070894495.76,28457894495.760002,29.269830016003453,0.6124428179322964,0.4533979344638531,2.9226253375601736,-0.03363871948660783,29.269830016003453,-0.19102970529529176,6.827725081871186,-1.5474638131161647,1.1824462246988376,0.0,4.190575916230366,0.0,0.02686654159304931,0.5074717901799329,-0.029635161472468627,-66.69466553483444,-1.713220338983051,0.15984908625970187,-2.781001392087311,-0.8057056125443882,1.6983346448523318,-4.011918951132301,0.04518779342723005,-0.684156378600823,-3.084885154197323,-0.8453891713093559,0.008312189038922084,Airlines,Industrials,UAL
2020Q1,2020,Q1,2020-05-04,2020-03-31,-1704000000.0,7979000000.0,-972000000.0,-6.891619,839000000.0,0.10515102143125706,53055000000.0,9418000000.0,7905000000.0,16087000000.0,43637000000.0,1070000000.0,7991000000.0,7800953775.25,27787953775.25,38.08994496836094,0.49139056380928703,0.4415983413438884,2.487683159906562,-0.020077526993214176,38.08994496836094,-0.18093013378636652,0.9776856467289134,-1.1445061289979461,0.8283025881556594,-0.20715962441314553,6.672897196261682,0.04525087702992924,0.15039110357176516,0.37378007086467335,-0.03211761379700311,-4.075733424895507,0.10515102143125706,-3.7239600790513836,-6.182280308097672,0.43206004771343237,3.837220404891582,-0.7238314680710994,-3.658346333853354,-2.1289198606271778,-23.335322514111894,0.19242272483422307,0.40264331598809644,Airlines,Industrials,UAL
2019Q4,2019,Q4,2020-02-25,2019-12-31,641000000.0,10888000000.0,861000000.0,2.53,3038000000.0,0.2790227773695812,52611000000.0,11531000000.0,8194000000.0,14938000000.0,41080000000.0,1072000000.0,9716000000.0,22129651002.29,39817651002.29,45.90066919242818,0.5485339402865176,0.38870198247514776,1.7734801838522245,0.01726315735475483,45.90066919242818,0.05558928106842425,2.032480804765797,8.63090912725819,1.919144133404735,0.0,7.322761194029851,0.0,0.20695291859116915,0.4222787521756594,0.012183763851666002,1164.718473804737,0.2790227773695812,-0.36591478696741864,32.8996319556998,0.7312249172675214,6.126481193482173,-0.13766676128299746,-0.3740234375,-0.4154786150712831,1.0220685683272286,0.5063709179452168,0.6677370927435148,Airlines,Industrials,UAL
2019Q3,2019,Q3,2019-10-16,2019-09-30,1024000000.0,11380000000.0,1473000000.0,3.99,3523000000.0,0.3095782073813708,52199000000.0,11301000000.0,8533000000.0,15691000000.0,40898000000.0,1065000000.0,9075000000.0,22422933734.46,39603933734.46,44.5580146573118,0.5438149257536167,0.38583114619054004,1.782143173170516,0.029866072420362624,44.5580146573118,0.0906114503141315,1.970380820251318,5.474349056264648,1.9841548300557474,0.0,7.377464788732395,0.0,0.21801183930726642,0.42973679179147284,0.019617234046629246,109.91634183558823,0.3095782073813708,-0.007462686567164021,0.6167343534095456,0.5716855613180829,3.2666835981380347,-0.0022656471254602095,-0.026615969581749048,0.0006793478260869565,0.3388489388492772,0.448425263834531,0.689603589328093,Airlines,Industrials,UAL
2019Q2,2019,Q2,2019-07-17,2019-06-30,1052000000.0,11402000000.0,1472000000.0,4.02,3531000000.0,0.30968251184002804,52150000000.0,10320000000.0,8910000000.0,16078000000.0,41830000000.0,996000000.0,8050000000.0,22796144732.7,39758144732.7,40.042033892275896,0.5541734046523199,0.3870182166826462,1.9557170542635658,0.03133973489017399,40.042033892275896,0.10193798449612403,1.99931106233117,5.417334774881179,2.2089287531686046,0.0,7.902610441767068,0.0,0.2186385426653883,0.44819007339221295,0.020172579098753595,12.308933440982722,0.30968251184002804,2.6880733944954125,0.9296742431290581,0.597599892547017,3.4624077208900235,0.48299034019319614,2.6027397260273974,1.9737373737373738,1.2977503404157396,0.5584843801620859,0.7027123867347534,Airlines,Industrials,UAL
2019Q1,2019,Q1,2019-04-17,2019-03-31,292000000.0,9589000000.0,495000000.0,1.09,2381000000.0,0.2483053498800709,50639000000.0,9802000000.0,7608000000.0,15335000000.0,40837000000.0,972000000.0,6999000000.0,21371605878.75,39611605878.75,37.090696155321545,0.49611998695793935,0.3966902979916665,2.049377678024893,0.010927002798126155,37.090696155321545,0.02978983880840645,2.228762736338513,18.2976077729024,2.1803311445368294,0.0,7.415637860082304,0.0,0.18935997946246963,0.38187153570264104,0.0057663066016311534,69.84184927696079,0.2483053498800709,-0.35882352941176465,1.6676727691152191,0.5355073256303139,4.292507245117615,-0.16660833041652082,-0.36796536796536794,-0.24079754601226994,0.24966055704328366,0.567393023020117,0.674758474360182,Airlines,Industrials,UAL
2018Q4,2018,Q4,2019-02-28,2018-12-31,462000000.0,10491000000.0,652000000.0,1.7,2857000000.0,0.27232866266323513,44792000000.0,9995000000.0,7194000000.0,13212000000.0,34797000000.0,985000000.0,6668000000.0,22599963608.370003,35633963608.37,37.03020785794793,0.5445049954586739,0.3288087158421147,1.473536768384192,0.02083249189312704,37.03020785794793,0.046223111555777886,2.1542239641950247,12.229417536996754,2.2611269242991496,0.0,7.750253807106599,0.0,0.23421593141632435,0.40084771419921283,0.01031434184675835,-46.694139686714884,0.27232866266323513,-0.4444444444444445,3.4136154698522625,0.5040502536638795,3.4798609372383393,-0.08253050738599872,-0.4473684210526316,-0.45802161263507896,-0.23672408948745302,0.5786290135334106,0.5157356997397824,Airlines,Industrials,UAL
2018Q3,2018,Q3,2018-10-17,2018-09-30,836000000.0,11003000000.0,1203000000.0,3.06,3114000000.0,0.28301372352994636,44837000000.0,9469000000.0,8671000000.0,13684000000.0,35368000000.0,1011000000.0,6203000000.0,23870607135.32,35629607135.32,34.75316255247309,0.6336597486115171,0.320717264759016,1.5186397718872109,0.0377629137943406,34.75316255247309,0.08828809800401309,2.1694635222502954,7.138339454342105,2.5209216533234766,0.0,7.803165182987142,0.0,0.24540000446060173,0.48867290266004093,0.018645315253027633,507.8852581982979,0.28301372352994636,0.23387096774193553,1.8901840417768467,0.4095446089240874,6.179906846778295,0.0009643201542912247,0.2222222222222222,0.03617571059431524,-0.7610861746224452,0.46940819536424555,0.5233706554269328,Airlines,Industrials,UAL
2018Q2,2018,Q2,2018-07-18,2018-06-30,684000000.0,10777000000.0,1161000000.0,2.48,3111000000.0,0.2886703164145866,44691000000.0,8639000000.0,8881000000.0,14092000000.0,36052000000.0,942000000.0,5367000000.0,19037533983.2,30656533983.2,31.642620863164108,0.6302157252341755,0.32451724060772863,1.6787822664660261,0.03813616094904066,31.642620863164108,0.07917583053594165,1.7664966115987752,6.958163005555555,2.2036733398773007,0.0,8.1380042462845,0.0,0.2411447495021369,0.4904200965086574,0.015305094985567563,11.284845277534085,0.2886703164145866,3.769230769230769,0.8215731309736722,0.3459155420194868,7.866173964124044,0.5131322957198443,3.6530612244897958,3.2065217391304346,-0.2019901935234914,0.513009094511928,1.9170780999520525,Airlines,Industrials,UAL
2018Q1,2018,Q1,2018-04-18,2018-03-31,147000000.0,9032000000.0,276000000.0,0.52,2056000000.0,0.22763507528786536,44018000000.0,8336000000.0,8287000000.0,14183000000.0,35682000000.0,924000000.0,4684000000.0,19410644030.97,31970644030.97,29.834245534359056,0.5842910526686879,0.3399518378845018,1.79510556621881,0.009020987603812952,29.834245534359056,0.017634357005758158,2.149096991914305,33.01129937239796,2.3285321534273034,0.0,7.54978354978355,0.0,0.20518878640556137,0.4396108016639639,0.0033395429142623473,25.743559722771884,0.22763507528786536,-0.7386934673366834,1.4188675506021842,0.23058914482380272,104.37201614262985,-0.192458758837392,-0.746551724137931,-0.6213991769547325,-0.6043835522861665,0.4345060597969955,2.7887904900682043,Airlines,Industrials,UAL
2017Q4,2017,Q4,2018-02-22,2017-12-31,580000000.0,9438000000.0,729000000.0,1.99,2546000000.0,0.2697605424878152,42326000000.0,8806000000.0,7113000000.0,12676000000.0,33520000000.0,924000000.0,4621000000.0,19341993343.0,32251993343.0,30.685792796780202,0.5611391606184917,0.34002740632235506,1.6343402225755166,0.028973768604555545,30.685792796780202,0.06586418351124233,2.049374162216571,8.33706609612069,2.1964562052009993,0.0,7.458874458874459,0.0,0.22298350895430705,0.4053329125907226,0.013703161177526816,-52.275657683783784,0.2697605424878152,-0.06132075471698118,2.079003776956669,0.2509719012451683,20.116418743730243,-0.1378259397223163,-0.08948194662480377,-0.3324175824175824,25.85168656854619,0.3136872261151985,3.7642382806353236,Airlines,Industrials,UAL
2017Q3,2017,Q3,2017-10-19,2017-09-30,637000000.0,9878000000.0,1092000000.0,2.12,2953000000.0,0.29894715529459404,42565000000.0,8970000000.0,7877000000.0,13087000000.0,33595000000.0,937000000.0,4991000000.0,18035847999.280003,30108847999.280003,30.27823255229254,0.6018950103155803,0.3275695994361565,1.5544035674470458,0.029567608097975505,30.27823255229254,0.07101449275362319,1.825860295533509,7.078433280722135,2.010685395683389,0.0,7.390608324439701,0.0,0.2320686009632327,0.4531978299075418,0.01496534711617526,-33.21518968559853,0.29894715529459404,-0.20300751879699247,117.61899849411418,0.11379500119044984,4.485547331586662,-0.08092125739184562,-0.22127139364303178,-0.2194424588992137,-0.13899184990735955,0.16794271823084864,1.8993131584752174,Airlines,Industrials,UAL
2017Q2,2017,Q2,2017-07-19,2017-06-30,818000000.0,10000000000.0,1399000000.0,2.66,3213000000.0,0.3213,42307000000.0,8854000000.0,8248000000.0,13596000000.0,33453000000.0,882000000.0,4354000000.0,22952016045.0,33744016045.0,29.028539309737138,0.6066490144160047,0.3111305457725672,1.4866726903094647,0.03892611486772396,29.028539309737138,0.09238762141405014,2.2952016045,7.014674830378973,2.592276490286876,0.0,7.695011337868481,0.0,0.2363675041955232,0.45219182112385997,0.019334861843193798,48.627152637711866,0.3213,7.620913168606912,1.6185885506894897,0.09187008807975232,4.876725695121096,0.6326219512195121,7.520833333333333,4.032374100719425,0.26785853242290686,0.1839577912138959,2.2350299260627287,Airlines,Industrials,UAL
2017Q1,2017,Q1,2017-04-18,2017-03-31,96000000.0,8420000000.0,278000000.0,0.308552,1968000000.0,0.233729216152019,41445000000.0,8449000000.0,7724000000.0,12662000000.0,32996000000.0,900000000.0,3536000000.0,21978239517.84,32657239517.84,27.155831089907814,0.6100142157637024,0.3098805646036916,1.5200615457450586,0.00827548996959638,27.155831089907814,0.011362291395431412,2.6102422230213778,57.234998744375,2.601282935002959,0.0,7.168888888888889,0.0,0.2031608155386657,0.4586953087979782,0.0023163228374954757,-152.62666331833333,0.233729216152019,-0.7551174603174604,1.2272819503492276,0.038208025543166324,4.934718052761309,-0.27460375967563583,-0.7581863979848866,-0.7233830845771144,1.1864487807253572,0.1452443758000239,2.874891756915888,Airlines,Industrials,UAL
2016Q4,2016,Q4,2017-02-23,2016-12-31,397000000.0,9052000000.0,1005000000.0,1.26,2713000000.0,0.299712770658418,40140000000.0,8659000000.0,7309000000.0,12286000000.0,31481000000.0,873000000.0,3427000000.0,22928976782.719997,32454976782.719997,27.522724890000006,0.5949047696565196,0.291604384653712,1.3517727220233284,0.021187705273568516,27.522724890000006,0.04584825037533202,2.5330288094034463,14.438902256120905,2.647993623134311,0.0,7.261168384879725,0.0,0.2255107125062282,0.45612892723425036,0.0098903836571998,-103.28367920144143,0.299712770658418,-0.5813953488372092,4.017512304228073,0.06347673358499854,4.029069332059802,-0.21248185776487663,-0.5886010362694301,-0.3811576354679803,2.253818787273465,0.11337212412201741,2.3296594119604572,Airlines,Industrials,UAL
2016Q3,2016,Q3,2016-10-17,2016-09-30,965000000.0,9913000000.0,1624000000.0,3.01,3445000000.0,0.34752345405023705,40327000000.0,8439000000.0,7970000000.0,13253000000.0,31888000000.0,842000000.0,5323000000.0,16790400000.0,25617400000.0,26.371875,0.6013732739757036,0.2841024623701242,1.3576253110558123,0.04996410093567118,26.371875,0.11435004147410831,1.6937758498940785,4.349844559585492,1.9896196231781016,0.0,7.681710213776722,0.0,0.24581545862573462,0.4781558892326266,0.02392937734024351,37.39510022271715,0.34752345405023705,0.691011235955056,0.5239758805513017,0.005091067741618307,2.7641517084775087,0.08984498576399874,0.641156462585034,0.5320754716981132,1.8405755277044855,0.0812661932929213,4.448356119791667,Airlines,Industrials,UAL
2016Q2,2016,Q2,2016-07-19,2016-06-30,588000000.0,9396000000.0,1060000000.0,1.78,3161000000.0,0.33641975308641975,40476000000.0,7784000000.0,7844000000.0,13982000000.0,32692000000.0,798000000.0,4358000000.0,13584240000.0,22516240000.0,23.516616314199396,0.5610070090115863,0.28201897420693745,1.466469681397739,0.03336192177258814,23.516616314199396,0.07553956834532374,1.4457471264367816,5.7756122448979585,1.745149023638232,0.0,7.81328320802005,0.0,0.23213756300029648,0.43877842940924044,0.014527127186480878,7.948648332358104,0.33641975308641975,1.0227272727272727,0.08963487909792339,-0.04499813507479253,2.9961294457702374,0.32759344813103736,0.8785942492012779,0.6332819722650231,0.2916084231410921,-0.03211008204315518,5.589290191571071,Airlines,Industrials,UAL
2016Q1,2016,Q1,2016-04-21,2016-03-31,313000000.0,8195000000.0,649000000.0,0.88,2381000000.0,0.2905430140329469,40373000000.0,7840000000.0,7224000000.0,13380000000.0,32533000000.0,759000000.0,3770000000.0,21190440000.0,31001440000.0,22.146892655367232,0.5399103139013453,0.2874693483268521,1.480357142857143,0.02027155543624804,22.146892655367232,0.0399234693877551,2.585776693105552,16.92527156549521,2.7028622448979593,0.0,7.660079051383399,0.0,0.20298219106828821,0.4150224215246637,0.007752706016397097,55.32751958224543,0.2905430140329469,-0.6071428571428572,2.3615553964085834,-0.07423709526545136,2.799257735857977,-0.15686968838526913,-0.6196840826245443,-0.3996299722479186,1.7039520925632374,-0.11871273768039613,77.22094001682893,Airlines,Industrials,UAL
2015Q4,2015,Q4,2016-02-18,2015-12-31,823000000.0,9036000000.0,1081000000.0,2.24,2824000000.0,0.31252766710934043,40861000000.0,8966000000.0,7828000000.0,12414000000.0,31895000000.0,738000000.0,3457000000.0,21029100000.0,29782100000.0,24.430517711171664,0.6305783792492348,0.28778052421624534,1.3115101494534909,0.045539122558671104,24.430517711171664,0.09179121124247155,2.327257636122178,6.387940461725394,2.345427169306268,0.0,8.417344173441734,0.0,0.22113996231125033,0.5094248429192847,0.020141455177308434,59.741761363636364,0.31252766710934043,-0.8252730109204368,3.263206874869,-0.042360830408370374,3.639959356840941,-0.22353588122078635,-0.8291112956810631,-0.430753027909426,2.1972092818845037,-0.06347565187494873,15.811853144278215,Airlines,Industrials,UAL
2015Q3,2015,Q3,2015-10-22,2015-09-30,4816000000.0,10306000000.0,1899000000.0,12.82,3637000000.0,0.35290122258878326,41869000000.0,8555000000.0,10097000000.0,13488000000.0,33314000000.0,704000000.0,2634000000.0,19893750000.0,28587750000.0,22.813333333333333,0.748591340450771,0.2894981967565502,1.416832261835184,0.2639460078009896,22.813333333333333,0.5629456458211572,1.9303075878129246,1.032690510797342,2.325394506136762,0.0,9.473011363636363,0.0,0.24614870190355634,0.5272835112692764,0.11502543648045092,31.72846889952153,0.35290122258878326,3.0828025477707004,4.581748148148148,-0.1430136200716846,2.7394391054699305,0.15533672172808133,3.0368818105616096,0.31418685121107265,707.487111111111,-0.08196965721398061,3.133121693121693,Airlines,Industrials,UAL
2015Q2,2015,Q2,2015-07-23,2015-06-30,1193000000.0,9914000000.0,1445000000.0,3.14,3148000000.0,0.317530764575348,39367000000.0,4122000000.0,8793000000.0,13810000000.0,35245000000.0,656000000.0,-2182000000.0,20143800000.0,29006800000.0,10.847368421052632,0.6367125271542361,0.29616175984962023,2.8284813197476955,0.08752180258201464,10.847368421052632,0.2894226103833091,2.0318539439176924,4.221248952221291,4.886899563318777,0.0,10.314024390243903,0.0,0.25183529351995326,0.4674873280231716,0.030304569817359718,30.942857142857143,0.317530764575348,1.3787878787878787,0.9319838056680161,-0.15073986069611156,1.661232908104805,0.36691272253582286,1.3484251968503937,0.9500674763832658,2.0653858096568856,-0.13113836507961732,1.196011588604539,Airlines,Industrials,UAL
2015Q1,2015,Q1,2015-04-23,2015-03-31,508000000.0,8608000000.0,741000000.0,1.32,2303000000.0,0.26754182156133827,39091000000.0,3008000000.0,9509000000.0,13969000000.0,36083000000.0,631000000.0,-3375000000.0,25689500000.0,34623500000.0,7.87434554973822,0.6807215978237526,0.3142922923435062,4.084441489361702,0.04613865128760651,7.87434554973822,0.16888297872340424,2.984375,12.642470472440944,8.540392287234042,0.0,9.992076069730587,0.0,0.22020413906014172,0.5067649795976806,0.012995318615538104,15.906811145510837,0.26754182156133827,17.857142857142854,3.7148256927595456,-0.11054070770131011,1.456586576039549,-0.0013009540329575022,17.142857142857142,0.1856,1.9795718025430067,-0.13552309154939002,0.7208834645123261,Airlines,Industrials,UAL
2014Q4,2014,Q4,2015-02-20,2014-12-31,28000000.0,9313000000.0,625000000.0,0.07,2306000000.0,0.24761086653065606,37353000000.0,2396000000.0,8138000000.0,12508000000.0,34957000000.0,666000000.0,-3883000000.0,24883080000.0,34996080000.0,6.440860215053763,0.6506236008954269,0.3243380719085482,5.056343906510851,0.05008356801062344,6.440860215053763,0.011686143572621035,2.6718651347578652,222.17035714285714,10.38525876460768,0.0,10.52102102102102,0.0,0.24932401681257194,0.4421170450911417,0.0007496051187320965,-32.82728232189974,0.24761086653065606,-0.9704641350210971,1.0525,-0.000512759360839422,1.383564567769477,-0.1905931905931906,-0.9696969696969697,-0.47523089840470195,1.1799906498363721,-0.07464916464331137,0.1769013681991926,Airlines,Industrials,UAL
