Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-12-31,2020-09-30,815.209,25576718.0,1131831.0,6.853681320284242e-05,4182475.0,0.16352664950991758,44751201.0,-9656892.0,40066810.0,27581779.0,57344504.0,8742093.0,0.0,31877176.92,40864335.92,-0.8118808834593625,1.45265502997468,0.28102606676410763,-1.3023086516862776,0.18836623848504622,-0.8118808834593625,-8.441732598852715e-05,1.2463357073413408,9775.768214040818,-3.3009768484518625,0.0,2.4472678339157454,0.0,0.5715314321955293,0.3951310754828396,1.8216472000382738e-05,5.323410270215387,0.16352664950991758,1.0013707362640567,-0.9997600337485736,-0.3125983569117108,-1.0996374458389602,0.6210709868612041,1.0013658958733713,5.812554478852638,-0.9996424023892729,-0.08131690661383578,-1.0996085480679256,Aerospace & Defense,Industrials,CVU
2020Q2,2020,Q2,2020-11-16,2020-06-30,-596831.0,19740767.0,-235183.0,-0.05,2580069.0,0.13069750531982877,47398244.0,-10613202.0,39215245.0,26513872.0,58011446.0,7658508.0,-82456038.0,39004279.160000004,68583519.16,-0.8952206099429425,1.479046327145277,0.7664512001752639,-3.4229482299498306,-0.008080508958601431,-0.8952206099429425,0.0562347725031522,1.975823895798983,-16.338075250782886,-3.675071779468628,0.0,2.240736446315653,0.0,0.41648730699812425,1.1055070342045854,-0.012591837790446415,68.3637942300277,0.13069750531982877,0.7916666666666667,-1.4348091816927953,-0.3511089290897588,-1.1138167420338363,2.697332689422329,0.7877948557858632,0.9018136152443711,-1.5593614221976744,-0.15338265504813728,-1.1082993401167038,Aerospace & Defense,Industrials,CVU
2020Q1,2020,Q1,2020-09-30,2020-03-31,-2812519.0,16858386.0,-2395271.0,-0.24,697819.0,0.041392989815276504,42251352.0,-10205574.0,33403441.0,22409762.0,52456926.0,6940139.0,-81859207.0,26633281.5,56745429.5,-0.8621747004776712,1.4905754465397714,0.7599956801382356,-3.1464026423207554,-0.09288258573219194,-0.8621747004776712,0.2755865569148781,1.5798239226459758,-2.367386806986904,-2.6096799160929116,0.0,2.328565321242125,0.0,0.3990022851813121,1.0885707755396956,-0.06656636691767875,-18.615273617096822,0.041392989815276504,0.7290815516129894,-3.180391311966428,-0.38973600522391844,-1.1110434729344554,1.1124899631475633,0.7317864949094612,0.751925081772606,-2.670108302124186,-0.37570085229940786,-1.1092762430128367,Aerospace & Defense,Industrials,CVU
2019Q4,2019,Q4,2020-08-25,2019-12-31,-10486120.0,13065753.0,-9655434.0,-0.8858754412219163,-6203389.0,-0.47478235659284235,44339580.0,-7740240.0,34831456.0,20979737.0,52079820.0,5891386.0,-79046688.0,79663104.22,108308066.22,-0.653901397768052,1.6602427380286036,0.7374240125864973,-4.224296791830744,-0.33900438399424954,-0.653901397768052,1.3547538577615164,6.097092469144335,-1.8992512058797726,-10.292071592095336,0.0,3.2707315392337217,0.0,0.2946747127510003,1.279206788912559,-0.2364956997788432,22.37204165991497,-0.47478235659284235,-7.327681723013688,-5.376148094177694,-0.5333884541382149,-1.085586298873049,-2.249905099405854,-7.290742228298657,-5.07727772550914,-4.626414610521478,-0.6024781480691245,-1.0845341512543858,Aerospace & Defense,Industrials,CVU
2019Q3,2019,Q3,2019-11-08,2019-09-30,1666913.0,25711153.0,2368108.0,0.14,4963088.0,0.19303249449762133,153621126.0,100165509.0,146016968.0,45085510.0,53455617.0,10404058.0,28796183.0,97315445.64,130129647.64,8.460737949306276,3.2386673234926255,0.21665469370404172,0.3322774309468142,0.014358633495097334,8.460737949306276,0.01664158667630791,3.7849506647951574,14.595159681399089,0.97154645957023,0.0,1.9942281175287566,0.0,0.16736729946895454,2.9421068542864437,0.01085080576743071,-146.13003905692761,0.19303249449762133,-0.3913043478260869,-0.2963830100489335,-0.14261224427625374,0.14072143198122244,0.0013934112992622144,-0.3850066612383078,0.05395908706738132,-0.2752658359207665,-0.1475740917122152,0.12431525153378088,Aerospace & Defense,Industrials,CVU
2019Q2,2019,Q2,2019-08-08,2019-06-30,2710457.0,23158251.0,2246869.0,0.23,4956182.0,0.21401365759443577,153624109.0,98245508.0,144916532.0,46294171.0,55378601.0,11956006.0,27129270.0,96109396.19999999,128222272.19999999,8.464029932590504,3.13034079387662,0.21393440921437662,0.33452402729700376,0.02674893457723193,8.464029932590504,0.02758860995456403,4.150114626532029,8.864685567784326,0.9782574099978187,0.0,1.5224205307357657,0.0,0.1507462022123103,2.804713923919277,0.01764343511993941,-82.47602653734957,0.21401365759443577,0.6428571428571428,1.0667149977151427,1.7125775806185606,0.1631051067433575,-0.08486782217249128,0.6341856194207397,-0.138921815137541,0.12289534369341565,-0.22898599252039517,0.14866093863177002,Aerospace & Defense,Industrials,CVU
2019Q1,2019,Q1,2019-05-10,2019-03-31,1658598.0,25583531.0,2609367.0,0.14,5415810.0,0.2116912634147335,151858590.0,95348360.0,142681526.0,45042116.0,56510230.0,11090995.0,24418813.0,76638071.65,107460820.65,8.124223083841123,3.1677358585906576,0.20703412299561058,0.32973729175834804,0.015597412316405187,8.124223083841123,0.017395139255672567,2.995601805317648,11.551634520540842,0.8037691644617695,0.0,1.818386988723735,0.0,0.1684694359403706,2.8503375374283038,0.01092198999081975,-30.13008537596523,0.2116912634147335,2.0076676397355544,-0.31163520115865284,-0.16115259080336428,-0.2491452783061539,0.14472557010538142,2.017182842914791,0.08979044635865309,1.1317625689514081,0.4790231548151046,0.13398288195073296,Aerospace & Defense,Industrials,CVU
2018Q4,2018,Q4,2019-04-01,2018-12-31,-1630580.0,25531850.0,2394375.0,-0.1389346987829645,4731099.0,0.18530184847553155,143713674.0,93423346.0,140204589.0,41854413.0,50290328.0,9711997.0,22760215.0,74760262.85,100982024.85,7.960200932065075,3.3498161591705995,0.211183133485266,0.3248642368257716,-0.01684530712334423,7.960200932065075,-0.017453667309239813,2.928117737257582,-11.462219401991929,0.8002310562715234,0.0,2.1417583839863212,0.0,0.17765776414567203,3.022858354267207,-0.011346032389374445,156.78171400230264,0.18530184847553155,-1.9262313252197636,-1.4920485998972264,-0.14207892833464256,-0.248790634067315,-0.014041744069682095,-2.227704940620546,0.08151024563692061,-2.832736032418224,-0.4080105270983248,-0.029801167576984776,Aerospace & Defense,Industrials,CVU
2018Q3,2018,Q3,2018-11-13,2018-09-30,1328153.0,19944558.0,2213918.0,0.15,4798478.0,0.24059084187275548,127101761.0,78752359.0,123618572.0,42132672.0,48349402.0,0.0,24390795.0,76727030.03,111540595.03,8.796218443045605,2.9340311480838435,0.28042222798156197,0.4525852870007361,0.015681403621318563,8.796218443045605,0.016864929722295682,3.847015814038095,14.442430584051689,0.9742823072766621,0.0,0.0,0.0,0.1569180304276036,2.8787099474725935,0.01044952477094318,201.20372903445744,0.24059084187275548,0.07142857142857129,-0.3485812964155768,-0.09532623527763039,-0.1464622673566823,0.04660163173325528,0.05641631370677484,0.0921823193108834,-0.4805941913014873,-0.2878562618895513,0.07950902227455461,Aerospace & Defense,Industrials,CVU
2018Q2,2018,Q2,2018-08-09,2018-06-30,1257225.0,20261239.0,2027059.0,0.14,4584818.0,0.22628517436668114,127848985.0,77347752.0,124300447.0,43714498.0,50501233.0,0.0,23062642.0,94291879.5,129188708.5,8.613163724242023,2.843460469339028,0.2810262983315824,0.46451158658108127,0.013971798857443589,8.613163724242023,0.016254189262022767,4.653806191220586,18.750000894827895,1.2190642528305153,0.0,0.0,0.0,0.15847790265992334,2.7817567068939004,0.009833672124968376,-77.10344076138641,0.22628517436668114,0.0,-0.34154048816990445,-0.10309474515730754,-0.14514840687934147,0.1320907249322694,0.000366019104605873,0.013515310785649002,0.20918209211888672,-0.12076465215395857,0.09506218110833366,Aerospace & Defense,Industrials,CVU
2018Q1,2018,Q1,2018-05-15,2018-03-31,1256765.0,18191623.0,2000028.0,0.14,4049868.0,0.2226226873764919,124038562.0,75914151.0,120654834.0,41049371.0,48124411.0,0.0,21805417.0,86659745.25,119830698.25,8.54102409503679,2.9392614566493602,0.2697080041930831,0.44068454378156713,0.014801058786680069,8.54102409503679,0.01655508206895444,4.763717082857313,17.238653457488073,1.1415492909879215,0.0,0.0,0.0,0.14666102788260316,2.881681914200342,0.01013205070855304,-31.75127723606994,0.2226226873764919,-0.39511890346606726,-0.291213351105911,-0.13954191996858029,-0.13536721209172933,-0.265292482989606,-0.38908152109715616,-0.38893200252734184,0.2975449871750877,-0.12299398858785437,0.10003805192183338,Aerospace & Defense,Industrials,CVU
2017Q4,2017,Q4,2018-03-22,2017-12-31,2057173.0,23812036.0,3273004.0,0.2314504467113005,5512218.0,0.23148873116099775,124184499.0,74313333.0,120382436.0,42244635.0,49871166.0,0.0,20548652.0,79549202.05,109985478.05,8.36091768628872,2.8496502810356867,0.25661135855611095,0.4288214740684555,0.02254115692074174,8.36091768628872,0.027682421403437792,3.34071400068436,9.667296096390531,1.0704566574883676,0.0,0.0,0.0,0.1917472485837383,2.792526175217279,0.016565457175134232,45.70445727782556,0.23148873116099775,0.21816024584894997,-0.4375377622399928,-0.18169212971032367,-0.13316542437230244,0.1220946186372708,0.21330417401694945,0.14116226170901477,0.1433451974638345,0.13252275392553525,0.09432401030819108,Aerospace & Defense,Industrials,CVU
2017Q3,2017,Q3,2017-11-09,2017-09-30,1695513.0,20706460.0,2868132.0,0.19,4912436.0,0.23724171104090222,120667767.0,72105357.0,116303429.0,40520640.0,48562410.0,0.0,18491479.0,82714840.45,114740090.45,8.150714965805149,2.870226852290586,0.27129310348471103,0.4540069470843893,0.018813038715044427,8.150714965805149,0.023514383265587326,3.9946393758276404,12.19613775447313,1.147138630074323,0.0,0.0,0.0,0.17159893246387828,2.809249409683559,0.014051084578369632,101.82744446660364,0.23724171104090222,1.1111111111111112,-0.45906051328080405,-0.08450159136589339,-0.1132573625285472,0.3335429025003882,1.214483959318067,0.7056477654544914,-0.042226887914678844,-0.07594097106558521,0.09892249389740031,Aerospace & Defense,Industrials,CVU
2017Q2,2017,Q2,2017-08-09,2017-06-30,765647.0,16731951.0,1681550.0,0.09,3683748.0,0.22016249031568405,116742146.0,70321859.0,111643643.0,37843758.0,46420287.0,0.0,16795966.0,79967576.60000001,112799781.60000001,8.266168648657036,2.9501204135170718,0.2907904571156333,0.48274466122973225,0.01015720401919638,8.266168648657036,0.010887752555005691,4.779333659296516,26.111111452144396,1.137165281708494,0.0,0.0,0.0,0.1433239971449557,2.8841780459541044,0.0065584454820626645,46.51589982229539,0.22016249031568405,-0.3571428571428572,-0.7588927038310717,-0.31884041277567216,-0.16560487470851942,-0.18815721560308132,-0.3871396885138169,-0.2915720860317252,1.0257133682467785,1.7024613148902725,0.1359155207420495,Aerospace & Defense,Industrials,CVU
2017Q1,2017,Q1,2017-05-10,2017-03-31,1249301.0,20032701.0,2373636.0,0.14,4537514.0,0.22650535242351993,118913280.0,69283200.0,113269160.0,40557307.0,49630080.0,0.0,16030319.0,59273721.0,93819722.0,7.889864042785503,2.7928175803191273,0.29413835864253346,0.5048403797746063,0.014340827183790641,7.889864042785503,0.018031802803565655,2.958848185274667,11.86137708206429,0.8555280500900652,0.0,0.0,0.0,0.16846479215778087,2.725449300664859,0.010505983856470866,-19.881263613634733,0.22650535242351993,-0.4166666666666666,-0.4846196123668766,-0.19570258508819904,-0.03372594381212757,-0.23088459609404147,-0.41484812901902246,-0.38961999432213257,-0.3070249917112329,-0.12212039390975964,-0.270805145438342,Aerospace & Defense,Industrials,CVU
2016Q4,2016,Q4,2017-03-08,2016-12-31,2135003.0,24268032.0,3888784.0,0.24,5899653.0,0.24310389074812494,117791895.0,67605706.0,111288206.0,40692721.0,50186189.0,0.0,14781018.0,80843483.0,112445230.0,7.735351784633029,2.734843069353853,0.2771101780814376,0.4828192016809942,0.024026974957102223,7.735351784633029,0.03158021898329114,3.3312747815727293,9.466436698215412,1.1958085756844252,0.0,0.0,0.0,0.20602463352847833,2.6818733748475556,0.018125211416286324,476.91049759608296,0.24310389074812494,0.26315789473684204,-0.36801804585644204,-0.2029846683211381,0.21501220297823942,0.17420797998872695,0.2662637561422602,0.2918599664277141,-0.13484786705687357,0.09503427617958596,-0.2700097951053911,Aerospace & Defense,Industrials,CVU
2016Q3,2016,Q3,2016-11-09,2016-09-30,1686065.0,22110829.0,3010221.0,0.19,5024368.0,0.22723562287058527,115987240.0,65308576.0,108069345.0,40680060.0,50678664.0,0.0,12646015.0,59535250.88,91196950.88,7.525236305177051,2.656567984413002,0.2787118393368098,0.49498885108136487,0.019454385058973626,7.525236305177051,0.025816900371553042,2.692583388890575,8.827543849139863,0.9115992803150387,0.0,0.0,0.0,0.19063156429965916,2.5912933510914193,0.014536642134083025,115.78115903190363,0.22723562287058527,-0.09523809523809519,-0.25569871095212326,0.06086207867091597,0.018677644532143413,-0.001913587224158279,-0.0583693551810028,-0.048967621146627054,-0.1468921798534566,0.03464198847293828,-0.2697915388169838,Aerospace & Defense,Industrials,CVU
2016Q2,2016,Q2,2016-08-08,2016-06-30,1790580.0,22280964.0,3165214.0,0.21,5034001.0,0.22593281870568976,114681697.0,63447036.0,105874088.0,40957085.0,51234661.0,0.0,10959954.0,52954285.95,84906907.95,7.368606041981764,2.5850005682777475,0.28571628129988347,0.5164374896882495,0.020730084335883636,7.368606041981764,0.028221649313925398,2.3766604510469116,7.393454348590959,0.8346219033778032,0.0,0.0,0.0,0.19428526593916726,2.5518189587955296,0.015613476664894486,-33.16076059430295,0.22593281870568976,1.1962616822429906,-0.09350506093290677,0.01678160436728581,0.024419430650415665,1.4325076053964292,1.194201439878875,1.2204266768025904,-0.021932586755161288,0.02866399464935159,-0.26867004787826065,Aerospace & Defense,Industrials,CVU
2016Q1,2016,Q1,2016-05-10,2016-03-31,-9220220.0,12670032.0,-14359487.0,-1.07,-11639104.0,-0.9186325654110423,114728556.0,61588401.0,104713103.0,42704679.0,53140155.0,0.0,9169374.0,63012623.54,93377964.53999999,7.164326034503657,2.45202880461881,0.27185636329284923,0.5064214607552484,-0.09750694065720944,7.164326034503657,-0.14970708526756524,4.973359462706961,-1.7085444691124507,1.0231248500833785,0.0,0.0,0.0,0.11043485982687692,2.4224092165638336,-0.08036551946143208,-10.819575514608136,-0.9186325654110423,-15.114742910630985,-6.3274554060230646,-0.3744276809772076,0.04802674579175163,-4.274165213479909,-15.148385710778296,-8.610473466800508,-6.376404546666275,-0.38038034333970905,-0.27473437332926526,Aerospace & Defense,Industrials,CVU
2015Q4,2015,Q4,2016-03-28,2015-12-31,651680.0,31590791.0,1886806.0,0.07580726101600435,3554831.0,0.11252744510259335,116712536.0,70532109.0,112355720.0,45062803.0,46180427.0,0.0,18389594.0,83644314.74000001,107837743.74000001,8.204710896409694,2.493314053278044,0.21587614204527267,0.35721960334405994,0.007872082868575617,8.204710896409694,0.009239479851651678,2.6477436016084566,32.08795526178493,1.1859040644878491,0.0,0.0,0.0,0.27067178970389266,2.4696698738425127,0.005583633278262414,226.37591169521482,0.11252744510259335,-0.7292597820856987,1.1700116828989564,2.274194911838018,0.2215578480509394,-0.36480403943083733,-0.7335824388768174,-0.4897030859234173,-0.8157760234409739,0.12245749199752337,-0.14936047035834368,Aerospace & Defense,Industrials,CVU
2015Q3,2015,Q3,2015-11-09,2015-09-30,2446085.0,26790881.0,3697467.0,0.28,5596432.0,0.20889316779093603,114092920.0,69785876.0,110171083.0,42598494.0,44307044.0,0.0,17737914.0,75452513.77000001,99883725.77000001,8.148351020273768,2.5862670872824753,0.23073075875347918,0.3772216888127907,0.02704826568623125,8.148351020273768,0.03505129032126787,2.8163505996685965,7.7115588552728145,1.081200353062846,0.0,0.0,0.0,0.2348163321615399,2.5155705739268623,0.02143941096432627,-89.28055378131077,0.20889316779093603,1.3333333333333337,0.32893034592669773,0.6033065142874159,0.17092008737433848,0.45423476802770213,1.4705234176473678,1.0557746795242458,-0.19389219588631101,0.22352473039705498,-0.11351454380701533,Aerospace & Defense,Industrials,CVU
2015Q2,2015,Q2,2015-08-07,2015-06-30,990108.0,21944320.0,1798576.0,0.12,3848369.0,0.17536970842568828,106913052.0,67262063.0,101674097.0,37635252.0,39650989.0,0.0,15291829.0,85601295.78,109187390.78,7.865456293563597,2.7015654631460952,0.22798700012791703,0.36238534640247355,0.012717073077507718,7.865456293563597,0.01472015510437139,3.9008406630964187,21.614130928141172,1.2726534388337152,0.0,0.0,0.0,0.20525389173250802,2.627416045998576,0.009260871160987902,12.489809619371519,0.17536970842568828,0.09090909090909087,-0.36998619594919946,0.3415612993597992,0.15088263363106716,0.06837677547166617,0.06678877731327845,0.13639298770586578,-0.6898268809268745,-0.11128146606267984,-0.20605317064164855,Aerospace & Defense,Industrials,CVU
2015Q1,2015,Q1,2015-05-08,2015-03-31,928120.0,19876566.0,1582706.0,0.11,3602071.0,0.18122199780384599,109671995.0,66128323.0,103617134.0,41214541.0,43543672.0,0.0,14301721.0,103907070.6,134322501.6,7.764298771406226,2.514091664881091,0.2849752573571767,0.4726235836949925,0.01102556687679467,7.764298771406226,0.01403513589782097,5.227616812682834,27.988587305520838,1.571294505684047,0.0,0.0,0.0,0.18123647700582085,2.449411507458011,0.008462689130438449,-22.93778116461694,0.18122199780384599,-0.45660950968956926,-0.23571199625518177,0.28024524155419533,0.18322917555028034,-0.15761128338969416,-0.4595340598011133,-0.33843898609795015,-0.6052355100599879,-0.17720495568239142,-0.04910396090266664,Aerospace & Defense,Industrials,CVU
2014Q4,2014,Q4,2014-12-31,2014-12-31,1717259.0,20067439.0,2392381.0,0.20243269244030876,4276020.0,0.21308249647600772,104154723.0,64813156.0,97700457.0,36835815.0,39341567.0,0.0,13373601.0,86612563.31,112519212.31,7.640257919529757,2.6523223933011932,0.2631811137359561,0.4229319738727119,0.02107978178822974,7.640257919529757,0.026495531246773417,4.316074577827296,12.609129331976133,1.3363423208399234,0.0,0.0,0.0,0.19266950573139155,2.5834688875487077,0.016487576852371833,20.69535464088135,0.21308249647600772,0.01216346220154374,-0.23520663569190206,0.10272350933178478,0.18924858306051318,-0.04367495477829286,0.011612049622190137,-0.1041200917007249,-0.4762908972067676,-0.32099620449569705,0.20007555759407306,Aerospace & Defense,Industrials,CVU
