Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-05,2020-06-30,12012000.0,43149000.0,0.0,0.48,43149000.0,1.0,584050000.0,375243000.0,0.0,0.0,208807000.0,0.0,57641000.0,2087692128.0000002,1978369128.0000002,15.414552389402887,0.0,0.0,0.0,0.0,15.414552389402887,0.03201125670565474,48.383325870819725,43.450135864135866,5.5635738121697145,0.0,0.0,0.0,0.07387894872014382,0.0,0.020566732300316755,786.0286626506025,1.0,0.0,0.6100464023422453,1.0160402161368818,0.0,0.13493253373313344,0.020127388535031848,0.0,0.6100464023422453,1.0160402161368818,0.0,Insurance—Property & Casualty,Financial Services,PLMR
2020Q1,2020,Q1,2020-05-06,2020-03-31,11775000.0,38019000.0,0.0,0.48,38019000.0,1.0,443643000.0,260820000.0,0.0,0.0,182823000.0,0.0,45631000.0,1402776336.08,1378931336.08,10.81376325636484,0.0,0.0,0.0,0.0,10.81376325636484,0.04514607775477341,36.89671837975749,29.78293707176221,5.3783311712292,0.0,0.0,0.0,0.08569728362669984,0.0,0.026541611160324857,64.40662700091826,1.0,0.0666666666666666,0.9752328867049833,0.925368745264578,0.0,0.09811680434405869,0.0823605110763857,0.0,0.9752328867049833,0.925368745264578,0.0,Insurance—Property & Casualty,Financial Services,PLMR
2019Q4,2019,Q4,2020-02-28,2019-12-31,10879000.0,34622000.0,0.0,0.45,34622000.0,1.0,395462000.0,218556000.0,0.0,0.0,176906000.0,0.0,33856000.0,1184937187.5,1151818187.5,9.31263914780293,0.0,0.0,0.0,0.0,9.31263914780293,0.049776716264938965,34.22497797643117,27.229919742163805,5.42166395569099,0.0,0.0,0.0,0.08754823472293166,0.0,0.027509596370827033,197.5553830443481,1.0,0.4516129032258065,1.5412836192563861,1.133823529161391,1.3109743094890078,0.13660089951084994,0.45948484035417225,0.0,1.5412836192563861,1.133823529161391,1.3109743094890078,Insurance—Property & Casualty,Financial Services,PLMR
2019Q3,2019,Q3,2019-11-05,2019-09-30,7454000.0,30461000.0,0.0,0.31,30461000.0,1.0,372833000.0,208462000.0,0.0,0.0,164371000.0,0.0,22977000.0,925138125.0,908661125.0,8.882535286284954,0.0,0.0,0.0,0.0,8.882535286284954,0.03575711640490833,30.37123288795509,31.02824406359002,4.437922139286776,0.0,0.0,0.0,0.08170145883009283,0.0,0.019992865438413446,49.372298270893374,1.0,0.03333333333333337,3.5887696778922273,0.5524351967166357,0.0,0.17587338351669562,0.11286951328754852,0.0,3.5887696778922273,0.5524351967166357,0.0,Insurance—Property & Casualty,Financial Services,PLMR
2019Q2,2019,Q2,2019-08-13,2019-06-30,6698000.0,25905000.0,0.0,0.3,25905000.0,1.0,349428000.0,199636000.0,0.0,0.0,149792000.0,0.0,15523000.0,523687174.46,509282174.46,9.084289461366925,0.0,0.0,0.0,0.0,9.084289461366925,0.03355106293454086,20.21567938467477,19.54640095774858,2.6232101147087694,0.0,0.0,0.0,0.0741354442116831,0.0,0.019168469613196425,36.31924366877037,1.0,1.4709945835622888,-0.005506386906234751,0.3407439270691411,0.0,0.16129466086878558,1.4647838456734439,0.0,-0.005506386906234751,0.3407439270691411,0.0,Insurance—Property & Casualty,Financial Services,PLMR
2019Q1,2019,Q1,2019-05-17,2019-03-31,-14411000.0,22307000.0,0.0,-0.63695,22307000.0,1.0,246240000.0,101909000.0,0.0,0.0,144331000.0,0.0,8824000.0,429648749.99999994,438257749.99999994,4.504265193370165,0.0,0.07757878492527616,0.18745154991217655,0.0,4.504265193370165,-0.14141047405037827,19.260714125610793,-7.453486052321143,4.216003983946462,-0.3552841579349108,0.0,0.011916711034304186,0.0905904808317089,0.0,-0.058524204028589995,176.81018518518516,1.0,-4.491881209110734,-3.5770743919885555,0.20428656265183834,0.0,0.4260964071090653,-4.491882723527986,0.0,-3.5770743919885555,0.20428656265183834,0.0,Insurance—Property & Casualty,Financial Services,PLMR
2018Q4,2018,Q4,2018-12-31,2018-12-31,4127000.0,15642000.0,0.0,0.18240883977900552,15642000.0,1.0,231134000.0,91173000.0,0.0,0.0,139961000.0,0.0,275000.0,429648749.99999994,439202749.99999994,4.029745856353591,0.0,0.08254519023596701,0.20926151382536495,0.0,4.029745856353591,0.045265593980674104,27.467635212888375,26.026699176157013,4.712455990260274,0.0,0.0,0.0,0.06767502833853954,0.0,0.017855443162840604,61.563082103453205,1.0,1.6353946366973275,0.0,0.0,0.0,-0.17308098963840135,1.6353767560664112,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,PLMR
2018Q3,2018,Q3,2018-09-30,2018-09-30,1566000.0,18916000.0,0.0,0.069215,18916000.0,1.0,,,,,,,,429648749.99999994,,,0.0,0.0,0.0,0.0,,0.0,22.713509727215055,68.590158045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.1889931740614,1.0,-0.7741577616445061,0.0,0.0,0.0,-0.0490649507339634,-0.7741563311220075,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,PLMR
2018Q2,2018,Q2,2018-06-30,2018-06-30,6934000.0,19892000.0,0.0,0.306475,19892000.0,1.0,,,,,,,,429648749.99999994,,,0.0,0.0,0.0,0.0,,0.0,21.599072491453846,15.490652942024804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65166666666666,1.0,0.23998624372875874,0.0,0.0,0.0,0.07390811423635481,0.2399856938483548,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,PLMR
2018Q1,2018,Q1,2018-03-31,2018-03-31,5592000.0,18523000.0,0.0,0.24716,18523000.0,1.0,,,,,,,,429648749.99999994,,,0.0,0.0,0.0,0.0,,0.0,23.195419208551527,19.208188036480685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64658130131111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Property & Casualty,Financial Services,PLMR
