Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-10-14,2016-09-30,2450625240.96,4225322331.661654,5.073709529750039,0.3954278381644518,0.0096090475048481,14.560752068909803,45.39249838760406,1.7679372355480345,1.8386587771202685,2.0140490221197176,0.0101264462324813,0.5112450976428288,-46.245346493550606,0.786850870176297,-0.3849661998253388,Utilities—Renewable,Utilities,AQN,0.0029472690467158558,0.009736946072298748,0.8379088666963161,0.20478404895221644,0.08019360349245562,1.9858568732029587,0.036751921828692066,0.0019775437371761994,-0.8345380859338035,-0.0015166767198624507,-0.003991481633248389,-0.8829016120362776,0.023029530677109084,-0.03112250966867569,0.10074892591764106,-0.29580308936860944,-0.022509781606989306,0.10134486137350908,-0.031058897324465047
2016Q4,2016,Q4,2017-01-03,2016-12-31,2913302566.88,6009513414.287188,4.165672223525911,0.5178561990724241,0.0072856866014334,13.378445726367111,22.019534005965006,2.0356858497191967,0.6919765790921997,3.944275894997555,0.007856394450772,0.5490358595478164,-79.940836711732,0.7085850082569205,1.4980278727320535,Utilities—Renewable,Utilities,AQN,0.005389190509696152,0.02311227214399425,0.8999229712249023,0.21128416329518565,0.15189292519477188,2.9809811272102857,0.03548019437235545,-0.0023233609034147,0.037790761904987646,0.002441921462980296,0.013375326071695502,0.062014104528586134,0.00650011434296921,0.07169932170231626,0.9951242540073271,1.4506689714703909,0.29385865429448593,0.3349274252245735,0.16516214188227546
2017Q1,2017,Q1,2017-04-10,2017-03-31,3291207380.98,6812470447.312727,6.531485908916558,0.4387247096714721,0.0042037008071343,7.866919880783897,42.26942812827219,1.4667412796407808,1.254131515081451,1.7912234624644188,0.0074174857019334,0.5360474941914986,-37.21300893744792,0.7066194433939101,-0.4474736842105263,Utilities—Renewable,Utilities,AQN,0.002385785976276711,0.008674953415443425,0.849697870965029,0.26513800439850493,0.04652842627129166,2.4261868702396203,0.051275879445524176,-0.0030819857942991,-0.012988365356317866,-0.003003404533419441,-0.014437318728550825,-0.05022510025987326,0.05385384110331928,-0.10536449892348021,-0.5547942569706654,-0.4114933041520027,0.9211912091730562,1.4108801877234762,0.9158619601882887
2017Q2,2017,Q2,2017-07-18,2017-06-30,4063030576.88,7435555489.22545,5.802428804826596,0.4196218811003522,0.0072685270379394,11.659194363629046,27.686341019947157,1.8164807108417391,1.1630095357854056,0.9805401111993752,0.0105016543622313,0.4149597504140518,-76.25790179621647,0.7820940243544556,0.7578205372451895,Utilities—Renewable,Utilities,AQN,0.0045319445817688505,0.016402318290569894,0.8038084967068526,0.20944656383281593,0.10527929959423815,2.3405931166295413,0.04304687245484752,0.0030648262308051004,-0.12108774377744674,0.0021461586054921395,0.007727364875126468,-0.04588937425817641,-0.055691440565689004,0.05875087332294649,-0.08559375361007904,0.8847582398893852,-0.16702680259185393,-0.3419903179939835,-0.07805627734875072
2017Q3,2017,Q3,2017-10-16,2017-09-30,4088648364.99,7602138566.758599,5.895453488136706,0.4303061191917481,0.0114887575807866,11.441253995391644,21.3328186247519,1.7929070293353655,0.7880215343203094,0.956706766640262,0.0092348501642205,0.5124456261109895,-109.57680081708028,0.7657156520405309,0.3104868426756837,Utilities—Renewable,Utilities,AQN,0.0057671016539958654,0.021011136184966007,0.9405534740826963,0.24516823214140784,0.13408043021230984,2.3651847877111716,0.043012254993990855,0.0042202305428472,0.09748587569693773,0.001235157072227015,0.004608817894396114,0.13674497737584368,0.035721668308591914,0.028801130618071685,0.024591671081630295,0.3060114784527653,0.025473840558420106,0.20037113045048915,0.003998683050703317
2017Q4,2017,Q4,2018-02-01,2017-12-31,4830284982.6,7860077427.928032,6.263459440701928,0.3668737335212393,0.0091932227046016,12.064761347214466,26.109794992889384,1.7817629547465117,0.7542208538812112,1.2389109088774783,0.0072216274973301,0.5107680132277194,1717.5965470666936,0.7237396380050897,-0.0902775480498858,Utilities—Renewable,Utilities,AQN,0.005521270559477593,0.01706029246142825,0.8835508511104354,0.24057306034454468,0.11551949517891776,1.8528643045089075,0.047795140992662695,-0.0022955348761849997,-0.0016776128832701742,-0.0002458310945182727,-0.0039508437235377565,-0.057002622972260886,-0.004595171796863168,-0.01856093503339208,-0.5123204832022641,-0.034754530421785154,0.1203349497076857,0.09933658658791764,0.0589189456753743
2018Q1,2018,Q1,2018-04-11,2018-03-31,4293586651.2,8058347651.2,6.213854086895713,0.4286262275960059,0.0395444184250096,8.676769625553465,60.99537804295942,1.5964327229569346,2.360268212296852,2.2885036859932257,0.0096739633724152,0.7652938590063022,-70.20023300742291,0.6518247422888749,-0.6363636363636365,Utilities—Renewable,Utilities,AQN,0.0019680678255355626,0.0065432528421766525,1.2539156773657727,0.2424859095015126,0.0355632258703371,2.111633887193399,0.05533996923426192,0.030351195720408,0.25452584577858284,-0.00355320273394203,-0.010517039619251599,0.3703648262553373,0.001912849156967933,-0.07995626930858066,0.2587695826844916,-0.6195005686496429,0.23597061711212752,0.24579809051914195,0.1131575316178393
2018Q2,2018,Q2,2018-07-05,2018-06-30,4473427772.9,7883108772.9,6.594510390602757,0.3864605970356051,0.0103027877143991,12.214504115891534,17.084063169854264,1.4663711825793535,0.5588280223641197,1.0964771489157303,0.0081776216935061,0.6005032827084322,89.18850355683153,0.7444510278807008,2.5,Utilities—Renewable,Utilities,AQN,0.007338234756701119,0.02145817373771544,1.0770719625059326,0.20563894069173408,0.17874120451399222,1.7396104277113391,0.04105508171243563,-0.029241630710610502,-0.16479057629786997,0.005370166931165557,0.014914920895538789,-0.17684371485984007,-0.03684696880977853,0.1431779786436551,-0.37202345948205995,2.7198545289237415,-0.25987951588098707,-0.372344592511105,-0.15470613584996915
2018Q3,2018,Q3,2018-10-11,2018-09-30,4898833055.38,8371457055.38,6.489268701469166,0.3924790714848636,0.0106476509001925,13.368170867855534,21.141174932591056,1.5933998845908524,0.8238391161746936,0.8995445552716181,0.0097421160224244,0.6963150153827207,161.93418800013222,0.7617742969805297,-0.1428571428571429,Utilities—Renewable,Utilities,AQN,0.006385194901102777,0.01884237618854476,1.167007320706634,0.2320612353494972,0.15808216561378613,1.7703006030666268,0.04039162087836386,0.00034486318579340057,0.09581173267428844,-0.0009530398555983423,-0.0026157975491706807,0.08993535820070142,0.026422294657763135,-0.020659038900206095,0.03069017535528773,-0.11505911826708624,0.0005897788056433094,0.1291543292658638,0.023873360058977357
2018Q4,2018,Q4,2019-01-17,2018-12-31,4929909342.150001,8219885342.150001,6.477835409052909,0.3553952894503421,0.0137622974058745,11.741905182133875,28.012121813207425,1.5514441731500184,1.1038683576526205,1.3698430962343096,0.0098517024612908,0.5862888566899341,110.11635787692651,0.6880906787088906,-0.2583333333333333,Utilities—Renewable,Utilities,AQN,0.004686138029227493,0.013846185800342772,0.9852178740272676,0.23106731831866165,0.10479307191036927,1.6942912727929593,0.04471801373697301,0.003114646505682,-0.11002615869278654,-0.0016990568718752838,-0.004996190388201989,-0.18178944667936647,-0.0009939170308355672,-0.05328909370341686,-0.07600933027366752,-0.24049715173485242,0.145723212945655,0.14081608654750705,0.0349016320623594
2019Q1,2019,Q1,2019-04-12,2019-03-31,5503839086.46,9069936086.46,6.581484820134604,0.3775516334145185,0.0140374876549713,11.533006624673895,15.92435446166933,1.7047824779105891,0.5418142258639447,2.0152621950439444,0.0085060626345657,0.8329252067948248,373.5214853383101,0.6699104196133899,0.910112359550562,Utilities—Renewable,Utilities,AQN,0.008934264817416058,0.0267637611624082,1.2879846904344137,0.24297344020116296,0.18105924878202106,1.7442206370200126,0.049344426631152676,0.0002751902490968003,0.2466363501048907,0.004248126788188564,0.012917575362065427,0.3027668164071461,0.011906121882501314,0.0762661768716518,0.0499293642270533,0.9638619937269876,0.1366397050417286,0.1952069267639025,0.10660819179021042
2019Q2,2019,Q2,2019-08-09,2019-06-30,5936577115.559999,9653146115.56,6.790145266427238,0.3768967887037378,0.007676299342422,17.278688145224663,9.475781509273745,1.7731579410428533,0.3032976855546688,0.8401982208683751,0.0080019174475962,0.6111919516571089,212.5672126740189,0.7784287701773688,0.8235294117647057,Utilities—Renewable,Utilities,AQN,0.0156089177072944,0.04678131137013612,1.0261703228362924,0.1817927806786232,0.4558644616360768,1.7343027605827317,0.03424026003535065,-0.006361188312549301,-0.2217332551377159,0.0066746528898783426,0.020017550207727924,-0.26181436759812127,-0.06118065952253976,0.27480521285405574,-0.009917876437280926,0.8126634724440432,-0.2800502907433601,-0.4613334713202763,-0.16342610838979288
2019Q3,2019,Q3,2019-10-01,2019-09-30,6793998578.5,10955753578.5,6.8777341590666925,0.4026987754840666,0.0091562316072408,18.584875449303272,14.673355949902378,1.9919350883807767,0.4820999706273649,0.8947805082965764,0.0082138668937314,0.4605956970067736,-3145.3697122685185,0.7669340146512531,-0.2580645161290322,Utilities—Renewable,Utilities,AQN,0.01090076269741941,0.03393796032723566,0.731949614145777,0.23050557218122036,0.31664323268575306,1.8590364063302152,0.03442600874479348,0.0014799322648188003,-0.15059625465033533,-0.00470815500987499,-0.012843351042900464,-0.2942207086905154,0.048712791502597164,-0.13922122895032374,0.12473364574748347,-0.26094812450119714,0.06399711273713683,0.34910342619276336,0.048285480330976516
2019Q4,2019,Q4,2020-01-24,2019-12-31,7440469779.95,11309852779.95,7.369429044353765,0.3603426486073828,0.0121560454796249,16.965992128527517,10.808415185372954,1.9200944760898817,0.3181424645117054,1.3660852479171013,0.0073586751400484,0.3688126816089608,-703.5905229267139,0.7162274941170033,0.4347826086956521,Utilities—Renewable,Utilities,AQN,0.015772301990474243,0.04441202625821473,0.5884772482816668,0.23417519473175358,0.39242552764552435,1.5997227393476323,0.04019183483068734,0.0029998138723840995,-0.0917830153978128,0.004871539293054833,0.01047406593097907,-0.14347236586411016,0.0036696225505332136,0.07578229495977129,-0.25931366698258285,0.4867650361974532,0.19965204641569512,0.2187503708538539,0.12033599058370338
2020Q1,2020,Q1,2020-04-03,2020-03-31,7046098590.2,11053451590.2,7.037894937912361,0.3857363932318364,0.0129469388027335,15.15612698230376,-27.611402535385675,1.9039784080628548,-0.9322068435819866,1.446367608903455,0.0084404155347352,0.6195990140709711,-79.13852518897063,0.7266063097304587,-1.393939393939394,Utilities—Renewable,Utilities,AQN,-0.0058526012687531714,-0.017239059167881744,0.9062604232032517,0.2581667924999086,-0.13722706554728856,1.7267502250910902,0.04264903024350076,0.0007908933231085997,0.25078633246201026,-0.021624903259227415,-0.06165108542609647,0.3177831749215849,0.023991597768155015,-0.5296525931928129,0.1270274857434579,-1.3706994230065253,0.060081814699283094,0.16868877680188513,0.07544340550711072
2020Q2,2020,Q2,2020-05-05,2020-06-30,6850956783.24,10945418783.24,7.63082903221528,0.3713590992085469,0.0061513037677167,19.93655178775339,5.984016420328489,1.6957528396155708,0.2349704247446885,0.6246468537882958,0.0098165850592615,0.345654699120125,-157.59107453453868,0.8018292505485424,5.076923076923077,Utilities—Renewable,Utilities,AQN,0.025582613844012548,0.07084509468652508,0.6227712725476321,0.17190473696157002,0.8329084676316356,1.5738717764156445,0.030714796208947636,-0.0067956350350168,-0.2739443149508461,0.031435215112765716,0.08808415385440682,-0.28348915065561964,-0.08626205553833857,0.9701355331789242,-0.15287844867544576,5.48640218192078,-0.26083617802499887,-0.5078152338737898,-0.18431320307874483
2020Q3,2020,Q3,2020-11-13,2020-09-30,8511770321.44,12171311321.44,8.093551012117217,0.3388181711320501,0.0186513054466479,22.630765381439183,38.10034879160624,1.7964920438793202,1.1808024923457054,0.6981038315679351,0.0077479769201341,0.8199048624127774,-139.01307074048668,0.7870970314930273,-0.8301886792452831,Utilities—Renewable,Utilities,AQN,0.004757349696846832,0.011787897623361781,1.1973411879597398,0.2522526354971219,0.14849447642343433,1.3138935351345875,0.03203721654454793,0.0125000016789312,0.4742501632926524,-0.020825264147165717,-0.0590571970631633,0.5745699154121077,0.08034789853555188,-0.6844139912082012,-0.25997824128105695,-0.8048662038508974,0.09450933831532018,0.6060806121239822,0.07439963126816894
2020Q4,2020,Q4,2021-05-03,2020-12-31,9870396802.02,14307252802.02,8.677553253225984,0.3432019253615384,0.0102306875042434,20.04532213795989,4.894185129623753,1.8968480537852996,0.1378230429004938,0.9338037060418136,0.0070401424982001,0.4473189112110834,-113.3551168764858,0.7446568265083143,8.222222222222223,Utilities—Renewable,Utilities,AQN,0.0381271615209606,0.09689294558474958,0.7275870986114267,0.2236415626193126,1.0239356300923632,1.3943098383458459,0.03723589686738547,-0.0084206179424045,-0.37258595120169397,0.03336981182411377,0.08510504796138779,-0.4697540893483131,-0.028611072877809313,0.8754411536689288,0.08041630321125837,8.027412221804443,0.3091846908525318,0.16069395842995068,0.2385935636858657
2021Q1,2021,Q1,2021-05-07,2021-03-31,9498607858.08,15709523858.08,8.798356791717564,0.4156314576540135,0.0009891238370852,14.969234279338483,170.2625628823403,1.8003361735581316,5.178317917831792,2.11596259809651,0.007603430005647,0.3622718760458277,-17.625494018663495,0.600578054722934,-0.9759036144578312,Utilities—Renewable,Utilities,AQN,0.0009123961051212198,0.002643470389321949,0.5727241008551756,0.13567423432964248,0.0219796325538735,1.7105719293277755,0.041510980808477024,-0.0092415636671582,-0.08504703516525569,-0.03721476541583938,-0.09424947519542763,-0.15486299775625112,-0.0879673282896701,-1.0019559975384897,0.3162620909819296,-0.9723378091592455,0.2886613431247512,-0.21822160876119212,0.03932670070253524
2021Q2,2021,Q2,2021-06-30,2021-06-30,9136527769.44,15555376769.44,8.426984257359633,0.4024859285030416,0.0076166125808629,17.319676619673455,22.12834417430393,1.765756235631351,0.7076495320764953,1.1603103896396565,0.0079948314987146,0.3888764998413956,-30.00955076773503,0.7071900182551282,7.000000000000001,Utilities—Renewable,Utilities,AQN,0.006273501242976407,0.019949032581500135,0.6192951196230001,0.1619095281153618,0.19567298487459314,1.8356227313295013,0.032061151655641655,0.0066274887437777,0.026604623795567883,0.005361105137855187,0.017305562192178187,0.046571018767824546,0.026235293785719316,0.17369335232071964,0.1250508020017258,6.401018140101814,-0.16865550270904053,-0.007898618903253534,-0.02107889958330272
2021Q3,2021,Q3,2021-09-30,2021-09-30,9109803369.24,15789015369.24,8.2227558448662,0.4114058774466805,0.0063602719205424,17.234646680679184,-81.5647461610916,1.7828572654449948,-3.023350762839338,0.7431165875195882,0.0092667203207749,0.3482834923510318,-52.55574934947155,0.7640486212930994,-1.3125,Utilities—Renewable,Utilities,AQN,-0.001672080978494938,-0.005464546110165735,0.618990806940352,0.21504611455328004,-0.05282504847940216,1.9234049590335178,0.03165318398424045,-0.0012563406603205004,-0.04059300749036382,-0.007945582221471344,-0.02541357869166587,-0.000304312682648078,0.05313658643791824,-0.2484980333539953,0.08778222770401656,-1.2705043498479007,0.0019942258441812016,0.33083560665488054,0.08255530626522882
2021Q4,2021,Q4,2021-12-31,2021-12-31,8979308232.3,15065526232.3,9.428622390470515,0.3700366785425522,0.0186186110559637,15.095358966543888,15.641977089706158,1.5325674739720807,0.6022659968086514,1.0489814976288387,0.0096257971954996,0.3873220137289039,-53.65489852168768,0.6865235803301397,5.6000000000000005,Utilities—Renewable,Utilities,AQN,0.00854964864424983,0.02449446552029298,0.6878689423116379,0.38253376123623367,0.24126360242015066,1.550475448272119,0.03543696006561722,0.0122583391354213,0.039038521377872115,0.010221729622744768,0.029959011630458714,0.06887813537128584,0.16748764668295363,0.29408865089955283,-0.3729295107613988,6.139782250555117,0.1253634772738022,1.0018474856599922,0.011177223621232267
2022Q1,2022,Q1,2022-03-31,2022-03-31,10456482436.0,17554645436.0,8.613720592109068,0.4069853056028049,0.0089849287411495,14.213028510378594,49.70000017110917,1.80177657657223,1.81757861515647,1.4730806929699216,0.0091427495417446,0.5361482326250083,-64.75484236861988,0.660895722015993,-0.662608695652174,Utilities—Renewable,Utilities,AQN,0.0029767065552966337,0.009063262426403424,0.9621016809322471,0.18722245707132149,0.07149410694892054,1.7364365102080166,0.041635691140576976,-0.009633682314814198,0.14882621889610442,-0.005572942088953196,-0.015431203093889555,0.27423273862060926,-0.1953113041649122,-0.1697694954712301,0.18596106193589756,-0.6334966170312097,0.23680020980466984,-0.3946762412874759,0.1906305785670383
2022Q2,2022,Q2,2022-06-30,2022-06-30,9061797106.71,16431934106.71,8.311825178057413,0.4202946282858218,0.0061556159857993,14.516085641873005,-36.35071526391162,1.6157702685391144,-1.5467571644042233,0.8650730196642006,0.0106377354143827,0.4226483163208517,-80.76396027406172,0.7261489221621154,-2.190721649484536,Utilities—Renewable,Utilities,AQN,-0.003513498459454785,-0.011112369157032956,0.7735061971701881,0.1759798417003199,-0.09983356267190381,1.8526037538703486,0.03519355981516614,-0.0028293127553502004,-0.11349991630415662,-0.006490205014751419,-0.020175631583436382,-0.18859548376205904,-0.011242615371001574,-0.17132766962082435,0.116167243662332,-2.1848739495798317,-0.15147268508638748,-0.2024263280552349,-0.06769377584997707
2022Q3,2022,Q3,2022-09-30,2022-09-30,7403783541.46,14994374541.46,7.878516091584353,0.4364561494322119,0.0095113037085924,11.104720306243664,-8.927319967034027,1.3847785386455969,-0.4656811440422504,0.7871835974217806,0.0130408998938616,0.3674870226955835,-33.79935969915682,0.7186406969000666,-2.354978354978355,Utilities—Renewable,Utilities,AQN,-0.011744810284791045,-0.038779234522767686,0.7164123842962017,0.2037139805976686,-0.3109757560849767,1.9809087996420867,0.037767607458060744,0.0033556877227931,-0.055161293625268226,-0.00823131182533626,-0.02766686536573473,-0.057093812873986405,0.027734138897348687,-0.2111421934130729,0.12830504577173807,-2.326834825583261,0.06802465002506972,0.23634361032979237,0.05698150252037811
2022Q4,2022,Q4,2022-12-31,2022-12-31,4424625911.12,11879019911.12,7.691519943973184,0.426150551410449,0.0101497517139225,5.99157169994922,-12.142755749758496,0.8476868093033877,-1.084207868622113,1.149181268089685,0.0223221130970141,0.381684762066134,194.0455184246996,0.6499881512576594,0.5806451612903225,Utilities—Renewable,Utilities,AQN,-0.005167801221867079,-0.017452521214557228,0.7132678597030877,0.22998205761874133,-0.12335691797284945,2.0062272410375646,0.041893079908209924,0.000638448005330099,0.014197739370550522,0.0065770090629239655,0.021326713308210458,-0.0031445245931139842,0.026268077021072728,0.18761883811212723,0.025318441395477898,0.5606337569633685,0.10761724491693714,0.2504399172440197,0.0018053367005123817
2023Q1,2023,Q1,2023-04-13,2023-03-31,5776625484.0,13564538484.0,7.962548606864124,0.4378265099742323,0.0097296071411929,7.418989431396548,5.345975112812293,1.0549386151010458,0.3627206734310855,1.3526506356015584,0.0169623251968467,0.4145824220880805,-42.62217119330633,0.6468707095952234,4.0,Utilities—Renewable,Utilities,AQN,0.015068755705749075,0.0493333111752033,0.7543885691473915,0.18298106795680089,0.3469427594984505,1.927067001984918,0.04343297357619701,-0.0004201445727295989,0.032897660021946495,0.020236556927616153,0.06678583238976053,0.041120709444303793,-0.04700098966194044,0.47029967747129997,-0.07916023905264646,3.9654320716606657,0.054371508852703206,-0.16110836336230247,0.049314583333333335
