Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-09-14,2015-06-30,-9403000.0,12058000.0,-8270000.0,-0.38,-1424000.0,-0.11809587,67644000.0,8545000.0,52640000.0,43003000.0,59099000.0,4056000.0,-997764000.0,1665757392.58741,1625894392.58741,0.34302231198563715,1.2241006441411064,0.0,0.0,-1.1002765519320326,0.34302231198563715,-1.10040959625512,138.14541321839525,-44.287923869706745,194.93942569776593,,3.32396449704142,,0.1782567559576607,1.0527870148594285,-0.13900715510614392,0.0,-0.11809586996185105,0.0,0.6067574353873232,-0.5623441796768175,-0.9837321154297317,0.0,0.0,0.0,0.6717695305462277,-0.6824693827196231,-0.98261956197844,Waste Management,Industrials,CHNR
2014Q2,2014,Q2,2014-08-13,2014-06-30,-8846000.0,4684000.0,-9065000.0,-0.36,919000.0,0.196199829205807,226625000.0,45342000.0,206152000.0,41517000.0,181283000.0,10602000.0,-948167000.0,2537844407.1488,2482762407.1488,1.820165906384173,4.965484018594792,0.0,0.0,-0.20234973418899155,1.820165906384173,-0.1950950553570641,541.8113593400512,-71.72293712267691,55.971161553279515,,0.35512167515563103,,0.020668505239933813,4.706674374352675,-0.03903364589078875,0.0,0.196199829205807,0.27122555569051376,0.5003637902020861,-0.6944506266348525,-0.9023703414041838,0.021111111111111112,0.2808130081300813,-4.036111111111111,-0.18116493451535798,-0.9307975638431264,-0.9092798752830363,Waste Management,Industrials,CHNR
2014Q1,2014,Q1,2014-04-01,2014-03-31,-12300000.0,3200000.0,-1800000.0,-0.49398,900000.0,0.28125,,,,,,,,3243732916.425,,,0.0,0.0,0.0,0.0,,0.0,1013.6665363828125,-65.92953082164634,0.0,,0.0,,0.0,0.0,0.0,0.0,0.28125,0.0,0.5688176434551767,-0.42448053081892795,0.0,0.0,0.0,0.0,0.48086791610887997,-0.6485217980355156,0.0,Waste Management,Industrials,CHNR
2013Q2,2013,Q2,2013-06-30,2013-06-30,-56840000.0,41268000.0,-35882000.0,-2.28,9331000.0,0.226107395560725,2894973000.0,229355000.0,414528000.0,1105211000.0,2572486000.0,21642000.0,-673338000.0,2675372913.963225,4136188913.963225,9.200024468683594,0.37506684244004085,0.6077255297372376,7.670855224433738,-0.016248467305335787,9.200024468683594,-0.24782542347016634,64.82923606579492,-11.767122246495536,11.664768215051886,,1.4756954070788282,,0.01425505522849436,0.3492491479002652,-0.019634034583396805,0.0,0.226107395560725,0.6656538520195681,-2.935752191562553,-0.8686440390206391,-0.7007298541204394,17.662,0.6652532391048293,-5.644814814814815,-1.375300828985547,0.49672260615507474,-0.5636874603467363,Waste Management,Industrials,CHNR
2013Q1,2013,Q1,2013-04-29,2013-03-31,-169800000.0,4000000.0,-5400000.0,-6.81928,500000.0,0.125,,,,,,,,3694542480.0,,,0.0,0.0,0.0,0.0,,0.0,923.63562,-5.439550176678445,0.0,,0.0,,0.0,0.0,0.0,0.0,0.125,0.0,-12.318477772194626,-0.9629183025964881,0.0,0.0,0.0,0.0,-17106.22792605618,0.0,0.0,Waste Management,Industrials,CHNR
2012Q2,2012,Q2,2012-06-30,2012-06-30,-28547000.0,37841000.0,10137000.0,-1.15,15497000.0,0.4095293464760445,2737164000.0,489919000.0,393498000.0,824749000.0,2159404000.0,16864000.0,-408445000.0,3511334333.5777006,4175892333.5777006,19.736114334985615,0.4771124305697855,0.3484416717449155,1.9467340519555274,0.009337875462981381,19.736114334985615,-0.0582688158654798,92.79179550164373,-30.750467068148147,7.1671732134856985,,1.3249525616698292,,0.013824893210636995,0.40414477616826455,-0.010429407956556494,0.0,0.4095293464760445,0.0,-1.7677597023098215,-0.46725531933051456,0.4238923625641193,0.0,0.0,0.0,-0.6180595920391339,1.477160708659495,0.058601360334431495,Waste Management,Industrials,CHNR
2011Q2,2011,Q2,2011-06-30,2011-06-30,-6839000.0,61809000.0,3692000.0,-0.3,21924000.0,0.35470562539436007,2253119000.0,456408000.0,223208000.0,464846000.0,1711195000.0,13042000.0,0.0,7093774602.40475,7659995602.40475,20.06352958687921,0.4801762304074898,0.2979514175682687,1.470876934672486,0.008863504426435869,20.06352958687921,-0.014984399922876023,114.76928282943827,-259.31329881578995,15.5426166991042,0.0,3.0581965956141697,0.0,0.027432638932963594,0.34999117987462514,-0.003035347888859843,-25.398405307571608,0.35470562539436007,0.6847216091809067,-1.198281201671614,-0.034799815361042916,1.7032830181686553,9.44,0.6833796296296296,1.2445033112582782,-1.2552475678220079,-0.7843937233077226,-0.34734788513194303,Waste Management,Industrials,CHNR
2011Q1,2011,Q1,2011-06-30,2011-03-31,-21600000.0,8300000.0,-15100000.0,-0.95154,2100000.0,0.25301204819277107,,,,,,,,10142609200.6,,,0.0,0.0,0.0,0.0,,0.0,1222.0011085060241,-117.39131019212964,0.0,,0.0,,0.0,0.0,0.0,0.0,0.25301204819277107,0.0,-1.9373276106440542,-0.8156954767811092,0.0,0.0,0.0,0.0,-2.579347064179459,-0.9155982995332181,0.0,Waste Management,Industrials,CHNR
2010Q2,2010,Q2,2010-06-30,2010-06-30,-21567000.0,24850000.0,15984000.0,-0.96,9121000.0,0.36704225352112674,1790712000.0,473767000.0,169200000.0,682328000.0,1227570000.0,10463000.0,0.0,6900296622.5042,7077004622.5042,21.085858490326288,0.24797458113986234,0.15209480921555224,0.5748775241838288,0.023756415730592288,21.085858490326288,-0.04552237703343627,277.6779324951388,-79.9867462153313,14.564747275568372,0.0,1.5032973334607664,0.0,0.013877161709979047,0.16887772449613675,-0.012043812740407167,-143.15968096481743,0.36704225352112674,-2236.7622377622374,-1.1618446676118122,-0.9428473806248979,0.0,0.0,-2379.9891808346215,1763.6279531905498,-1.6408312583482667,-0.6134799551371156,0.5212717332743034,Waste Management,Industrials,CHNR
2010Q1,2010,Q1,2010-05-11,2010-03-31,-9058.0,0.0,9058.0,-0.000429,0.0,0.0,1238826627.0,738170526.0,63439060.0,393601150.0,426128871.0,3664909.0,-9058.0,9397376225.36622,9391981845.36622,32.48501572122783,0.16117600266157758,0.023783410331880122,0.039914248757203834,,32.48501572122783,-1.22708773663499e-05,0.0,-259366.75384649535,12.730630517434422,,0.0,,0.0,0.09485610496818925,-7.311757595923873e-06,0.0,0.0,0.0,-1.0000672110798559,-1.0,0.0,0.0,0.0,0.0,-1.0002620821321553,-1.0,0.0,Waste Management,Industrials,CHNR
2009Q2,2009,Q2,2009-07-07,2009-06-30,-15013000.0,12999000.0,12242000.0,-0.71,628000.0,0.04831140856988999,941551000.0,393816000.0,652052000.0,336577000.0,519189000.0,5614000.0,134507000.0,9724877470.890001,9748985470.890001,18.643575452000757,1.937304093862623,0.19394807078958018,0.4636987831880878,0.022239456099464427,18.643575452000757,-0.038121864017713857,748.1250458412187,-161.94094236478387,24.693962334922908,0.0,2.203598147488422,0.0,0.013805943597319742,0.4761436461790318,-0.015944967399535447,-191.43459588366144,0.04831140856988999,0.3802536595584962,-1.7220877173596751,2.149253067988842,-0.6464865281619235,-0.10285714285714286,0.36385593220338985,1.9489922480620154,-1.4687466560576259,-0.7813963634732856,1.5119638446018298,Waste Management,Industrials,CHNR
2009Q1,2009,Q1,2009-04-29,2009-03-31,-23600000.0,4600000.0,-12900000.0,-1.14563,700000.0,0.15217391304347827,,,,,,,,6257669210.0,,,0.0,0.0,0.0,0.0,,0.0,1360.3628717391305,-66.28886875,0.0,,0.0,,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,-0.13882112822930162,-0.38291336492388517,0.0,0.0,0.0,0.0,-2.128517501740005,-0.8874425177534414,0.0,Waste Management,Industrials,CHNR
2008Q2,2008,Q2,2008-07-15,2008-06-30,22759828.4,243516453.14,34345403.7,0.959752,46040664.91999999,0.1890659309723551,1004949254.41,594031521.24,721390585.1,395047551.62,410917733.17,222278516.88,118118025.1,11598955428.854082,11301021048.654083,30.74153768878132,1.8260854475410406,0.025355917403968812,0.042895720814291646,0.03984489247561166,30.74153768878132,0.038314176245210725,47.631095473395916,127.40600703358207,19.52582483273288,0.0,0.8884159881569208,0.0,0.24231716384820556,1.0724499357928712,0.02264773897798667,-152.41728553027704,0.1890659309723551,0.954947192601872,1.1387748935411024,0.0,-0.6314912666466707,0.0,0.9549459887985217,-0.5897168480277901,-0.8014054821578614,-0.3487800874668158,0.0,Waste Management,Industrials,CHNR
2008Q1,2008,Q1,2008-06-03,2008-03-31,11642177.6,83711464.96,83711464.96,0.490935,0.0,0.0,,,,,,,,11968194991.14848,,,0.0,0.0,0.0,0.0,,0.0,142.96960394692965,257.00078203472174,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,4.979048468147188,1.207406313860298,0.648308085192353,0.0,0.0,5.115945570508303,2.4242610308003463,-0.8984143198942331,-0.776135976906928,0.0,Waste Management,Industrials,CHNR
2007Q4,2007,Q4,2007-12-31,2007-12-31,-2828554.8,32362810.96,-58775367.12,-0.12338,0.0,0.0,582718926.52,535659601.16,504371943.52,47059325.36,47059325.36,4638725.8,101021951.32,17012294287.52392,16528077059.72392,27.720750883798186,10.717789506364483,0.0,0.0,,27.720750883798186,-0.005280507982820826,525.6741853651367,-1503.6207083140055,31.759524613547246,0.0,0.0,0.0,0.05553760052598746,10.61921763427507,-0.004854063719694402,459.7917375006464,0.0,0.7336660528911848,0.997431722182473,-0.6200177688304398,-0.7076269016674681,0.0,-0.2922667431762693,-2.6482861946524237,0.9910704896929267,-0.2787032369058981,-0.19270843060442452,Waste Management,Industrials,CHNR
2007Q3,2007,Q3,2007-09-30,2007-09-30,-2188832.0,35658472.0,35658472.0,-0.463253,0.0,0.0,,,,,,,,7945073493.940693,,,0.0,0.0,0.0,0.0,,0.0,222.81026214305237,-907.4558364850172,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-1.3583899055775397,0.9464874976856064,0.13805238343247953,0.0,-1.0,-1.126536983763261,0.7670476487521686,0.8963541371888646,6.582341814127165,0.0,Waste Management,Industrials,CHNR
2007Q2,2007,Q2,2007-08-08,2007-06-30,17297962.5,33044811.0,20179689.0,1.292595,22848517.5,0.6914404049700874,202648482.0,160068882.0,165703075.5,42579600.0,42579600.0,4554496.5,113649514.5,3226958003.808,3078955876.308,13.860678555396689,3.891607142857143,0.0,0.0,0.10602827326963987,13.860678555396689,0.10806574197225917,97.65400092038657,46.63783384615385,20.159808474254227,0.0,2.2387312186978297,0.0,0.16306468557706738,3.784642857142857,0.08535944769623292,150.79243008448597,0.6914404049700874,-0.015192726142368657,1.1655397455766372,0.34878112615620166,-0.9104145414387369,0.0,-0.015192726142368666,-0.3986013564615385,0.5218055256773266,13.643423472279007,-0.7371782783423115,Waste Management,Industrials,CHNR
2007Q1,2007,Q1,2007-05-02,2007-03-31,17564820.0,33554596.8,33554596.8,1.312536,0.0,0.0,,,,,,,,3406026991.6569605,,,0.0,0.0,0.0,0.0,,0.0,101.50701592268756,48.47796606593407,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.46860890688259116,1.5564310610664605,0.4224241257447997,0.0,-1.0,-0.4680914093538421,-0.1271862131377573,2.511931158133189,7.029437723440092,0.0,Waste Management,Industrials,CHNR
2023Q1,2023,Q1,2023-02-28,2023-02-28,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,319991000.0,67769000.0,196956000.0,64668000.0,142542000.0,729000.0,-1109010000.0,0.0,45220000.0,0.0,3.0456485433290035,0.24036613529755524,1.1349584618335817,,0.0,,0.0,0.0,0.0,0.0,,,,2.9428465392466134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Waste Management,Industrials,CHNR
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,338735000.0,77378000.0,217281000.0,76923000.0,152280000.0,1196000.0,-1082438000.0,0.0,26231000.0,0.0,2.824655824655825,0.22774735412638197,0.9970017317583809,,0.0,,0.0,0.0,0.0,0.0,,,,2.7162747162747163,,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1.0,Waste Management,Industrials,CHNR
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,333448000.0,74684000.0,209581000.0,73659000.0,151411000.0,986000.0,-1084387000.0,0.0,20830000.0,0.0,2.84528706607475,0.23748530505506105,1.0603208183814472,,0.0,,0.0,0.0,0.0,0.0,,,,2.7132733270883396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,138246000.0,101567000.0,137393000.0,32054000.0,36679000.0,0.0,-1029446000.0,0.0,-31801000.0,0.0,4.286298121919261,0.005331076486842295,0.0072562938749790775,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.284426280651401,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,Waste Management,Industrials,CHNR
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,142428000.0,101202000.0,141191000.0,30915000.0,41226000.0,0.0,-1002705000.0,0.0,-1358000.0,0.0,4.5670710011321365,0.007667031763417305,0.010790300586944922,,0.0,,0.0,0.0,0.0,0.0,0.0,,,4.565227235969594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,7743000.0,-21798000.0,7468000.0,29541000.0,29541000.0,0.0,-330121000.0,0.0,-6793000.0,0.0,0.2528011915642666,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.25148099251887207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,29700000.0,-15500000.0,29400000.0,45300000.0,45300000.0,0.0,-323900000.0,0.0,-18900000.0,0.0,0.6490066225165563,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.6490066225165563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,94800000.0,13200000.0,36200000.0,76300000.0,81600000.0,10600000.0,-293900000.0,0.0,-19200000.0,0.0,0.4744429882044561,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.3315858453473132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,111100000.0,-17800000.0,57600000.0,123900000.0,128900000.0,7400000.0,-325800000.0,0.0,-45300000.0,0.0,0.4648910411622276,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.4035512510088781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,2854300000.0,452900000.0,347300000.0,1097900000.0,2401300000.0,18400000.0,143700000.0,0.0,802600000.0,0.0,0.3163311777028873,0.19955856076796413,1.2576727754471186,,0.0,,0.0,0.0,0.0,0.0,,,,0.2876400400765097,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,2418200000.0,540200000.0,255700000.0,585000000.0,1878000000.0,11800000.0,233400000.0,0.0,612100000.0,0.0,0.4370940170940171,0.21656604085683567,0.9694557571269901,,0.0,,0.0,0.0,0.0,0.0,,,,0.3588034188034188,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Waste Management,Industrials,CHNR
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,2028900000.0,450100000.0,176500000.0,328500000.0,1578800000.0,11500000.0,158900000.0,0.0,292000000.0,0.0,0.5372907153729072,0.1570801912366307,0.7080648744723395,,0.0,,0.0,0.0,0.0,0.0,,,,0.4785388127853881,,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Waste Management,Industrials,CHNR
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,693100000.0,353400000.0,473700000.0,134900000.0,339700000.0,4200000.0,77000000.0,0.0,-86600000.0,0.0,3.5114899925871015,0.14427932477276006,0.2829654782116582,,0.0,,0.0,0.0,0.0,0.0,,,,3.4714603409933282,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Waste Management,Industrials,CHNR
2008Q4,2008,Q4,2008-12-31,2008-12-31,,,,,,,810100000.0,678500000.0,390300000.0,96800000.0,131600000.0,66200000.0,409200000.0,0.0,-100100000.0,0.0,4.0320247933884295,0.013331687445994321,0.0159174649963154,,0.0,,0.0,0.0,0.0,0.0,,,,3.03202479338843,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,1.0,-1.0,Waste Management,Industrials,CHNR
