Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-30,2020-09-30,13158000.0,98674000.0,0.0,0.38,98674000.0,1.0,6092074000.0,843705000.0,4132593000.0,0.0,5244766000.0,0.0,234927000.0,664943230.8399999,335800230.8399999,24.387059447939443,0.0,0.01612324472749346,0.11641983868769297,0.0,24.387059447939443,0.015595498426582751,6.738788645843889,12.633820315397477,0.7881228994020422,0.13147894816841466,0.0,0.0026017258613409006,0.01619711119727042,0.0,0.002159855576278292,3.825756332253591,1.0,-0.28301886792452835,0.7827890867386929,1.325052496191203,0.954426139119505,0.025642624757034313,-0.2766355140186916,0.0,5.124171133893397,0.65032513051388,0.5761906859975767,Banks—Regional,Financial Services,CASH
2020Q3,2020,Q3,2020-08-06,2020-06-30,18190000.0,96207000.0,0.0,0.53,96207000.0,1.0,8779026000.0,826122000.0,6900434000.0,0.0,7949117000.0,0.0,228500000.0,628973410.46,-2269386589.54,23.86529619594247,0.0,0.02389570323632713,0.25393464887752654,0.0,23.86529619594247,0.022018539634581818,6.537709423014958,8.644494371357888,0.7613565677466525,0.09439252336448598,0.0,0.002729845127704637,0.010958732779695605,0.0,0.002071983839665129,-62.865908091954026,1.0,-0.6344827586206896,1.3528908656220027,1.2024737626152782,1.3693230455256276,-0.37173810829872267,-0.6522254512083205,0.0,0.5013684785623361,0.608595499433157,0.5511894452045457,Banks—Regional,Financial Services,CASH
2020Q2,2020,Q2,2020-05-07,2020-03-31,52304000.0,153132000.0,0.0,1.45,153132000.0,1.0,5843865000.0,801312000.0,3937410000.0,720607000.0,5038791000.0,0.0,212027000.0,780807914.28,1600427914.28,22.29036914418198,5.464018528823617,0.15885941923709737,1.1585412423625254,0.0,22.29036914418198,0.06527295235813266,5.09892063239558,3.7320659714362185,0.9744118574038576,0.0340891710003059,0.0,0.0022835321817199347,0.02620389074696284,1.3408362672025111,0.008950240979214954,6.3957660775544305,1.0,1.589285714285714,4.525157861616976,2.1690518223874236,1.0261680472502652,0.6081577786645943,1.4826276817922917,0.0,0.26885890023918424,0.24670906672696086,0.5174747454071525,Banks—Regional,Financial Services,CASH
2020Q1,2020,Q1,2020-02-06,2019-12-31,21068000.0,95222000.0,0.0,0.56,95222000.0,1.0,6180926000.0,832763000.0,4233086000.0,200620000.0,5343858000.0,0.0,244005000.0,1366634579.8799999,1621515579.8799999,22.247481205012168,21.100019938191608,0.06585906383606599,0.48881854741385006,0.0,22.247481205012168,0.02529891457713659,14.352088591711999,16.216947264571864,1.6410846541933297,0.08876020505031328,0.0,0.0013683248086435798,0.015405782240395694,5.101580101684777,0.0034085507576049287,11.839201787010646,1.0,0.05660377358490571,1.9112265814841827,1.1951377116835953,1.252184940579335,-0.013662588951844294,0.0432285219113642,0.0,11.060795633821373,1.0227468878709305,0.5951495964663049,Banks—Regional,Financial Services,CASH
2019Q4,2019,Q4,2019-11-26,2019-09-30,20195000.0,96541000.0,0.0,0.53,96541000.0,1.0,6182890000.0,839911000.0,4158849000.0,651414000.0,5338932000.0,0.0,252813000.0,1234901176.68,1966194176.68,22.179505718535275,6.3843408339397065,0.13874385602849154,1.0213439281066685,0.0,22.179505718535275,0.024044214208410176,12.791468668027056,15.287214368408021,1.4702762276955534,0.09338945283486011,0.0,0.0015272477147284468,0.015614219240516975,1.5917557805021076,0.0032662719213830426,-70.8288601479782,1.0,-0.2933333333333333,1.962715498353801,1.2590024416671601,1.371313374266719,-0.08433792076484592,-0.3105390734355263,0.0,1.2533329196031868,0.9207368104407729,0.6803033960427756,Banks—Regional,Financial Services,CASH
2019Q3,2019,Q3,2019-08-07,2019-06-30,29291000.0,105433000.0,0.0,0.75,105433000.0,1.0,6101072000.0,819393000.0,4003246000.0,158963000.0,5278171000.0,0.0,238004000.0,1106019852.3799999,1361665852.3799999,21.062319035116484,25.18350811195058,0.05841235769713912,0.43492927081388294,0.0,21.062319035116484,0.03574719334922315,10.490262558971098,9.439929094090335,1.3498038821176164,0.06592468676385238,0.0,0.0017458999455070886,0.017281061426582082,6.80882343690041,0.004800959569072451,-100.666228486393,1.0,-0.07407407407407414,2.2735599839313325,1.4094803529056006,1.2750686368419866,-0.3410355129439118,-0.08807596513075965,0.0,1.1511965818845382,0.8195372892583748,0.6050785783890416,Banks—Regional,Financial Services,CASH
2019Q2,2019,Q2,2019-05-08,2019-03-31,32120000.0,159998000.0,0.0,0.81,159998000.0,1.0,6050042000.0,820181000.0,3846774000.0,20822000.0,5226333000.0,0.0,258600000.0,795294931.1500001,750216931.1500001,20.801152028064198,184.74565363557775,0.018410285416200416,0.13580295081207686,0.0,20.801152028064198,0.039162087392904735,4.970655452880662,6.190029040706726,0.9696578330271003,0.06142590286425903,0.0,0.002480840657625006,0.026445766822775777,60.436317356642014,0.005309054052847898,12.97953309206339,1.0,1.076923076923077,2.606041621654513,2.543105777339048,1.4513629818802871,0.7684026703214112,1.0859851928821924,0.0,0.44606485996208406,1.2094149706749742,0.683445273580225,Banks—Regional,Financial Services,CASH
2019Q1,2019,Q1,2019-02-07,2018-12-31,15398000.0,90476000.0,0.0,0.39,90476000.0,1.0,6182765000.0,767461000.0,3766223000.0,242573000.0,5412037000.0,0.0,228453000.0,762706697.0600001,918813697.0600001,19.510866821232785,15.526142645719021,0.05180141894443667,0.41731892565224815,0.0,19.510866821232785,0.02006356023302813,8.429933872629206,12.383210434147292,0.9938051536951065,0.127938693336797,0.0,0.002582906387991275,0.014633582224134347,6.295486307214736,0.002490471496167168,-3151.6805663636364,1.0,0.6250000000000001,0.7793520441367499,1.1073571793095636,1.4882423660861677,0.34040504303767466,0.7654207750515937,0.0,1.396678279445907,0.9600981264022982,0.6739778921154399,Banks—Regional,Financial Services,CASH
2018Q4,2018,Q4,2018-11-29,2018-09-30,8722000.0,67499000.0,0.0,0.24,67499000.0,1.0,5835067000.0,744152000.0,3289151000.0,429859000.0,5087341000.0,0.0,213048000.0,969446662.38,1380497662.38,20.837939705528207,7.651697417060013,0.08757877158908373,0.6867252926821402,0.0,20.837939705528207,0.011720723723110333,14.362385552082253,27.787395734349918,1.3027535535481998,0.22448979591836735,0.0,0.00201970884627432,0.011567819186994769,3.74530485577829,0.0014947557585885474,-17.509150815994797,1.0,0.02857289796128271,0.24187663030760678,0.7426761507145268,1.5743429194868686,0.27614240069574425,0.2841578327444052,0.0,0.14485497796016708,0.5408191865225671,0.6699928145425358,Banks—Regional,Financial Services,CASH
2018Q3,2018,Q3,2018-08-08,2018-06-30,6792000.0,52893000.0,0.0,0.233333,52893000.0,1.0,4169159000.0,443913000.0,1852049000.0,30995000.0,3725246000.0,0.0,206284000.0,944763827.5824001,986357827.5824001,15.255019060139649,59.7531537344733,0.02707260624984559,0.2542615332283578,0.0,15.255019060139649,0.015300295328138622,17.861793197254837,34.774875868021205,2.128263483120341,0.18565959952885747,0.0,0.0013347251060900917,0.01268673130480272,46.47972253589288,0.0016291055342336428,142.28370897325303,1.0,-0.7832821104389751,0.04870860294135165,0.5588276685742086,0.9657531655723598,-0.5023661902925044,-0.783941977350808,0.0,0.04510280147422225,0.4404378387744481,0.5145032319048573,Banks—Regional,Financial Services,CASH
2018Q2,2018,Q2,2018-05-08,2018-03-31,31436000.0,106289000.0,0.0,1.076667,106289000.0,1.0,4301693000.0,443703000.0,1826205000.0,317092000.0,3857990000.0,0.0,200753000.0,1057826952.0,1351612952.0,15.267893457870603,5.759227605868328,0.09330024248592357,0.9045442559549969,0.0,15.267893457870603,0.07084919416817105,9.952365268277998,8.412544153200152,2.384087896633559,0.040113245960045806,0.0,0.0011920664316747338,0.024708643782808303,4.8693407591487645,0.007307820432559925,11.396909531659071,1.0,5.72916875,4.662221148231439,2.1672944084746137,0.7541843193324325,1.1895844920997878,5.731477516059957,0.0,3.107789771607174,1.7209643321817099,0.38783335857105894,Banks—Regional,Financial Services,CASH
2018Q1,2018,Q1,2018-02-07,2017-12-31,4670000.0,48543000.0,0.0,0.16,48543000.0,1.0,5417963000.0,437705000.0,3012304000.0,1317466000.0,4980258000.0,0.0,170578000.0,894699516.0222,993243516.0222,15.10873157347789,2.286437752473309,0.2582064513914178,3.196109251664934,0.0,15.10873157347789,0.010669286391519402,18.43107175127619,47.89611970140257,2.044069672547035,0.26895074946466807,0.0,0.0014038232697209097,0.008959640366683936,2.059816344406611,0.0008619475622111115,117.04598587417583,1.0,1.5263290859425576,-0.15472397339982347,0.4824171330680277,0.6958139087701937,0.0002060453711907362,1.6777522935779816,0.0,-0.166210063324735,0.4458996572148599,0.5295060779004629,Banks—Regional,Financial Services,CASH
2017Q4,2017,Q4,2017-11-29,2017-09-30,1744000.0,48533000.0,0.0,0.063333,48533000.0,1.0,5228332000.0,434496000.0,2801151000.0,1404342000.0,4793836000.0,0.0,167164000.0,733887273.5180999,953896273.5180999,15.472150460338995,1.9946359220189953,0.2845257340199513,3.42372541979673,0.0,15.472150460338995,0.004013845927235233,15.121407568419423,105.20173072220469,1.6890541535896761,0.6961009174311926,0.0,0.0016542050036926536,0.009282692835879588,1.704672366133036,0.0003335671873936085,20.30791060706458,1.0,-0.8173088295107408,-0.6013089017442733,-0.11124794249135862,0.1345342377850879,0.004553639807091259,-0.8218044344538674,0.0,-0.6549842862220968,0.5313989599605813,0.65419905118119,Banks—Regional,Financial Services,CASH
2017Q3,2017,Q3,2017-08-08,2017-06-30,9787000.0,48313000.0,0.0,0.346667,48313000.0,1.0,4019693000.0,430213000.0,1445829000.0,279629000.0,3589480000.0,0.0,166634000.0,829565689.7619,1133615689.7619,15.385158962834163,5.170525946879615,0.09196722237245482,0.85929527931513,0.0,15.385158962834163,0.022749196328330386,17.170651579531388,21.190499891741595,1.9282673693307733,0.12424644937161541,0.0,0.0014658272575725903,0.012019077078771936,4.416576964477933,0.002434763052800301,73.67368470354351,1.0,-0.6959061403508772,0.5682517675427046,-0.15996104781036538,0.5567944240563928,-0.4955572957452362,-0.6955074357538423,0.0,0.521739149068294,0.5360853670489613,0.6618441953525757,Banks—Regional,Financial Services,CASH
2017Q2,2017,Q2,2017-05-08,2017-03-31,32142000.0,95775000.0,0.0,1.14,95775000.0,1.0,3985596000.0,411748000.0,1376145000.0,495641000.0,3573848000.0,0.0,158167000.0,826909013.0,1347032013.0,14.689120337354456,2.7764954876614323,0.14738473242144964,1.4266395950921438,0.0,14.689120337354456,0.07806230995657538,8.633871187679457,6.431686057183747,2.0082890821570474,0.03776989608611785,0.0,0.0014681179923237816,0.024030283049260387,2.579770438684451,0.008064540410016469,11.142674441794343,1.0,23.428396940021855,0.10311759897200042,-0.0945100128474066,0.6131964165203526,1.8568232662192394,24.837620578778136,0.0,4.075919219376738,1.983378334135491,0.7310755569111913,Banks—Regional,Financial Services,CASH
2017Q1,2017,Q1,2017-02-08,2016-12-31,1244000.0,33525000.0,0.0,0.046667,33525000.0,1.0,4213329000.0,371786000.0,1944119000.0,6112000.0,3841543000.0,0.0,127239000.0,914340004.9,314945004.9,13.946955980991662,318.08229712041884,0.022864580477812202,0.25911680375269647,0.0,13.946955980991662,0.0033460108772250703,27.27337822222222,183.75000098472668,2.4593180079400514,0.9606109324758842,0.0,0.0013069536426230147,0.007956891094903816,271.7315117801047,0.000295253468219548,-108.7335004043287,1.0,-0.7999982857118367,-0.8560790043299996,-0.5070441832944372,0.5539433688206717,-0.0046907935753941156,-0.7928737928737929,0.0,-0.7878787900756336,0.15223136946977228,0.7786706796684291,Banks—Regional,Financial Services,CASH
2016Q4,2016,Q4,2016-12-14,2016-09-30,6006000.0,33683000.0,0.0,0.233333,33683000.0,1.0,4006419000.0,334975000.0,1832842000.0,1092954000.0,3671444000.0,0.0,127190000.0,512708538.63449997,923417538.6345,13.199702964815438,1.6769617019563494,0.29566028915098497,3.5362012090454513,0.0,13.199702964815438,0.017929696245988506,15.221581766306445,21.341514262175323,1.53058747260094,0.18448218448218448,0.0,0.0021610718693137894,0.008407258451999154,1.5624372114471423,0.0014990943283765378,18.889162533047195,1.0,-0.3269246856493407,0.0011612097310179643,-0.46012613699707916,0.5190096686873941,-0.10797139830508475,-0.3231150681843796,0.0,0.2033898355008637,0.22373886466853615,0.6307064108544074,Banks—Regional,Financial Services,CASH
2016Q3,2016,Q3,2016-08-02,2016-06-30,8873000.0,37760000.0,0.0,0.346667,37760000.0,1.0,3144166000.0,332669000.0,1011068000.0,0.0,2811497000.0,0.0,122292000.0,430637118.99429995,513165118.99429995,13.12229776080867,0.0,0.03796173611698619,0.35878906660975324,0.0,13.12229776080867,0.026672157610116962,11.404584719128707,12.13335734797419,1.2944912781001536,0.1247605094105714,0.0,0.002570609803876782,0.012009544025347263,0.0,0.0028220520163375596,79.49734520847332,1.0,-0.3809517857142858,4.181818034445966,-0.21235368640418253,0.558714449025032,-0.1891079328265258,-0.37877196667366797,0.0,0.572571133546061,0.2773636569991516,0.6909318999340927,Banks—Regional,Financial Services,CASH
2016Q2,2016,Q2,2016-05-05,2016-03-31,14283000.0,46566000.0,0.0,0.56,46566000.0,1.0,3071742000.0,313287000.0,944458000.0,0.0,2758455000.0,0.0,114526000.0,385387457.59999996,365298457.59999996,12.35629833325432,0.0,0.006312704647721065,0.061895322819012596,0.0,12.35629833325432,0.04559078416914842,8.276155512605763,6.745562164811314,1.2301418750219446,0.07743471259539313,0.0,0.0028698391143490085,0.01515947628414105,0.0,0.0046498045734309715,8.694192198885554,1.0,2.4285784256702567,0.9204545915231203,-0.3832482318242908,0.5866437544385722,0.5971874464071343,2.519714144898965,0.0,1.9487519391023318,0.5904803310054805,0.4196604686165541,Banks—Regional,Financial Services,CASH
2016Q1,2016,Q1,2016-02-04,2015-12-31,4058000.0,29155000.0,0.0,0.163333,29155000.0,1.0,2960234000.0,289577000.0,1122043000.0,0.0,2670657000.0,0.0,101349000.0,380375388.38,156650388.38,11.655390978059158,0.0,0.023451524440297626,0.2397358906266727,0.0,11.655390978059158,0.01401354389333407,13.046660551534899,23.433673507885658,1.3135552491392617,0.26318383440118287,0.0,0.0028077526375945598,0.009848883567988206,0.0,0.001370837575678139,-64.96590749444918,1.0,-0.22222380952380946,1.1137492198284078,-0.5368280441064996,0.5376864618061469,0.092970946579194,-0.1252425091614572,0.0,-0.14353425420704077,0.03818115896470971,0.3082087028036031,Banks—Regional,Financial Services,CASH
2015Q4,2015,Q4,2015-12-14,2015-09-30,4639000.0,26675000.0,0.0,0.21,26675000.0,1.0,2529705000.0,271335000.0,839976000.0,0.0,2258370000.0,0.0,98359000.0,302766502.5696,294561502.5696,12.47786189501443,0.0,0.007689829446516491,0.07169366281533897,0.0,12.47786189501443,0.017096946578952218,11.350196909825678,16.316366812330244,1.1158402070119962,0.19508514766113386,0.0,0.0029891021375191874,0.0105447077821327,0.0,0.001833810661717473,65.09707645013975,1.0,-0.0454545454545455,-0.20883038759372818,-0.5819949031044162,0.5987410369079336,0.017469580806347026,-0.00021551724137931034,0.0,0.3695689150445511,-0.36916269301223986,-0.08502948116123617,Banks—Regional,Financial Services,CASH
2015Q3,2015,Q3,2015-08-05,2015-06-30,4640000.0,26217000.0,0.0,0.22,26217000.0,1.0,2309983000.0,209270000.0,779471000.0,0.0,2100713000.0,0.0,94625000.0,297237701.69729996,294142701.69729996,10.072622321810922,0.0,0.007493561640929825,0.08271610837673818,0.0,10.072622321810922,0.022172313279495388,11.33759399234466,16.01496237593211,1.4203550518339942,0.19439655172413794,0.0,0.0030346083112921386,0.011349434173325085,0.0,0.0020086727910984628,117.53171281032027,1.0,-0.15384615384615388,-0.417318145848914,-0.5756773977327692,0.3321145122122125,-0.0086591545035166,-0.10441999613974136,0.0,0.0006939993010896676,-0.3864703858100717,0.019229135305114706,Banks—Regional,Financial Services,CASH
2015Q2,2015,Q2,2015-05-07,2015-03-31,5181000.0,26446000.0,0.0,0.26,26446000.0,1.0,2275092000.0,216446000.0,721973000.0,0.0,2058646000.0,0.0,90887000.0,260557742.6172,252984742.6172,11.001244035228215,0.0,0.007608483525061844,0.07997375788880368,0.0,11.001244035228215,0.023936686286648863,9.852444324933828,12.572753455761434,1.2038002209197676,0.17004439297432927,0.0,0.0033812082924525736,0.011624145309288592,0.0,0.002277270545542774,9.717952506981948,1.0,0.34482990487914633,-0.5512468774212637,-0.7458736473437032,0.5870870421394736,0.22724952433987655,0.4411682892906815,0.0,-0.7466677661484101,-0.6437790733370944,0.20818449623324176,Banks—Regional,Financial Services,CASH
2015Q1,2015,Q1,2015-02-03,2014-12-31,3595000.0,21549000.0,0.0,0.193333,21549000.0,1.0,2108063000.0,183683000.0,716397000.0,0.0,1924380000.0,0.0,86587000.0,217187591.04,182027591.04,9.8781768780007,0.0,0.008211329547551473,0.09423844340521442,0.0,9.8781768780007,0.019571762220782545,10.078778181818182,15.103448611961056,1.1824044197884398,0.2239221140472879,0.0,0.0037064732664756207,0.01022218026690853,0.0,0.0017053570030876686,21.865256321353066,1.0,0.09433567106477166,0.2815260285290155,-0.6880965056049407,0.6765149285579951,0.021715423640415343,0.06866825208085613,0.0,-0.4037558851544184,-0.5457574990435159,0.10060772232504327,Banks—Regional,Financial Services,CASH
2014Q4,2014,Q4,2014-12-12,2014-09-30,3364000.0,21091000.0,0.0,0.176667,21091000.0,1.0,2054031000.0,174802000.0,611832000.0,0.0,1879229000.0,0.0,83797000.0,219656119.0837,207134119.0837,9.353257970551379,0.0,0.008427331427811947,0.09902632692989782,0.0,9.353257970551379,0.019244631068294413,10.414684893257787,16.324027874829074,1.2565995759985584,0.23721759809750298,0.0,0.0036329513756724525,0.010268102088040541,0.0,0.0016377552237527087,-127.1894146402432,1.0,-0.2205879109001311,2.9241925811526843,-0.581567064642351,0.5395448790653182,0.025876744977868574,-0.19980970504281637,0.0,-0.23855344430805261,-0.5409674719522267,0.07636431886887038,Banks—Regional,Financial Services,CASH
2014Q3,2014,Q3,2014-08-05,2014-06-30,4204000.0,20559000.0,0.0,0.226667,20559000.0,1.0,1923333000.0,169218000.0,586400000.0,0.0,1754115000.0,0.0,81231000.0,243709537.3913,230158537.3913,9.257882902536515,0.0,0.009000001559792298,0.10229408218983796,0.0,9.257882902536515,0.024843692751362147,11.854153285242473,14.492717494725262,1.4402104822849815,0.18981921979067554,0.0,0.003274389703997227,0.01068925661858867,0.0,0.0021857889403447037,13.652430530015124,1.0,0.01492838049012015,1.6941848904761536,-0.6139280086823893,0.6356782511519229,-0.021419391689276025,0.01447876447876448,0.0,3.0909090144909106,-0.40520293655590806,0.09968513979796974,Banks—Regional,Financial Services,CASH
