Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,47900000.0,304400000.0,78100000.0,1.35,288500000.0,0.9477660972404731,8690300000.0,1930000000.0,587500000.0,152700000.0,6760300000.0,0.0,2682000000.0,2231250000.0,7335950000.0,55.142857142857146,3.8474132285527176,0.6403116117970611,2.883160621761658,0.0067823649076021,55.142857142857146,0.024818652849740934,7.329993429697766,11.64535490605428,1.1560880829015543,0.36116910229645094,0.0,0.007753501400560224,0.035027559462849384,3.8474132285527176,0.0055118925698767595,21.704766536964982,0.9477660972404731,0.2162162162162162,0.4829077757685353,-0.03615299252792767,0.8598221321625579,0.012991573033707866,0.21882951653944022,0.14348462664714495,0.07809912536443141,-0.06643572223105026,0.4477719260741981,Rental & Leasing Services,Industrials,GATX
2020Q2,2020,Q2,2020-08-03,2020-06-30,39300000.0,300500000.0,68300000.0,1.11,284800000.0,0.9477537437603993,8512700000.0,1875300000.0,623100000.0,151600000.0,6637400000.0,0.0,2651700000.0,2128202000.0,7092802000.0,53.73352435530086,4.110158311345646,0.6411009432964865,2.9102010345011466,0.007091809283674589,53.73352435530086,0.020956646936490162,7.08220299500832,13.538180661577607,1.134859489148403,0.44274809160305345,0.0,0.00817591563206876,0.035300198526906856,4.110158311345646,0.0046166316209898155,15.444136429608127,0.9477537437603993,-0.1526717557251908,0.0789480327682617,0.025318123738623632,0.8184287454921327,0.4340382678751259,-0.1511879049676026,0.014858841010401188,-0.17758604037217093,-0.03615874780823669,0.4522574150081313,Rental & Leasing Services,Industrials,GATX
2020Q1,2020,Q1,2020-05-05,2020-03-31,46300000.0,308900000.0,67300000.0,1.31,198600000.0,0.6429265134347686,8717900000.0,1831000000.0,708200000.0,396100000.0,6886900000.0,0.0,2630000000.0,2183344000.0,6931844000.0,52.46418338108882,1.7879323403181016,0.6101469390564241,2.9050791916985252,0.0060178472793250525,52.46418338108882,0.025286728563626435,7.068125606992554,11.789114470842334,1.1924325505188422,0.4103671706263499,0.0,0.008702247561538631,0.035432845065898895,1.7879323403181016,0.005310912031567235,41.19516981132075,0.6429265134347686,-0.17610062893081763,-0.059402611043035174,0.2209234481108273,0.8040315688935806,-0.07799442896935933,-0.18197879858657243,-0.03857142857142857,-0.09095801669365895,0.10322528596641177,0.49226741641271987,Rental & Leasing Services,Industrials,GATX
2019Q4,2019,Q4,2020-02-19,2019-12-31,56600000.0,356700000.0,70000000.0,1.59,215400000.0,0.6038687973086627,8285100000.0,1835100000.0,416000000.0,164900000.0,6450000000.0,68400000.0,2601300000.0,2891465000.0,7536665000.0,52.58166189111748,2.5227410551849605,0.5788946421889899,2.6135905400250667,0.0064807649412102035,52.58166189111748,0.030843005830744917,8.106153630501822,12.771488515901058,1.5756443790529127,0.2915194346289753,2.0657894736842106,0.005706449844628934,0.04305319187457001,1.9539114614918132,0.0068315409590711034,-5.009468121968122,0.6038687973086627,0.2720000000000001,0.225342247691818,0.1254406140114185,0.7687286572202378,-0.033647375504710635,0.2549889135254989,-0.19724770642201836,1.0836416576255783,0.12057173650363325,0.5495041397545755,Rental & Leasing Services,Industrials,GATX
2019Q3,2019,Q3,2019-10-25,2019-09-30,45100000.0,360700000.0,87200000.0,1.25,222900000.0,0.6179650679234822,8090900000.0,1786500000.0,229000000.0,250400000.0,6304400000.0,0.0,2561500000.0,2744562000.0,7388162000.0,50.46610169491525,0.9145367412140575,0.5799354830735765,2.6264763504058215,0.009209868033397446,50.46610169491525,0.025244892247411138,7.608988078735791,15.213758314855875,1.5362787573467676,0.36807095343680707,0.0,0.006048323921995568,0.04458094896735839,0.9145367412140575,0.005574163566475917,22.62623248145095,0.6179650679234822,-0.32795698924731187,0.10265305448177883,0.1389813439841604,0.6832143293676662,0.01780821917808219,-0.33676470588235297,0.05953827460510328,-0.4661666341970257,0.1259012070063349,0.47553093544739455,Rental & Leasing Services,Industrials,GATX
2019Q2,2019,Q2,2019-07-29,2019-06-30,68000000.0,359400000.0,82300000.0,1.86,219000000.0,0.6093489148580968,8353100000.0,1834800000.0,474000000.0,178800000.0,6518300000.0,0.0,2533500000.0,2842920000.0,7414820000.0,50.96666666666667,2.651006711409396,0.5816403490919538,2.6479725310660562,0.00883990215069786,50.96666666666667,0.037061260082842815,7.910183639398999,10.451911764705882,1.5494440810987573,0.25,0.0,0.005979767281527443,0.04302594246447427,2.6493288590604025,0.008140690282649556,25.497040358744396,0.6093489148580968,0.6607142857142857,0.6185394433982003,0.2417760160379077,0.6872695964299574,0.04285714285714286,0.6385542168674698,0.08289473684210526,0.25308641975308643,0.1293489365654313,0.5813883581709336,Rental & Leasing Services,Industrials,GATX
2019Q1,2019,Q1,2019-04-30,2019-03-31,41500000.0,317000000.0,76000000.0,1.12,210000000.0,0.6624605678233438,8240200000.0,1809200000.0,447300000.0,171700000.0,6431000000.0,0.0,2482600000.0,2822545000.0,7358145000.0,49.56712328767123,2.6051252184041935,0.580568432805029,2.644262657528189,0.008195402076855231,49.56712328767123,0.022938315277470707,8.903927444794952,17.003283132530118,1.5601066769843026,0.46265060240963857,0.0,0.006802371618521582,0.038469940049998784,2.569015725101922,0.005036285527050315,43.89650077760498,0.6624605678233438,-0.1384615384615384,0.24231282334949408,0.39395271917330243,0.602085210253567,-0.05320108205590622,-0.1565040650406504,-0.04522613065326633,-0.32076143035047144,0.07522776430490918,0.572112850769623,Rental & Leasing Services,Industrials,GATX
2018Q4,2018,Q4,2019-02-25,2018-12-31,49200000.0,356400000.0,79600000.0,1.3,221800000.0,0.622334455667789,7616700000.0,1788100000.0,388700000.0,288300000.0,5828600000.0,63700000.0,2419200000.0,2627051000.0,7067351000.0,48.19676549865229,1.3482483524106834,0.5961243058017252,2.539287511884123,0.016272421247839928,48.19676549865229,0.027515239639841173,7.3710746352413015,13.348836382113822,1.469185727867569,0.33739837398373984,2.1130298273155415,0.006318872378191364,0.0467919177596597,1.065556711758585,0.006459490330458072,-11.655062111801243,0.622334455667789,0.06557377049180334,0.14700393945676976,0.2418906927208602,0.5904587612654764,0.0036199095022624436,0.04680851063829787,-0.05687203791469194,-0.042987745574790855,0.06541245870928838,0.5812093039707829,Rental & Leasing Services,Industrials,GATX
2018Q3,2018,Q3,2018-10-26,2018-09-30,47000000.0,349700000.0,84400000.0,1.22,221000000.0,0.6319702602230484,7517400000.0,1838000000.0,466300000.0,152800000.0,5679400000.0,0.0,2387000000.0,3264820000.0,7419220000.0,48.753315649867375,3.051701570680628,0.5849495836326389,2.392437431991295,0.009846308199508777,48.753315649867375,0.025571273122959738,9.336059479553903,17.366063829787233,1.7762894450489661,0.3617021276595745,0.0,0.005207025195876036,0.04651874318248331,3.024869109947644,0.006252161651634874,-7.599674115456239,0.6319702602230484,0.20792079207920788,0.07057280624771967,0.21332057640488938,0.7166398773141321,0.017495395948434623,0.211340206185567,0.04455445544554455,0.3508377262196555,0.027982642547188498,0.6443198658899321,Rental & Leasing Services,Industrials,GATX
2018Q2,2018,Q2,2018-07-27,2018-06-30,38800000.0,349500000.0,80800000.0,1.01,217200000.0,0.6214592274678111,7495500000.0,1817600000.0,450100000.0,166800000.0,5677900000.0,0.0,2357300000.0,2798471000.0,6963271000.0,48.212201591511935,2.698441247002398,0.5873123874324595,2.4219850352112675,0.009585154156585384,48.212201591511935,0.021346830985915492,8.00707010014306,18.031385309278352,1.5396517385563382,0.44072164948453607,0.0,0.006110479615475736,0.04662797678607164,2.676258992805755,0.0051764391968514446,21.60981467181467,0.6214592274678111,-0.4898989898989899,0.3634405676845994,0.27200030055108854,0.8389528127350544,0.09365558912386707,-0.49148099606815204,0.1935007385524372,-0.013893595391392786,0.10393985975699623,0.6315783174348601,Rental & Leasing Services,Industrials,GATX
2018Q1,2018,Q1,2018-05-01,2018-03-31,76300000.0,305300000.0,67700000.0,1.98,198600000.0,0.650507697346872,7468000000.0,1839700000.0,435900000.0,145800000.0,5628300000.0,0.0,2335900000.0,2595771000.0,6726571000.0,48.54089709762533,2.9897119341563787,0.584346545259775,2.372071533402185,0.008175292099092629,48.54089709762533,0.041474153394575206,8.502361611529643,8.505147444298819,1.410975158993314,0.2437745740498034,0.0,0.007165501117009167,0.04088109266202464,2.960219478737997,0.010216925549009106,68.13047244094489,0.650507697346872,-0.7757644394110985,2.4840861073518385,0.38743547829153985,0.8607013272403989,-0.07756618671620993,-0.776965799473838,-0.09370816599732262,0.4273600352934191,0.11117777797952078,0.6691255844095729,Rental & Leasing Services,Industrials,GATX
2017Q4,2017,Q4,2018-02-21,2017-12-31,342100000.0,352800000.0,74700000.0,8.83,215300000.0,0.6102607709750567,7422400000.0,1792700000.0,591400000.0,158600000.0,5629700000.0,57200000.0,2261700000.0,2368296000.0,6447796000.0,47.05249343832021,3.728877679697352,0.5895667169648631,2.4410107658838625,0.1600092768971385,47.05249343832021,0.19082947509343448,6.712857142857143,1.7307044723764982,1.3210777040218664,0.04793919906460099,2.4038461538461537,0.006924810074416374,0.04753179564561328,3.2131147540983607,0.04609021340806208,145.29423312883435,0.6102607709750567,6.064,13.17896374064353,0.5948829018480658,0.7736392398788122,-0.021363636363636362,5.981632653061224,-0.1709211986681465,5.784135316418781,0.0196438449678095,0.5827398858247742,Rental & Leasing Services,Industrials,GATX
2017Q3,2017,Q3,2017-10-27,2017-09-30,49000000.0,359600000.0,90100000.0,1.25,220000000.0,0.6117908787541713,7261900000.0,1470200000.0,418700000.0,149500000.0,5791700000.0,0.0,1936200000.0,2376216000.0,6459416000.0,38.0880829015544,2.80066889632107,0.5897079276773296,2.912800979458577,0.010054191134428412,38.0880829015544,0.03332879880288396,6.607942157953281,12.123551020408163,1.616253570942729,0.33877551020408164,0.0,0.006985896904995168,0.04951872099588262,2.7759197324414715,0.0067475454082264975,-6.927743440233236,0.6117908787541713,-0.07407407407407414,0.10662210836527536,0.2723451253994646,0.4577534585301954,0.0461245839277223,-0.08239700374531835,0.09744214372716199,0.09868799806078234,0.04137250911823173,0.2703657458150657,Rental & Leasing Services,Industrials,GATX
2017Q2,2017,Q2,2017-07-28,2017-06-30,53400000.0,348400000.0,82100000.0,1.35,210300000.0,0.6036165327210103,7272100000.0,1443000000.0,500300000.0,212200000.0,5829100000.0,0.0,1904200000.0,2506530000.0,6499130000.0,37.0,2.3576814326107445,0.5881244757360322,2.963894663894664,0.009933495579754082,37.0,0.03700623700623701,7.1944029850746265,11.734691011235954,1.737027027027027,0.3146067415730337,0.0,0.006702493088054004,0.047909132162649026,2.340245051837889,0.007343133345251028,14.555923344947734,0.6036165327210103,-0.0624999999999999,1.726808510638298,0.21889212827988347,0.4791150593661912,0.0038186157517899762,-0.07130434782608695,-0.03411764705882353,0.1732580037664783,0.11117186076180068,0.2248981373690338,Rental & Leasing Services,Industrials,GATX
2017Q1,2017,Q1,2017-05-05,2017-03-31,57500000.0,316100000.0,85000000.0,1.44,209500000.0,0.6627649478013287,7096900000.0,1385200000.0,364800000.0,146300000.0,5711700000.0,0.0,1868000000.0,2401824000.0,6500524000.0,35.15736040609137,2.4935064935064934,0.5994025560455973,3.0709644816632977,0.010573798331664672,35.15736040609137,0.0415102512272596,7.598304334071496,10.44271304347826,1.7339185677158533,0.32,0.0,0.00766084442490374,0.04454057405345996,2.4675324675324677,0.008102129098620525,-87.9789010989011,0.6627649478013287,0.87012987012987,1.249292188102059,0.3169305844254325,0.39672371838746656,-0.024674115456238363,0.86084142394822,0.041666666666666664,0.5945838407465908,0.2876858388741096,0.13633964213055302,Rental & Leasing Services,Industrials,GATX
2016Q4,2016,Q4,2017-02-22,2016-12-31,30900000.0,362100000.0,81600000.0,0.77,214800000.0,0.5932062966031483,7105400000.0,1347200000.0,694500000.0,178600000.0,5758200000.0,51300000.0,1828000000.0,2444726000.0,6394226000.0,33.9345088161209,3.8885778275475924,0.5991217946913615,3.1598871733966747,0.018591201509920333,33.9345088161209,0.02293646080760095,6.751521679094173,19.779336569579286,1.8146719121140145,0.5242718446601942,2.871345029239766,0.006626509473863329,0.05096124074647451,2.99552071668533,0.0043488051341233425,-6.063308531746031,0.5932062966031483,-0.673728813559322,0.14533845614258847,0.21039431006521522,0.3997646233918407,-0.04490884837705647,-0.677115987460815,-0.1013215859030837,-0.32680374856451516,0.17911891061819507,0.11981449994500613,Rental & Leasing Services,Industrials,GATX
2016Q3,2016,Q3,2016-10-31,2016-09-30,95700000.0,362900000.0,90800000.0,2.36,224900000.0,0.6197299531551391,7089300000.0,1371500000.0,452900000.0,151500000.0,5717800000.0,0.0,1813600000.0,1786455000.0,5784455000.0,34.20199501246883,2.9894389438943896,0.593782178776466,3.06926722566533,0.010741444464613042,34.20199501246883,0.06977761574917973,4.922719757508956,4.666810344827586,1.3025555960627049,0.1724137931034483,0.0,0.009236168837166344,0.051189821279957116,2.9603960396039604,0.013499217130041048,9.88083517699115,0.6197299531551391,0.5838926174496644,2.3730642997369795,0.24539568509917856,0.3766058755992388,0.03879907621247113,0.5637254901960784,0.06823529411764706,1.0494025160147955,0.1837605872069542,0.2042772422651169,Rental & Leasing Services,Industrials,GATX
2016Q2,2016,Q2,2016-07-29,2016-06-30,61200000.0,358900000.0,85000000.0,1.49,216500000.0,0.6032320980774589,7090600000.0,1308500000.0,449400000.0,180700000.0,5782100000.0,0.0,1734700000.0,1785182000.0,5937182000.0,32.22906403940887,2.48699501936912,0.6106112317716413,3.3088269010317157,0.010107233669890327,32.22906403940887,0.04677111196025984,4.974037336305377,7.292410130718954,1.3642965227359571,0.27124183006535946,0.0,0.009298771777891554,0.050616308916029674,2.4211400110680685,0.008631145460186725,11.822397350993377,0.6032320980774589,-0.10240963855421684,1.6493506493506491,0.3037871219689402,0.2555021168907493,-0.045414462081128745,-0.11688311688311688,-0.22656960873521384,0.9969685486926865,0.21291064833051587,0.22930971850751564,Rental & Leasing Services,Industrials,GATX
2016Q1,2016,Q1,2016-04-25,2016-03-31,69300000.0,334400000.0,109900000.0,1.66,226800000.0,0.6782296650717703,7062000000.0,1305300000.0,468100000.0,162200000.0,5756700000.0,0.0,1689900000.0,1966500000.0,6077200000.0,31.528985507246375,2.8859432799013565,0.6127017841971113,3.3148701447943,0.012983623645701624,31.528985507246375,0.0530912433923236,5.880681818181818,7.094155844155844,1.5065502183406114,0.2611832611832612,0.0,0.00920416984490211,0.04735202492211838,2.779284833538841,0.009813084112149532,-128.52941176470588,0.6782296650717703,0.21167883211678817,2.894581603670527,0.4112405432503874,0.2653133648136493,-0.022413793103448276,0.19072164948453607,0.2675893886966551,1.896919621370127,0.39120499732995545,0.20858963652624027,Rental & Leasing Services,Industrials,GATX
2015Q4,2015,Q4,2016-02-24,2015-12-31,58200000.0,378700000.0,86700000.0,1.37,232000000.0,0.6126221283337734,6894200000.0,1280200000.0,630700000.0,178300000.0,5614000000.0,55200000.0,1639000000.0,1787099999.9999998,5770500000.0,30.48095238095238,3.5372966909702748,0.6071480374807809,3.269645367911264,0.006629492675157663,30.48095238095238,0.045461646617715984,4.719038817005544,7.676546391752577,1.3959537572254335,0.2800687285223368,2.657608695652174,0.009120922164400426,0.05493023120884222,2.455973079080202,0.008441878680630096,-3.892615987802221,0.6126221283337734,0.5054945054945056,2.2830769230769232,0.3600065295461966,0.264451827242525,0.0021598272138228943,0.47341772151898737,-0.16473988439306358,1.1882154882154883,0.552999143101971,0.14897658468627775,Rental & Leasing Services,Industrials,GATX
2015Q3,2015,Q3,2015-10-30,2015-09-30,39500000.0,386200000.0,103800000.0,0.91,231500000.0,0.5994303469704816,6904700000.0,1269000000.0,396000000.0,166800000.0,5635700000.0,0.0,1597500000.0,1889620000.0,6072120000.0,29.649532710280372,2.3741007194244603,0.6225469607658551,3.3873128447596534,0.012166450578972343,29.649532710280372,0.031126871552403467,4.892853443811497,11.959620253164557,1.4890622537431049,0.42278481012658226,0.0,0.008837755739249161,0.05593291526061958,2.281175059952038,0.005720740944573986,18.598622047244096,0.5994303469704816,-0.11650485436893203,1.0207512069805553,0.35043550130332496,0.24686729584466885,0.07474466109563603,-0.1299559471365639,0.17155756207674944,-0.1954669422923254,0.23236981477147153,0.13478299666406846,Rental & Leasing Services,Industrials,GATX
2015Q2,2015,Q2,2015-07-31,2015-06-30,45400000.0,365300000.0,88600000.0,1.03,215400000.0,0.5896523405420202,6860000000.0,1285400000.0,332600000.0,175100000.0,5574600000.0,0.0,1574900000.0,2312025000.0,6476825000.0,29.54942528735632,1.8994860079954312,0.6156559766763848,3.285669830402987,0.01022558275269654,29.54942528735632,0.03531974482651315,6.329113057760744,12.731415198237885,1.7986813443286136,0.3788546255506608,0.0,0.007439365923811378,0.05325072886297376,1.8235294117647058,0.006618075801749271,17.037767133382463,0.5896523405420202,-0.2589928057553956,1.2426944667201283,0.31605764282038085,0.3065206701845747,0.06739345887016848,-0.27009646302250806,0.10336239103362391,1.0784739545121058,0.14580878656881482,0.1812702685985102,Rental & Leasing Services,Industrials,GATX
2015Q1,2015,Q1,2015-04-28,2015-03-31,62200000.0,319700000.0,80300000.0,1.39,201800000.0,0.6312167657178605,7056400000.0,1282500000.0,614300000.0,166600000.0,5773900000.0,0.0,1547200000.0,2556918000.0,6665818000.0,29.081632653061224,3.6872749099639854,0.6320928518791452,3.4778167641325535,0.009296396707659024,29.081632653061224,0.048499025341130604,7.997866750078198,10.277001607717041,1.993698245614035,0.28938906752411575,0.0,0.007039725169129398,0.04530638852672751,3.5936374549819927,0.008814693044611983,-58.51070938215103,0.6312167657178605,0.06923076923076912,2.4695090157275033,0.18295112771370822,0.2203567798219452,-0.06832871652816251,0.06324786324786325,-0.013513513513513514,1.1738323492213165,0.1899772445592179,0.15534857073412087,Rental & Leasing Services,Industrials,GATX
