Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q4,2014,Q4,2015-02-26,2014-12-31,1650146279.767,4304335279.767,18.76673649603576,0.4546670052532562,0.002232871503041328,0.0,0.0,0.881346685050641,0.0,0.0,0.0,0.4430506786328742,-8.144245390356094,0.0,0.4628099173553719,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.8760941634554437,0.0,0.0,2.171718649939299,0.0,-0.001761185075780703,-0.23919333089513117,0.0,0.0,0.0820767950068807,0.0,0.0,-0.05739026575557338,0.0,-0.09421541680384452,0.0,0.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,1554288660.0,3909100660.0,21.264237944063748,0.3997000475076885,0.00047168642726062165,0.0,0.0,0.6687284085799906,0.0,0.0,0.0,0.3944902131449507,-5.740635932513888,0.0,-1.0960451977401129,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.8510647905219085,0.0,0.0,1.5457458228370933,0.0,-0.0017611850757807065,-0.048560465487923477,0.0,0.0,-0.025029372933535132,0.0,0.0,-0.6259728271022058,0.0,-0.09421541680384452,0.0,0.0
2015Q2,2015,Q2,2015-08-05,2015-06-30,2169215150.0,4510531150.0,16.637064423969196,0.4071624631824855,-0.0012894986485200849,0.0,0.0,0.952692109382274,0.0,0.0,0.0,0.4483644619853869,-24.99326147571205,0.0,-1.2941176470588234,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.6926057836204114,0.0,0.0,1.5402304504482347,0.0,-0.0017611850757807065,0.05387424884043618,0.0,0.0,-0.15845900690149717,0.0,0.0,-0.005515372388858575,0.0,-0.09421541680384452,0.0,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,1189281520.0,3557016520.0,16.85581035514619,0.4157126817520298,-0.0030506837243007914,0.0,0.0,0.5149559598212933,0.0,0.0,0.0,0.5059637008845175,-11.574290719402056,0.0,1.512820512820513,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.8742994665006143,0.0,0.0,1.4789576190678255,0.0,-0.0017611850757807065,0.0575992388991306,0.0,0.0,0.18169368288020293,0.0,0.0,-0.061272831380409176,0.0,-0.09421541680384452,0.0,0.0
2015Q4,2015,Q4,2016-02-25,2015-12-31,959470820.0,3252324820.0,17.81560229210514,0.4075820776634583,-0.0048118688000815,5.269877682391647,60.45053049395162,0.4136823374905469,0.0,16.270502167630056,0.0,0.5589770298568684,-33.60315273351311,0.0105455683896587,-0.9148746288636797,Oil & Gas E&P,Energy,CHRD,0.0007023785817015157,0.0017108300543861147,0.9857462058245721,-0.17467196142079564,0.02179417467196142,1.4357662647423277,0.032227812811151675,-0.0017611850757807083,0.05301332897235089,0.0007023785817015157,0.0017108300543861147,0.11144673932395777,-0.17467196142079564,0.02179417467196142,-0.04319135432549781,0.0,-0.09421541680384452,0.0,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,1186072160.0,3368613160.0,15.003799364112888,0.3960129259956534,-0.0038494950400652,0.0,0.0,0.4852104339260095,0.0,0.0,0.0,0.7668013155705349,-7.935610121636269,0.0,-24.494758064516198,Oil & Gas E&P,Energy,CHRD,0.0,0.0,1.1554185857970778,0.0,0.0,1.274650851787049,0.0,0.0009623737600162998,0.2078242857136665,-0.0007023785817015157,-0.0017108300543861147,0.16967237997250573,0.17467196142079564,-0.02179417467196142,-0.16111541295527876,-1.0,-1.0,1.0,-1.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,1653030560.0,3773916560.0,13.336544546399674,0.391379953303619,-0.0028871212800488997,0.0,0.0,0.7003313315158102,0.0,0.0,0.0,0.5378382882009227,179.4431784628745,0.0,-0.2749999999999999,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.6180139918212587,0.0,0.0,1.302848088529056,0.0,0.0009623737600163002,-0.22896302736961216,0.0,0.0,-0.5374045939758191,0.0,0.0,0.028197236742007137,0.0,-0.09421541680384452,0.0,0.0
2016Q3,2016,Q3,2016-11-08,2016-09-30,2031566400.0,4143363400.0,13.479584462511292,0.3937514321741761,-0.0019247475200325995,0.0,0.0,0.850916438255182,0.0,0.0,0.0,0.6691110553920239,-26.399407445909947,0.0,0.6274509803921569,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.7654142466073373,0.0,0.0,1.2610479396055463,0.0,0.0009623737600163002,0.13127276719110115,0.0,0.0,0.14740025478607854,0.0,0.0,-0.041800148923509806,0.0,-0.09421541680384452,0.0,0.0
2016Q4,2016,Q4,2017-02-23,2016-12-31,3290406480.0,5576394480.0,13.450191412217253,0.3717997770380239,-0.0009623737600162998,0.0,0.0,1.1256345382748858,0.0,0.0,0.0,0.565606181861118,-4.313222496772037,0.0,-0.3157894736842105,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.6259239337207929,0.0,0.0,1.1136846224817893,0.0,0.0009623737600162998,-0.10350487353090587,0.0,0.0,-0.13949031288654434,0.0,0.0,-0.14736331712375694,0.0,-0.09421541680384452,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,3323549680.0,5466845484.0,13.344411932621046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.6256868961249467,0.0,0.0,1.0863608692611177,0.0,0.0009623737600162998,-0.565606181861118,0.0,0.0,-0.00023703759584625672,0.0,0.0,-0.0273237532206716,0.0,-0.09421541680384452,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,1877928150.0,5357296488.0,13.238632453024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.6255050091186536,0.0,0.0,1.0618099675192043,0.0,0.0,0.0,0.0,0.0,-0.00018188700629306886,0.0,0.0,-0.024550901741913433,0.0,-0.09421541680384452,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,2128507680.0,5247747492.0,13.132852973428635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571428571428571,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.6253610309822026,0.0,0.0,1.0396302110179612,0.0,0.0,0.0,0.0,0.0,-0.0001439781364509507,0.0,0.0,-0.022179756501243153,0.0,-0.09421541680384452,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,2019602630.0,5138198496.0,13.02707349383243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.6252442287532827,0.0,0.0,1.01949391327983,0.0,0.0,0.0,0.0,0.0,-0.0001168022289199655,0.0,0.0,-0.020136297738131193,0.0,-0.09421541680384452,0.0,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,2349850500.0,5028649500.0,12.921294014236224,0.3529989147694768,0.00043431269743061425,0.0,0.0,0.6268721995703919,0.0,0.0,0.0,0.5801573999310461,-88.743929151403,0.0,-0.9961115384615384,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.625147571763533,0.0,0.0,1.001131109458316,0.0,0.00043431269743061425,0.5801573999310461,0.0,0.0,-9.665698974969938e-05,0.0,0.0,-0.018362803821514007,0.0,-0.09421541680384452,0.0,0.0
2018Q2,2018,Q2,2018-08-07,2018-06-30,4060543840.0,6800952840.0,10.975567920478356,0.3693713677952831,0.0008686253948612285,0.0,0.0,1.1817156154444095,0.0,0.0,0.0,0.4746485048317447,188.54679791976227,0.0,-505.45103857566767,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.5104472592085428,0.0,0.0,1.1323987389349046,0.0,0.00043431269743061425,-0.10550889509930139,0.0,0.0,-0.11470031255499014,0.0,0.0,0.13126762947658865,0.0,-0.09421541680384452,0.0,0.0
2018Q3,2018,Q3,2018-11-06,2018-09-30,4468893090.0,7085010090.0,11.193791172122223,0.355023730416962,0.0013029380922918428,0.0,0.0,1.2748138481928246,0.0,0.0,0.0,0.5449781188853489,-58.15009681071164,0.0,1.196078431372549,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.5920219031549457,0.0,0.0,1.0761146829320336,0.0,0.0004343126974306143,0.07032961405360416,0.0,0.0,0.0815746439464029,0.0,0.0,-0.05628405600287101,0.0,-0.09421541680384452,0.0,0.0
2018Q4,2018,Q4,2019-03-01,2018-12-31,1732327800.0,4445413800.0,11.921649747813316,0.3586710029789636,0.001737250789722457,0.0,0.0,0.4638619752282455,0.0,0.0,0.0,0.6698399414164662,-23.538341757704224,0.0,2.5,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.9058135657495554,0.0,0.0,0.9926861844557454,0.0,0.0004343126974306142,0.12486182253111733,0.0,0.0,0.31379166259460967,0.0,0.0,-0.0834284984762882,0.0,-0.09421541680384452,0.0,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,1946532160.0,4753168160.0,11.52687112038262,0.365054497926199,0.0021715634871530714,0.0,0.0,0.5370060908423284,0.0,0.0,0.0,0.7058141934017697,-31.13355554844695,0.0,-1.5285714285714285,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.7797460102923542,0.0,0.0,1.0580517029143237,0.0,0.0004343126974306144,0.03597425198530346,0.0,0.0,-0.12606755545720116,0.0,0.0,0.0653655184585783,0.0,-0.09421541680384452,0.0,0.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,1770198840.0,4672322840.0,11.672959089725762,0.3756700138827499,0.0026058761845836856,0.0,0.0,0.4814546129050156,0.0,0.0,0.0,0.7455965675073599,-23.90642213729118,0.0,1.3783783783783785,Oil & Gas E&P,Energy,CHRD,0.0,0.0,0.8447284161968955,0.0,0.0,1.0454360509707972,0.0,0.0004343126974306142,0.03978237410559027,0.0,0.0,0.0649824059045413,0.0,0.0,-0.01261565194352654,0.0,-0.09421541680384452,0.0,0.0
2019Q3,2019,Q3,2019-11-06,2019-09-30,69200000.0,2875779000.0,185.2663,0.36505378847491,0.0030401888820143,0.1433474954582459,0.8527208201892744,0.0186758196174911,0.0,11.42711790630611,0.0,0.6753129099233659,1.1126654125062303,0.129893131542042,6.245714285714285,Oil & Gas E&P,Energy,CHRD,0.0026461537578631057,0.005475361682076017,0.8345622965643475,0.017485494352067248,0.042026502714694984,1.0167299719376919,0.06296392959050223,0.0004343126974306142,-0.07028365758399402,0.0026461537578631057,0.005475361682076017,-0.010166119632547987,0.017485494352067248,0.042026502714694984,-0.028706079033105292,0.0,-0.09421541680384452,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,65199999.99999999,2780851000.0,181.8069,0.3647923333163983,-0.031885408845239,0.1901334725312539,-0.2133340313587938,0.0179311126255384,0.0,14.703111262372728,0.0,0.6488821214066411,0.6652518161782711,-0.511785650755139,-4.766068611987381,Oil & Gas E&P,Energy,CHRD,-0.010188481439418032,-0.02101295385378663,0.7254326295483535,-0.6433976734895033,-0.22281193408317465,1.0071597942652342,0.04572682105804405,-0.0349255977272533,-0.026430788516724757,-0.012834635197281138,-0.026488315535862644,-0.10912966701599403,-0.6608831678415705,-0.2648384367978696,-0.009570177672457714,-4.766068611987381,-0.2896489436408192,-27.138135292027012,-3.7988198708236984
2020Q1,2020,Q1,2020-05-18,2020-03-31,7000000.0,2672400000.0,-33.53695,0.9679762076913828,-2.1794904737245733,0.0180506346087396,-0.0004059513865095,-0.0104362501658618,0.0,12.288848484848485,0.0,0.7111980973541833,-0.1757645759051875,-0.0457299934501983,-55.4204512734602,Oil & Gas E&P,Energy,CHRD,-1.5021285195838785,6.427031975179616,1.312721336985686,-12.538816600395052,-11.116253822866543,-4.141599042250413,0.1351290230971467,-2.1476050648793343,0.062315975947542124,-1.4919400381444605,6.4480449290334025,0.5872887074373325,-11.895418926905549,-10.893441888783368,-5.148758836515647,-55.4204512734602,0.13088006718827006,-21.03908771166467,0.898951566951567
2020Q2,2020,Q2,2020-08-05,2020-06-30,15000000.0,2719809000.0,-37.9562,1.0518150719104702,-0.0054456007184407,0.090170241415793,-0.0403473096413931,-0.0197596176645712,0.0,3.66568255687974,0.0,0.771882342197242,-0.0879445597495339,0.1864420025007213,0.9784398058763668,Oil & Gas E&P,Energy,CHRD,-0.03539841546358849,0.1224345429732165,1.159074367723528,-0.06747138597672406,-0.5587128498605367,-3.6379735063046352,0.0633570813207974,2.1740448730061326,0.06068424484305879,1.46673010412029,-6.304597432206399,-0.15364696926215804,12.471345214418328,10.557540973006006,0.503625535945778,0.9784398058763668,-0.5710344045095642,0.9976917356568435,2.7489004172775457
2020Q3,2020,Q3,2020-09-30,2020-09-30,5600000.000000001,772454000.0,-40.50075,0.3395272096401076,0.7878471977717432,0.0206597087718909,-0.0251351011687822,-0.0069134522200206,0.0,4.412553167674054,0.0,0.4980740282359976,0.0761728579784267,0.4182558040869331,0.4007187200757454,Oil & Gas E&P,Energy,CHRD,-0.022219367737936004,0.06876292414338,0.5900304887587912,0.14212403941577295,-0.20548662837242077,-1.0507447392949514,0.10813047989510036,0.7932927984901839,-0.27380831396124444,0.013179047725652485,-0.053671618829836495,-0.5690438789647368,0.209595425392497,0.35322622148811594,2.587228767009684,0.4007187200757453,0.6294303645282293,4.432287954383464,2.655392551990972
2020Q4,2020,Q4,2020-12-31,2020-12-31,732676219.77,1431789219.77,46.3298937784522,0.3311518051798093,-0.0232090656225703,2.8384550886973363,0.2381097946248552,0.799915518417105,0.0,4.265672433611365,0.0,0.65174324724307,7.8571176382841825,0.4393026634382566,14.971525521104509,Oil & Gas E&P,Energy,CHRD,0.3562991278055911,0.8398599474639223,0.7959915716919037,-0.14626634382566586,2.980195641646489,1.2514962737815276,0.11955561669392419,-0.8110562633943135,0.15366921900707237,0.37851849554352707,0.7710970233205423,0.20596108293311255,-0.28839038324143884,3.18568227001891,2.302241013076479,14.811073807429215,-0.047716548795649655,-1.9800384176098016,0.00020287196133084008
2021Q1,2021,Q1,2021-05-07,2021-03-31,1174140280.23,1739401280.23,43.741881638846735,0.2952818632252267,0.0883378017789959,3.303166554314281,-6.733691274947238,1.3577376366739635,-0.1728528170306478,6.238282975903205,0.0064174614625468,0.7507721586429669,6.970053012555282,0.4836282102858557,-1.0565407350295557,Oil & Gas E&P,Energy,CHRD,-0.01897632660594869,-0.050408371175459106,0.8306932814825446,0.42433867197060704,-0.12263580328532968,1.5439529497199855,0.15473724717892998,0.1115468674015662,0.09902891139989689,-0.37527545441153976,-0.8902683186393815,0.03470170979064091,0.5706050157962729,-3.1028314449318186,0.2924566759384579,-1.0566672256432454,0.3770808716707022,4.995099986756721,0.516028043564531
2021Q2,2021,Q2,2021-08-05,2021-06-30,2001347259.712,2660651259.712,42.00497387459807,0.3569357745182033,0.1903680334305045,5.0917093057344935,6.819922781309634,2.39376420754796,0.1022844992094215,6.670270764170195,0.0037494742422061,0.999994214846151,21.215770300022264,0.442820434539256,2.6,Oil & Gas E&P,Energy,CHRD,0.02498164616530846,0.08774894834983321,1.0591633221245977,0.955510609067318,0.1866483488525925,2.290418112424004,0.13384338151867597,0.10203023165150861,0.24922205620318416,0.04395797277125715,0.1381573195252923,0.22847004064205312,0.531171937096711,0.30928415213792215,0.7464651627040186,2.682969352174711,0.10578153879913015,1.4899592269698678,0.012477459135594206
