Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,506000000.0,2129100000.0,943900000.0,0.65,984200000.0,0.4622610493,16248400000.0,7019200000.0,4337800000.0,1161700000.0,9179200000.0,977300000.0,6642800000.0,34998237000.0,40390937000.0,9.079291165437848,3.734010501850736,0.46392875606213535,1.0739258035103716,0.03633674571462723,9.079291165437848,0.07208798723501254,16.438042835000704,17.291619071146247,4.98607205949396,0.6110671936758894,1.1714928885705516,0.008834730732293744,0.13103444031412323,2.765688215546182,0.03114152778119692,53.108098634294386,0.46226104926964445,0.9117647058823529,4.273988513417766,0.9270034347270947,0.30538918319353264,0.6005854610505773,0.9499036608863198,0.6353083853083853,0.25917010755957265,0.26980292409822787,0.06507201925539978,Copper,Basic Materials,SCCO
2020Q2,2020,Q2,2020-07-30,2020-06-30,259500000.0,1785400000.0,577200000.0,0.34,614900000.0,0.3444046152,15805000000.0,6821500000.0,3859700000.0,891800000.0,8935400000.0,980400000.0,6446100000.0,30746187000.000004,36491187000.0,8.82356745569784,4.32798833819242,0.4779373615944321,1.1073517554790002,0.020277516004289474,8.82356745569784,0.0380414864765814,17.220895597625184,29.62060404624278,4.507247233013268,0.5957610789980732,1.1939004487964096,0.005028265781379655,0.11296425181904461,3.1141511549674816,0.016418854792787093,100.47773529411766,0.3444046152122774,0.21428571428571425,-0.09089793252701794,0.33294914673827886,0.21274893793862074,0.07688266199649738,0.20810055865921787,0.0823176448528033,-0.13424613334068783,0.16692970298735843,0.08396256428562374,Copper,Basic Materials,SCCO
2020Q1,2020,Q1,2020-05-04,2020-03-31,214800000.0,1719700000.0,533300000.0,0.28,571000000.0,0.3320346572,16212100000.0,6716200000.0,4139700000.0,1387200000.0,9448900000.0,1079400000.0,6341200000.0,21770496000.0,27690196000.0,8.687362566291554,2.984212802768166,0.49168830688189685,1.1868765075489116,0.016713297847296863,8.687362566291554,0.03198237098359191,12.65947316392394,25.338100558659217,3.241490128346386,1.4394785847299814,1.0642023346303502,0.014202708105502051,0.10607509206086811,2.0775663206459054,0.013249363130007834,58.19432237369687,0.3320346572076525,-0.3,-0.20768221784303864,0.4053490477525641,0.2413530068119721,-0.1631247251941961,-0.29712041884816753,-0.15590376701487813,-0.3168822654110891,0.08559729647316393,0.10364212923289094,Copper,Basic Materials,SCCO
2019Q4,2019,Q4,2020-02-28,2019-12-31,305600000.0,1854600000.0,631800000.0,0.4,682300000.0,0.3678960423,16407400000.0,6810300000.0,4184700000.0,1476500000.0,9549200000.0,1068500000.0,6435600000.0,32841287999.999996,38903388000.0,8.80908032596042,2.834202505926177,0.48680473444909006,1.1728117704065901,0.023231682700703915,8.80908032596042,0.0448732067603483,17.708016823034615,26.86623691099476,4.822296815118277,1.131217277486911,1.0971455311183902,0.010526383739882555,0.11303436254373027,1.9760243819844225,0.0186257420432244,88.76023783783782,0.3678960422732665,-0.19999999999999996,-0.07246493473441518,0.33148688038434715,0.23930477497980487,-0.09352995881493291,-0.21560574948665298,-0.11487811711964135,0.7775478233375013,0.3254897131189943,0.1675358078232265,Copper,Basic Materials,SCCO
2019Q3,2019,Q3,2019-10-28,2019-09-30,389600000.0,1859500000.0,713800000.0,0.5,752700000.0,0.4047862329,16494400000.0,6821300000.0,4177600000.0,1432200000.0,9624100000.0,1062200000.0,6439200000.0,26385903000.000004,32452603000.000004,8.823308756952528,2.916911045943304,0.48512828596372104,1.1730755134651754,0.027713067283056253,8.823308756952528,0.05711521264275138,14.18978381285292,16.93140592915811,3.8681633999384286,0.7936344969199178,1.041988326115609,0.011718378559945437,0.11273523135124648,1.9937857841083648,0.02362013774371908,65.55503850931677,0.40478623285829524,-0.03846153846153849,0.2884617050058346,0.3524827391858002,0.25089314486982767,0.0010639712727756351,-0.03180914512922465,0.0002802690582959641,0.9729350838964221,0.3284090995875383,0.1982710977965479,Copper,Basic Materials,SCCO
2019Q2,2019,Q2,2019-07-26,2019-06-30,402400000.0,1818000000.0,713600000.0,0.52,751900000.0,0.4135863586,15344600000.0,6740300000.0,3098100000.0,1385400000.0,8556000000.0,1068600000.0,6358700000.0,29752770000.0,36038570000.0,8.719663648124191,2.236249458640104,0.45866298241726733,1.044167173567942,0.02967888365930281,8.719663648124191,0.05970060679791701,16.3656600660066,18.48457380715706,4.414161090752637,0.7686381709741551,0.9976604903612203,0.010395670722423492,0.118478161698578,1.3040998989461527,0.02622420916804609,127.31181001283697,0.41358635863586357,0.040000000000000036,0.28640417354486214,0.3177608482624215,0.221979464927453,0.0332554624158307,0.03657908294693457,0.02868675219835664,0.8150716469022383,0.36292885406784253,0.21447412503216687,Copper,Basic Materials,SCCO
2019Q1,2019,Q1,2019-04-29,2019-03-31,388200000.0,1753400000.0,693700000.0,0.5,727700000.0,0.4150222425,15542600000.0,6646500000.0,3182400000.0,1123400000.0,8849800000.0,1035600000.0,6265700000.0,31105520000.0,37421920000.0,8.598318240620957,2.832828912230728,0.4538108167230708,1.061220191078011,0.029045322733295475,8.598318240620957,0.05840668020762808,17.740116345386106,20.03189077794951,4.679984954487325,0.890520350334879,0.9904403244495944,0.01111378301986271,0.11281252814844363,1.767758589994659,0.024976516155598164,156.94006054490413,0.4150222425002852,0.3157894736842105,0.2948297957173699,0.39643879351987527,0.25665269176528305,0.10475178381660848,0.32401091405184174,0.11259021651964715,1.099686544037942,0.40987990906241195,0.23885064815157572,Copper,Basic Materials,SCCO
2018Q4,2018,Q4,2019-03-01,2018-12-31,293200000.0,1694600000.0,623500000.0,0.38,658700000.0,0.3887052992,14484800000.0,6567400000.0,3180000000.0,1216300000.0,7872000000.0,1032700000.0,6186900000.0,23785210000.0,28900710000.0,8.495989650711513,2.614486557592699,0.4114727162266652,0.9075280933093767,0.026822812690310095,8.495989650711513,0.04464476048360082,14.035884574530863,20.28070429740791,3.62170874318604,1.054911323328786,1.003098673380459,0.01300387930146507,0.11699160499282006,1.6698183014059031,0.02024190875952723,151.88512132822478,0.38870529918564856,-0.2083333333333333,-0.21714865332812855,0.19706877008852708,0.28706598346474027,-0.09655739953367165,-0.20628045479155388,-0.10506674321802785,3.8776146097362214,0.3666452245761731,0.26255743142021976,Copper,Basic Materials,SCCO
2018Q3,2018,Q3,2018-10-31,2018-09-30,369400000.0,1723700000.0,696700000.0,0.48,729100000.0,0.4229854383,14316700000.0,6586100000.0,3273200000.0,1207900000.0,7686200000.0,1007600000.0,6203000000.0,33385870000.0,38377870000.0,8.520181112548512,2.7098269724314927,0.4162481577458493,0.9048298689664597,0.03259293177820475,8.520181112548512,0.056087821320660175,19.368724255961013,22.594660259880886,5.069141069828882,0.8370330265295073,0.9870980547836443,0.00926140310257004,0.12039785704806275,1.777299445318321,0.025802035385249392,74.1084794672586,0.42298543830132856,-0.09433962264150951,0.1688009199751719,0.3559620702587721,0.3325975015084256,-0.11398711872645521,-0.09814453125,-0.1154139156932453,2.850718160817353,0.5602862804795611,0.22500226730357328,Copper,Basic Materials,SCCO
2018Q2,2018,Q2,2018-07-30,2018-06-30,409600000.0,1837200000.0,787600000.0,0.53,822900000.0,0.4479098628,14045900000.0,6525700000.0,3169500000.0,1006200000.0,7476800000.0,1003500000.0,6142800000.0,36230510000.0,41156510000.0,8.442043984476067,3.1499701848539057,0.42421631935297843,0.9130821214582344,0.03595483441591948,8.442043984476067,0.06276721271281242,19.720504027868497,22.113348388671874,5.551972968417181,0.566162109375,1.010762331838565,0.006400682739492213,0.1307997351540307,2.033889882727092,0.0291615346827188,237.8891004596192,0.44790986283474854,-0.13114754098360648,0.20125347651648756,0.4241176149199103,0.37225464357050636,0.025292798405183156,-0.12980667091565753,0.01849217638691323,0.4351305536103277,0.37179958344956315,0.16031071645439832,Copper,Basic Materials,SCCO
2018Q1,2018,Q1,2018-05-02,2018-03-31,470700000.0,1841100000.0,773300000.0,0.61,802600000.0,0.4359350388,14038100000.0,6346800000.0,3317200000.0,1179800000.0,7648700000.0,1049800000.0,5965000000.0,41881140000.0,46770740000.0,8.210608020698578,2.8116629937277504,0.42440216268583353,0.9387092708136384,0.041737014498430494,8.210608020698578,0.0741633579126489,22.747889848460158,22.244072657743786,6.598780487804878,0.4926704907584449,0.989236044960945,0.005537098560354374,0.13115022688255534,1.8091201898626885,0.0335301785854211,118.2748940977125,0.4359350388354788,2.6052631578947367,0.03939515892827955,0.2409200548850213,0.3725841291539896,-0.07149467838963443,2.6053888130968623,-0.06831325301204819,0.736462878825737,0.504752487145884,0.17322868436461827,Copper,Basic Materials,SCCO
2017Q4,2017,Q4,2018-03-01,2017-12-31,-293200000.0,1864300000.0,830000000.0,-0.38,864400000.0,0.4636592823,13780100000.0,6107700000.0,3170100000.0,1168300000.0,7630700000.0,1041900000.0,5726200000.0,36678850000.0,41631150000.0,7.901293661060802,2.71342976975092,0.43229729827795155,0.975342600324181,-0.027125799684750575,7.901293661060802,-0.04800497732370614,19.674328166067692,-31.274599249658937,6.005345711151497,-0.6592769440654843,0.9596890296573568,0.0052700670822558495,0.13528929398190143,1.7390225113412652,-0.02127705894732259,95.64237288135594,0.46365928230435016,-1.7307692307692308,-1.6031288411602578,0.23519202344922507,0.4021275177209934,0.19112580956318037,-1.7297162767546044,0.1983829049956685,-1.8900146029871916,0.3386240242748922,0.1115928792036212,Copper,Basic Materials,SCCO
2017Q3,2017,Q3,2017-11-06,2017-09-30,401800000.0,1676500000.0,692600000.0,0.52,725700000.0,0.4328660901,13982400000.0,6589500000.0,2952400000.0,979800000.0,7352300000.0,997400000.0,6211300000.0,30734480000.0,35892280000.0,8.524579560155239,3.0132680138803836,0.425985524659572,0.9039077319978754,0.03549962770983826,8.524579560155239,0.060975794825100536,18.3325260960334,19.12299651567944,4.664159647924729,0.2692882030861125,0.9532785241628233,0.003520476025623339,0.11990073234923904,1.8430291896305369,0.028736125414807186,137.63761755485893,0.4328660900685953,0.3333333333333333,1.02419041677101,0.1853229426400218,0.0996287089770357,0.3104008667388949,0.340674007340674,0.3169804145274767,0.3289807146064704,0.21953785521960753,0.2085418779313619,Copper,Basic Materials,SCCO
2017Q2,2017,Q2,2017-08-02,2017-06-30,299700000.0,1529800000.0,525900000.0,0.39,553800000.0,0.3620081056,13515300000.0,6292300000.0,2644700000.0,800800000.0,7183100000.0,975400000.0,5914300000.0,26768990000.000004,32035890000.000004,8.140103492884863,3.3025724275724277,0.44065614525759694,0.9464901546334409,0.02788667831393409,8.140103492884863,0.04762964257902516,17.498359262648716,22.32982148815482,4.254245665337,0.309642976309643,1.0006151322534345,0.003466697847023739,0.11319023625076764,1.838161838161838,0.022174868482386628,263.21524090462145,0.3620081056347235,-0.04878048780487796,-0.41555924914148756,0.012844794338461453,0.5186823619184612,-0.05607635929776717,-0.046755725190839696,-0.07801542776998598,-0.04191021170130412,0.10886168628814778,0.14075951918505286,Copper,Basic Materials,SCCO
2017Q1,2017,Q1,2017-05-08,2017-03-31,314400000.0,1583900000.0,570400000.0,0.41,586700000.0,0.3704147989,13523000000.0,6084700000.0,2773800000.0,989500000.0,7399000000.0,979900000.0,5707500000.0,27742970000.0,32999170000.0,7.871539456662354,2.8032339565437088,0.44035347186275237,0.9786678061367036,0.030175617933174394,7.871539456662354,0.051670583594918405,17.515607045899362,22.06024968193384,4.559463901260539,0.1965648854961832,1.017654862741096,0.00222759135016907,0.11712637728314723,1.5373420919656393,0.023249279006137692,113.4681799591002,0.37041479891407286,0.8636363636363635,-0.4436878910031382,-0.035608010240038374,0.49606952648081276,0.16872509960159363,0.8289703315881326,0.21232731137088204,0.04867204475409861,0.2614459935303585,0.15043325563593143,Copper,Basic Materials,SCCO
2016Q4,2016,Q4,2017-03-01,2016-12-31,171900000.0,1399000000.0,470500000.0,0.22,502000000.0,0.3588277341,13234300000.0,5832300000.0,2566100000.0,999000000.0,7363400000.0,1010400000.0,5455300000.0,24689620000.0,30097820000.0,7.545019404915912,2.5686686686686686,0.4499066818796612,1.0209008452925947,0.01830842527426794,7.545019404915912,0.029473792500385784,17.64804860614725,35.90695171611402,4.233256176808463,0.225130890052356,0.8877672209026128,0.0015674603335328774,0.10571016222996305,1.2670670670670672,0.012988975616390742,2683.654347826087,0.3588277340957827,-0.15384615384615388,-0.6479920861205152,-0.07846457963008882,0.597164375039005,0.27152988855116517,-0.13006072874493926,0.29828918322295805,-0.5410226927254614,-0.011743650800277798,0.14300254824761785,Copper,Basic Materials,SCCO
2016Q3,2016,Q3,2016-11-08,2016-09-30,197600000.0,1400700000.0,362400000.0,0.26,394800000.0,0.2818590705,13063000000.0,5696300000.0,2549800000.0,935100000.0,7328500000.0,972600000.0,5316100000.0,20345680000.0,25787680000.0,7.363366080661841,2.7267671906747943,0.45575288984153717,1.0451521162860102,0.01960403664318699,7.363366080661841,0.03468918420729245,14.525365888484329,25.740991902834008,3.5717360391833295,0.1958502024291498,1.0342381246144354,0.001902123694071665,0.1072265176452576,1.3652015827184258,0.015126693715073107,645.8946031746032,0.2818590704647676,-0.10344827586206887,-0.6714562638720625,-0.11555751356586841,0.5281630590810928,-0.057756563245823386,-0.10950878774222622,-0.05894572838223838,-0.37526818006734547,0.10101699135090003,0.15166603997773737,Copper,Basic Materials,SCCO
2016Q2,2016,Q2,2016-08-01,2016-06-30,221900000.0,1335100000.0,385100000.0,0.29,419000000.0,0.3138341697,12787400000.0,5555000000.0,2352200000.0,798700000.0,7194800000.0,979400000.0,5157100000.0,20874426000.0,26374826000.0,7.179785446555512,2.9450356829848503,0.4655285671833211,1.0716291629162917,0.02282724414353632,7.179785446555512,0.039945994599459946,15.635102988540185,23.517830103650294,3.7577724572457245,0.17440288418206398,0.9353685930161323,0.001853943193455954,0.10440746359697828,1.3955177162889696,0.017353019378450664,-271.09644155844154,0.31383416972511424,0.2083333333333333,-0.6260502984783387,-0.1781620079535282,0.5397728855315752,0.09399477806788512,0.19881145326850352,0.1123627960716349,-0.3498120612683674,0.03397518141955465,0.1670744593363088,Copper,Basic Materials,SCCO
2016Q1,2016,Q1,2016-05-02,2016-03-31,185100000.0,1245100000.0,346200000.0,0.24,383000000.0,0.3076058148,12807700000.0,5371300000.0,2459000000.0,982700000.0,7399500000.0,931300000.0,4974000000.0,21444769000.0,27020869000.0,6.940560795968471,2.502289610257454,0.4647282494124628,1.1081302477984845,0.020233193027357526,6.940560795968471,0.03446093124569471,17.223330656172195,28.96376148028093,3.992472771954648,0.12533765532144786,0.9256952646837754,0.0010818489114991165,0.09721495662765367,1.3081306604253586,0.014452243572226083,-134.70332286432162,0.30760581479399246,1.9999999999999996,-0.5704701202392383,-0.1372342119308033,0.5125017603097687,0.5472184405815602,2.043456814482316,0.8474247049029862,-0.5917393173324875,-0.16176593575719347,0.16026773802364122,Copper,Basic Materials,SCCO
2015Q4,2015,Q4,2016-02-26,2015-12-31,60819000.0,1254568000.0,187396000.0,0.08,247541000.0,0.197311744,12593200000.0,5262900000.0,2484200000.0,920200000.0,7294000000.0,857200000.0,4812100000.0,20428452000.0,26105452000.0,6.729190640583045,2.699630515105412,0.4725963218244767,1.1308404111801478,0.008457748401838874,6.729190640583045,0.011556176252636378,16.28325606902137,83.97232772653284,3.8815960782078327,0.5166806425623571,1.1747865142323846,0.0015382467550649455,0.09962265349553727,1.5531406216039991,0.004829511164755582,-84.78541397757976,0.1973117439628621,-0.3333333333333333,-0.8642832853116866,-0.08066438268100252,0.48595072684988755,-0.2527831105637459,-0.38215305220597945,-0.3468702077234072,-0.8763475818781683,-0.17845739118064766,0.1941314642753462,Copper,Basic Materials,SCCO
2015Q3,2015,Q3,2015-10-30,2015-09-30,98437000.0,1133602000.0,286920000.0,0.12,331284000.0,0.2922401337,12865209000.0,5516894000.0,3010904000.0,865534000.0,7313196000.0,804825000.0,4782623000.0,21194304000.0,26640705000.0,6.9552370146243065,3.4786663493288534,0.4625569627357006,1.0786670905766904,0.010810680259570396,6.9552370146243065,0.017842829679163674,18.69642431823515,53.82707721690015,3.841709483633363,0.8074809268872477,0.9968850371198708,0.0037503472631137125,0.08811376480553094,2.1991533550386237,0.007651410870977688,-390.2755496630207,0.2922401336624318,-0.6756756756756757,-0.7080418691355552,-0.02392002829679911,0.5413821038983266,-0.39848897781764236,-0.6659914357648432,-0.4297491587945471,-0.5167224846390726,-0.21892897986548004,-0.10280873736354226,Copper,Basic Materials,SCCO
2015Q2,2015,Q2,2015-07-31,2015-06-30,294714000.0,1382923000.0,503147000.0,0.37,550753000.0,0.3982528311,13348619000.0,5807444000.0,3863456000.0,1015508000.0,7506899000.0,826468000.0,4763671000.0,23475062000.0,28054938000.0,7.275675269356051,3.804456488772122,0.4608880514156558,1.0593677700551223,0.02740157332618627,7.275675269356051,0.05074762666674013,16.97495956029367,19.913426236961936,4.042236481316049,0.2707845572317569,1.0068992386880073,0.0033995224378960106,0.10360045484855025,2.685823252992591,0.022078238954906123,471.26376648666013,0.3982528311409963,0.0571428571428572,0.012160204315709518,0.268646443653252,0.6339774036323796,0.15214990105057927,0.043493963105902346,0.15153214307783502,-0.4434268076240336,-0.11330550162260643,0.35740776665499707,Copper,Basic Materials,SCCO
2015Q1,2015,Q1,2015-04-30,2015-03-31,282430000.0,1274807000.0,436937000.0,0.35,478022000.0,0.3749759768,11247902000.0,5636432000.0,2002038000.0,1047781000.0,5578269000.0,842925000.0,4548761000.0,23501572000.0,27565779000.0,6.998301465110504,1.910740889556119,0.3784123474760004,0.755148824646514,0.030254023211224598,6.998301465110504,0.050107940626268534,18.43539610309639,20.8030060545976,4.169583168926725,0.284976808412704,0.945262033988789,0.003424707079169002,0.11333731392752178,0.8278705187438978,0.02510957154498679,-964.5627744715781,0.37497597675569716,-0.186046511627907,-0.21392311134040665,0.11513137257471662,0.5440038350101695,-0.23422504097027871,-0.1884521887050521,-0.16854832724719368,-0.5203607994411633,-0.2550310981474251,0.33010138826354274,Copper,Basic Materials,SCCO
