Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-04-30,2012-04-30,1205460000.0,1605560000.0,17.761049723756905,0.2370541533357033,0.0306049822064056,19.600975609756095,4.083536585365853,0.9374445913368068,0.5894308943089431,0.0,0.0360858095664725,0.1129717570607348,-267.88,0.8422764227642277,0.0,Asset Management,Financial Services,EDD,0.04372555990046214,0.057391710086320866,0.0,0.8390243902439024,1.2,0.31254374368146826,0.03643796658371845,-0.006095689602501998,-0.0080509702119924,0.10207028464260207,0.1321766734504496,0.0,-0.011119701975117802,2.5530259365994237,0.03084575069006973,0.0,-0.1138328530259366,-0.12542372881355932,-0.125
2012Q3,2012,Q3,2012-10-31,2012-10-31,1192428000.0,1592428000.0,17.722375690607734,0.2373042240151874,0.0301229873447804,19.64461285008237,8.056945945945946,0.929333645078326,1.0756756756756756,0.0,0.0333772772863434,0.106,29.96050251256281,0.8369028006589786,0.0,Asset Management,Financial Services,EDD,0.021950640721404843,0.02883641181513522,0.0,0.8352553542009885,0.6095551894563427,0.31369339879978175,0.0360109159943047,-0.0004819948616252012,-0.006971757060734801,-0.021774919179057297,-0.028555298271185647,0.0,-0.003769036042913898,-0.5904448105436573,0.0011496551183134973,-0.4986449864498645,-0.013008130081300813,-0.01744186046511628,-0.019305019305019305
2013Q1,2013,Q1,2013-04-30,2013-04-30,1253244000.0,1653244000.0,19.09530386740332,0.2241398632746834,0.0268723702664796,21.45965753424657,2.3088504053058214,0.9065056057866184,0.266764922623434,0.0,0.0288850375505488,0.11875,34.62,0.8236301369863014,0.0,Asset Management,Financial Services,EDD,0.07603944861593634,0.09815551537070524,0.0,0.8202054794520548,2.3236301369863015,0.29077757685352623,0.032724420038103774,-0.0032506170783008007,0.012749999999999997,0.05408880789453149,0.06931910355557003,0.0,-0.015049874748933711,1.7140749475299588,-0.02291582194625552,2.6675675675675676,-0.03789126853377265,-0.055226824457593686,-0.0531496062992126
2013Q3,2013,Q3,2013-10-31,2013-10-31,1005935000.0,1406635000.0,16.718972895863054,0.2545258209998094,0.0281045336046289,18.628425925925924,-1.588652874289324,0.858306313993174,-0.2274162981680353,0.0,0.0357876005904954,0.0052408285500374,19.45715667311412,0.8222222222222222,0.0,Asset Management,Financial Services,EDD,-0.10055262656418726,-0.13506825938566552,0.0,0.8185185185185185,-2.9314814814814816,0.343259385665529,0.03430095915645048,0.0012321633381493016,-0.1135091714499626,-0.1765920751801236,-0.23322377475637077,0.0,-0.0016869609335362634,-5.255111618467783,0.05248180881200276,-2.1665438467207077,-0.07534246575342465,-0.07724425887265135,-0.07692307692307693
2014Q1,2014,Q1,2014-04-30,2014-04-30,927210980.0,1327210980.0,14.759206798866856,0.2770850651149903,0.0243411927877947,21.16920045662101,-5.838860075566751,0.889837792706334,-2.0579345088161207,0.0,0.088113710646524,0.0,10.200340814081407,0.8059360730593608,0.0,Asset Management,Financial Services,EDD,-0.027500692712662787,-0.03809980806142035,0.0,0.8013698630136986,-0.906392694063927,0.3855086372360845,0.030340814630091438,-0.0037633408168342014,-0.0052408285500374,0.07305193385152448,0.09696845132424517,0.0,-0.01714865550481992,2.0250887874175545,0.04224925157055548,0.0,-0.18888888888888888,-0.20588235294117646,-0.20495495495495494
2014Q3,2014,Q3,2014-10-31,2014-10-31,825240000.0,1226140000.0,13.833333333333334,0.2794701986754966,0.0270768776744872,18.257522123893807,-4.865801886792453,0.864578313253012,-0.8254716981132075,0.0,0.0424119044156851,0.1290529010238907,23.92,0.8163716814159292,0.0,Asset Management,Financial Services,EDD,-0.029557337051237365,-0.04442116291251964,0.0,0.8119469026548672,-0.9380530973451328,0.5028810895756941,0.03150923666782851,0.002735684886692503,0.1290529010238907,-0.002056644338574578,-0.0063213548510992965,0.0,0.010577039641168628,-0.031660403281205785,0.11737245233960963,0.0,0.0319634703196347,0.045584045584045586,0.0453257790368272
2015Q1,2015,Q1,2015-04-30,2015-04-30,666263000.0,1013363000.0,11.108853410740204,0.3096342551293488,0.0279550561797752,16.2900488997555,-1.1369675767918088,0.8704768748366868,-0.221160409556314,0.0,0.0486294451290256,0.0014405070584845,6.273662900188324,0.7652811735941321,0.0,Asset Management,Financial Services,EDD,-0.13068688670829617,-0.19140318787562058,0.0,0.7603911980440098,-3.5819070904645476,0.4645936765090149,0.03648528099910794,0.0008781785052879992,-0.1276123939654062,-0.10112954965705881,-0.14698202496310092,0.0,-0.051555704610857456,-2.6438539931194147,-0.03828741306667921,0.0,-0.09513274336283185,-0.15258855585831063,-0.15176151761517614
2015Q3,2015,Q3,2015-10-31,2015-10-31,505180000.0,782980000.0,9.08955223880597,0.3109469442578912,0.0268380694632386,15.688819875776398,-1.0702966101694915,0.8295238095238096,-0.2542372881355932,0.0,0.059384773744012,0.0,4.708108108108108,0.7453416149068323,0.0,Asset Management,Financial Services,EDD,-0.13207969554510857,-0.19376026272577998,0.0,0.7391304347826086,-3.6645962732919255,0.4669950738916256,0.03604208641146183,-0.0011169867165366013,-0.0014405070584845,-0.0013928088368123925,-0.002357074850159402,0.0,-0.02126076326140114,-0.08268918282737792,0.0024013973826106927,0.0,-0.21271393643031786,-0.2347266881028939,-0.23322683706070288
2016Q1,2016,Q1,2016-04-30,2016-04-30,528748000.0,823648000.0,9.187779433681072,0.3193978121953861,0.0245775729646697,17.74322147651007,3.263876543209877,0.85766098945661,0.6641975308641975,0.0,0.050874896926324,0.0196676839606646,35.016423841059606,0.7583892617449665,0.0,Asset Management,Financial Services,EDD,0.04386439943680277,0.06569343065693431,0.0,0.7516778523489933,1.3590604026845639,0.4978102189781022,0.032275533412758586,-0.0022604964985688987,0.0196676839606646,0.17594409498191133,0.2594536933827143,0.0,0.012547417566384667,5.02365667597649,0.030815145086476592,0.0,-0.07453416149068323,-0.058823529411764705,-0.058333333333333334
2016Q3,2016,Q3,2016-10-31,2016-10-31,528077000.0,822877000.0,8.928464977645305,0.3274100399822301,0.0335608009844501,13.933430079155674,19.414595588235294,0.8814505090969789,3.5588235294117654,0.0,0.0458266502801674,0.0115332428765264,21.207911646586343,0.7941952506596306,0.0,Asset Management,Financial Services,EDD,0.007552199022656597,0.011350358871640794,0.0,0.7915567282321899,0.17941952506596306,0.5029210482390252,0.04209240337627721,0.008983228019780399,-0.008134441084138203,-0.03631220041414618,-0.05434307178529352,0.0,0.03987887588319661,-1.1796408776186007,0.005110829260922989,-0.8320987654320988,0.27181208053691275,0.3392857142857143,0.33185840707964603
2017Q1,2017,Q1,2017-04-30,2017-04-30,529419000.0,804319000.0,8.788375558867362,0.3105512878445549,0.0225537820957668,19.463933823529413,9.38686170212766,0.8977768356791589,1.6666666666666667,0.0,0.0443882822490314,0.0273396424815983,12.059658314350797,0.7242647058823529,0.0,Asset Management,Financial Services,EDD,0.015928603705377315,0.02391046294726132,0.0,0.7169117647058824,0.5183823529411765,0.5011022553840936,0.030727519204699502,-0.011007018888683301,0.0158063996050719,0.008376404682720717,0.012560104075620524,0.0,-0.07464496352630756,0.3389628278752135,-0.0018187928549315835,1.0735294117647058,-0.28232189973614774,-0.35,-0.34551495016611294
2017Q3,2017,Q3,2017-10-31,2017-10-31,526266272.0,786116272.0,8.715501342255884,0.3053405513638388,0.0269989406842351,16.656104317002153,8.141495544554456,0.8995466459271667,1.2873143564356433,0.0,0.0395294190542387,0.0052684240908216,14.69812238514174,0.7274971515381694,0.0,Asset Management,Financial Services,EDD,0.01898904487219409,0.027622279008948182,0.0,0.7219584757564249,0.5114571464742372,0.4546428846137411,0.03712734293204484,0.004445158588468303,-0.0220712183907767,0.0030604411668167762,0.0037118160616868637,0.0,0.005046711050542552,-0.006925206466939282,-0.046459370770352504,0.14609929078014183,0.16161764705882353,0.1697948717948718,0.1668020304568528
2018Q1,2018,Q1,2018-04-30,2018-04-30,499845315.2000001,760438315.2,8.829161394128837,0.3039797216982727,0.0279086992046743,15.354815691334132,4.564297202133099,0.8471925776522792,0.7325955146467967,0.0,0.0401264138926153,0.0,23.083278618269144,0.7337879765305809,0.0,Asset Management,Financial Services,EDD,0.031936225534282624,0.04640323253141515,0.0,0.7292415445581052,0.8410284766380979,0.45299676950247625,0.03797282306295209,0.0009097585204391988,-0.0052684240908216,0.012947180662088532,0.01878095352246697,0.0,0.007283068801680281,0.32957133016386064,-0.0016461151112648342,0.6941831683168317,0.03028864413216863,0.040682127043970014,0.039197772557208736
2018Q3,2018,Q3,2018-10-31,2018-10-31,403979914.8,634567914.8,7.296402548773447,0.3198998908177294,0.0300973572846668,13.427058689799582,-1.1810758697711403,0.838769511288655,-0.2331746792810282,0.0,0.0493564141917087,0.0,7.635083721721381,0.713165154385615,0.0,Asset Management,Financial Services,EDD,-0.11863132324195041,-0.17754352890369035,0.0,0.712467178515638,-2.8421245056004256,0.49659907730766517,0.04174036816761074,0.0021886580799924983,0.0,-0.15056754877623305,-0.2239467614351055,0.0,-0.01677436604246718,-3.6831529822385236,0.04360230780518892,-4.123347213090803,-0.07575338678462815,-0.09701335355322466,-0.10172897391886801
2019Q1,2019,Q1,2019-04-30,2019-04-30,435203042.4,630064042.4,7.469880683903969,0.2816016208701483,0.0271293805820986,16.022496222664014,3.192791636587728,0.8808708302635307,0.5826217096575402,0.0,0.0456200854904685,0.0,7.588015524636468,0.6934688167292541,0.0,Asset Management,Financial Services,EDD,0.04924606993904395,0.06897340403999515,0.0,0.6880936602606583,1.2545836094543847,0.40058697324211634,0.039252919907395364,-0.0029679767025681987,0.0,0.16787739318099437,0.24651693294368549,0.0,-0.024373518254979687,4.096708115054811,-0.09601210406554883,0.0,-0.09721806760394855,-0.12810225788393356,-0.12215127930279163
2019Q3,2019,Q3,2019-10-31,2019-10-31,459005591.5,619059591.5,7.631794393946942,0.2394483773869437,0.0223931165749117,20.700170988545143,3.895688412377784,0.9106639462814016,0.6506993481803368,0.0,0.0417576612462682,0.0,8.464365115807333,0.6715071705601154,0.0,Asset Management,Financial Services,EDD,0.04406757347088991,0.05844050202962499,0.0,0.6706503111752503,1.328402633715162,0.32615656880289823,0.03317335599346526,-0.004736264007186901,0.0,-0.005178496468154041,-0.01053290201037016,0.0,-0.01744334908540801,0.07381902426077724,-0.07443040443921811,-0.13560466003462746,-0.18363890729695898,-0.2043338683788122,-0.20949246124442558
2020Q1,2020,Q1,2020-04-30,2020-04-30,352271052.9,480307052.9,6.474326065750945,0.2257465614184182,0.0250027880806852,17.64089603385247,-1.4774239330470231,0.8232517092698796,-0.2771896861212233,0.0,0.046904222938495,0.0,7.257185737829875,0.6993840452701687,0.0,Asset Management,Financial Services,EDD,-0.10509955621536514,-0.1393052614851064,0.0,0.6960789223296109,-2.985076869147178,0.32546003524171424,0.03520832488491044,0.0026096715057735004,0.0,-0.14916712968625506,-0.1977457635147314,0.0,0.02542861115436057,-4.31347950286234,-0.0006965335611839873,-3.023662411732754,-0.09944078650671959,-0.06529486920852666,-0.06205507051712559
2020Q3,2020,Q3,2020-10-31,2020-10-31,0.0,127775000.0,0.0,0.2211617361261066,0.0250027880806852,0.0,0.0,0.0,0.0,0.0,0.046904222938495,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EDD,-0.10297387173396674,-0.13354646760194824,0.0,0.6960789223296109,-2.985076869147178,0.29689663361367885,0.03449622111854891,0.0,0.0,0.002125684481398396,0.00575879388315817,0.0,0.0,0.0,-0.02856340162803539,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2021-04-30,2021-04-30,0.0,106339000.0,0.0,0.1888785475007193,0.0250027880806852,0.0,0.0,0.0,0.0,0.0,0.046904222938495,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EDD,-0.1058770661560705,-0.1319346535135578,0.0,0.6960789223296109,-2.985076869147178,0.2461117246966072,0.03546879051939425,0.0,0.0,-0.0029031944221037526,0.0016118140883904508,0.0,0.0,0.0,-0.05078490891707166,0.0,0.0,0.0,0.0
2021Q3,2021,Q3,2021-10-31,2021-10-31,0.0,106330000.0,0.0,0.1990725052281573,0.0250027880806852,0.0,0.0,0.0,0.0,0.0,0.046904222938495,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EDD,-0.1116007990608975,-0.1399623849182776,0.0,0.6960789223296109,-2.985076869147178,0.25413425437844717,0.037386239602191985,0.0,0.0,-0.005723732904827,-0.008027731404719796,0.0,0.0,0.0,0.008022529681839974,0.0,0.0,0.0,0.0
2022Q1,2022,Q1,2022-04-30,2022-04-30,0.0,90458000.0,0.0,0.201149195252009,0.0250027880806852,0.0,0.0,0.0,0.0,0.0,0.046904222938495,9953.0,0.0,0.0,0.0,Asset Management,Financial Services,EDD,-0.13255104446015842,-0.1673789493783204,9953.0,0.6960789223296109,-2.985076869147178,0.26275089011939395,0.04440456653902772,0.0,9953.0,-0.020950245399260922,-0.027416564460042814,9953.0,0.0,0.0,0.008616635740946788,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2022-04-30,2022-04-30,0.0,90458000.0,0.0,0.201149195252009,0.0250027880806852,0.0,0.0,0.0,0.0,0.0,0.046904222938495,9953.0,0.0,0.0,0.0,Asset Management,Financial Services,EDD,-0.13255104446015842,-0.1673789493783204,9953.0,0.6960789223296109,-2.985076869147178,0.26275089011939395,0.04440456653902772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022Q3,2022,Q3,2022-10-31,2022-10-31,0.0,66715000.0,0.0,0.1720081906218406,0.0250027880806852,0.0,0.0,0.0,0.0,0.0,0.046904222938495,24.5158924205379,0.0,0.0,0.0,Asset Management,Financial Services,EDD,-0.1529557572989423,-0.1874137351011284,24.5158924205379,0.6960789223296109,-2.985076869147178,0.22528068515159042,0.05124014020538138,0.0,-9928.484107579463,-0.020404712838783895,-0.020034785722808007,-9928.484107579463,0.0,0.0,-0.03747020496780354,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-10-31,2022-10-31,0.0,66715000.0,0.0,0.1720081906218406,0.0250027880806852,0.0,0.0,0.0,0.0,0.0,0.046904222938495,24.5158924205379,0.0,0.0,0.0,Asset Management,Financial Services,EDD,-0.1529557572989423,-0.1874137351011284,24.5158924205379,0.6960789223296109,-2.985076869147178,0.22528068515159042,0.05124014020538138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
