Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-05,2020-03-31,-3590233.0,70097805.0,-2886317.0,-0.1,31789626.0,0.4535038721968541,431966689.0,381795301.0,219506043.0,42102228.0,50171388.0,16005370.0,-206325650.0,2391532823.46,2251356992.46,10.19650060231668,5.213644346802739,0.0028732956304415407,0.0032508729068931102,-0.0074010725774504805,10.19650060231668,-0.009403554707447801,34.1170857412725,-166.53047472545651,6.2639137181523346,0.0,2.393457883197952,0.0,0.16227595040320342,4.507636888005072,-0.008311365416419875,-65.09568930802395,0.4535038721968541,-1.8333333333333335,-0.24047155173311638,1.3159817855966727,2.3227496409654895,0.05089189838102893,-1.7748505865605169,-1.5919984789402135,-0.11759601673902736,0.820509737696246,2.2168261856717946,Packaged Foods,Consumer Defensive,FRPT
2019Q4,2019,Q4,2020-02-25,2019-12-31,4633452.0,65751772.0,4875548.0,0.12,30250139.0,0.4600657606611728,236125587.0,131264521.0,54323767.0,41985715.0,104861066.0,12542269.0,-202735417.0,2134065958.6200001,2180245439.62,3.634573952393539,1.2938630912918834,0.2356845681446628,0.4239619097074982,0.024356506846255458,3.634573952393539,0.03529858612747309,32.45640221863527,115.14449478596089,16.257751465226463,0.0,2.830559047968115,0.0,0.27846102082956387,0.6681442962207503,0.019622828931283927,-125.05855469712797,0.4600657606611728,0.4999999999999999,1.2610857594973914,1.4863059216282042,0.1765654546705441,-0.014834440838881717,0.5106637632235391,0.37941582718017985,2.5246878840822657,0.8111921774060129,0.14266591791889147,Packaged Foods,Consumer Defensive,FRPT
2019Q3,2019,Q3,2019-11-05,2019-09-30,3067163.0,65265901.0,3534502.0,0.08,30705640.0,0.47046987062968765,206299439.0,123773968.0,52423479.0,38416812.0,82525471.0,13306994.0,-207368869.0,1795698364.95,1825018423.95,3.430548530644526,1.3645973278573975,0.17705231859598028,0.2951007759563788,0.020644240274704007,3.430548530644526,0.024780356076166195,27.513576575768102,146.36476484539622,14.507883959493,0.0,2.597150115195062,0.0,0.31636489811298035,0.6951771271390245,0.0148675295234322,-396.6238821709926,0.47046987062968765,1.5,1.285054755475337,1.5543035014860085,3.5090074110075133,0.12365465698032256,1.5417723687812976,1.6611856289060578,3.617695679109101,0.7660552659313659,0.10132857444006974,Packaged Foods,Consumer Defensive,FRPT
2019Q2,2019,Q2,2019-08-06,2019-06-30,-5661350.0,60052179.0,-5345703.0,-0.16,27326581.0,0.4550472847954443,181182998.0,117592454.0,39272270.0,26088251.0,63590544.0,13225832.0,-210436032.0,1611476197.5,1636273757.5,3.2727889931492458,1.5053623180795064,0.16309695902040433,0.25129500231366886,-0.034114922311082735,3.2727889931492458,-0.04814382052100044,26.83459991518376,-71.16130417214976,13.703908224417189,0.0,2.4743697031687684,0.0,0.3314448908721557,0.9241425958374903,-0.03124658528942103,-90.46483204196598,0.4550472847954443,-0.6,0.4780786897278274,0.7018716368846133,2.984258546804568,0.05447042388339007,-0.6543980128579778,-0.6114770915472939,-0.6302745671610838,0.6993143510299088,0.07799008050016899,Packaged Foods,Consumer Defensive,FRPT
2019Q1,2019,Q1,2019-05-07,2019-03-31,-3422000.0,54792202.0,-3317269.0,-0.1,25914981.0,0.47296841619907887,159738069.0,120521542.0,33118406.0,30538635.0,39216527.0,11109216.0,-204774682.0,1455980944.86,1471883625.86,3.3789517382132037,1.0844756486332805,0.06877554028776947,0.09115442615229732,-0.023631069830669593,3.3789517382132037,-0.028393264334437406,26.57277663087897,-106.36915143629456,12.080669735042056,0.0,2.5993932425114425,0.0,0.34301279803250906,0.6326268020820184,-0.021422570220252256,-97.64476175338754,0.47296841619907887,-3.0000000000000004,0.6127079069247271,0.6479460121333714,0.0,0.10897659764532193,-2.9471747757221105,-2.7548159629280886,-0.8159754105121223,0.6379180165209271,0.09798604642815349,Packaged Foods,Consumer Defensive,FRPT
2018Q4,2018,Q4,2019-02-28,2018-12-31,1757418.0,51643304.0,1890380.0,0.05,23368375.0,0.4524957388473828,139964858.0,121474475.0,30958105.0,18216963.0,18490383.0,9317232.0,-201352682.0,1142847697.4399998,1135293309.4399998,3.4183199780258553,1.6994108732613664,0.0,0.0,0.015386845016331528,3.4183199780258553,0.014467385020597948,22.129639448320344,162.57482531759658,9.4081303701045,0.0,3.0346919557224723,0.0,0.36897336044166174,1.091350462752765,0.012556137484167633,177.1578935894089,0.4524957388473828,19.214936247723134,1.196693438411224,0.7024030934679057,3.3758910414732624,-0.010483506636382619,19.086758742770105,42.31859116845024,-0.38182310942872544,0.6722637274576577,0.14283545612505186,Packaged Foods,Consumer Defensive,FRPT
2018Q3,2018,Q3,2018-11-06,2018-09-30,-97166.0,50799601.0,43639.0,-0.002745,23615953.0,0.46488461592444397,135797695.0,116804693.0,27104384.0,18711406.0,18993002.0,8709111.0,-203110100.0,1299053385.0,1298203322.0,3.2998891982410714,1.4485487621828097,0.014727790482747149,0.017122599688695728,0.0004567888138742739,3.2998891982410714,-0.0008318672606759045,25.5721178794298,-3342.3558266265977,11.121585542800066,0.0,3.12128849890649,0.0,0.37408294006757625,0.9230544727638319,-0.0007155202450233047,790.5708581631759,0.46488461592444397,0.97255,0.9912274965227635,0.7840364844115989,0.0,0.03226088312681955,0.9722424017695662,1.0127987456707193,0.9450948307648893,0.5731210190276576,0.07599884357903867,Packaged Foods,Consumer Defensive,FRPT
2018Q2,2018,Q2,2018-08-08,2018-06-30,-3500519.0,47624956.0,-3409631.0,-0.1,22877892.0,0.48037612885143666,133380492.0,113016986.0,24741314.0,20073661.0,20363506.0,10290471.0,-203012934.0,967370885.1,970236600.1,3.206956415045822,1.2325262442162395,0.02998939305157159,0.03539290987639681,-0.029297201261542612,3.206956415045822,-0.030973388371903672,20.31226832209567,-69.08767564895378,8.559517638348629,0.0,2.4048524115174126,0.0,0.35706088113695067,0.6104773812808735,-0.026244610043873583,-1627.8662011553924,0.48037612885143666,0.0,0.6709754922124875,0.3760791090189152,2.9443449269429345,0.13661921407264244,0.005799024521029488,8.651214131919578e-05,-0.4924169413469848,0.5956479874411338,0.04725534101996727,Packaged Foods,Consumer Defensive,FRPT
2018Q1,2018,Q1,2018-05-08,2018-03-31,-3520937.0,43169601.0,-3409926.0,-0.1,20128018.0,0.46625443677369177,135226296.0,114727716.0,26662305.0,20200845.0,20498580.0,9874896.0,-199512416.0,578011907.9,580972566.9,3.265107348837718,1.3198608771068736,0.04437006837782498,0.05229773771492147,-0.028398268683863206,3.265107348837718,-0.030689506622793745,13.389327084584357,-41.04105724555708,5.038119192575924,0.0,2.333349434768731,0.0,0.31923969136890357,0.749402215600387,-0.02603736924066899,-111.18222119420325,0.46625443677369177,-3.5000000000000004,0.5954905357929291,0.31799592540305294,0.0,0.06272113494798727,-3.324214977559471,-3.1083831380099647,-0.2963759786015061,0.5199080024034748,0.06400565195860894,Packaged Foods,Consumer Defensive,FRPT
2017Q4,2017,Q4,2018-03-07,2017-12-31,1514893.0,40696512.0,1617318.0,0.04,18940075.0,0.4653979928304421,133900334.0,116902978.0,26957968.0,16692517.0,16997356.0,10118394.0,-195991478.0,663153260.25,660969001.25,3.3405723320501464,1.6149732242297552,0.0,0.0,0.013717583852868493,3.3405723320501464,0.012958549268094779,16.295088391113225,109.43896041667628,5.672680641634296,0.0,2.150186778652818,0.0,0.30393137032802325,0.8929617983914588,0.011313586417192954,223.08817927771122,0.4653979928304421,6.647153306074577,1.1721727370909827,0.3623013643408378,3.3218528189672463,-0.02885001375961282,7.169437340153452,7.126246080874669,1.088094669087129,0.5881570426948739,0.08139277290810502,Packaged Foods,Consumer Defensive,FRPT
2017Q3,2017,Q3,2017-11-07,2017-09-30,-245548.0,41199780.0,199024.0,-0.007083214822054233,19502729.0,0.4733697364403402,132127085.0,111498235.0,24625549.0,20391972.0,20628850.0,8690803.0,-197506371.0,542525717.0,545956373.0,3.216340392855515,1.207609984948979,0.04162659003640321,0.049328135104560175,0.0018581374061530994,3.216340392855515,-0.0022022590761190076,13.168170242656636,-552.3621827504195,4.865778521068069,0.0,2.496553080307999,0.0,0.31181933666363715,0.7090758068910648,-0.0018584228964106792,345.34595467875437,0.4733697364403402,0.911459814724322,0.9773639537577699,0.4773836022839136,0.0,0.07335739995906403,0.9074159119993425,1.10892765175377,0.9762486885859539,0.6781887932577091,3.3523415599315713,Packaged Foods,Consumer Defensive,FRPT
2017Q2,2017,Q2,2017-08-08,2017-06-30,-2652162.0,39968983.0,-1827121.0,-0.08,18169837.0,0.45459843198912514,128739982.0,107954422.0,21258216.0,20785560.0,20785560.0,7686101.0,-197260823.0,569164299.6,575989115.6,3.148552019969314,1.022739632706552,0.05825696014156659,0.06947376365925984,-0.01595029043079056,3.148552019969314,-0.024567423463209316,14.240149658048592,-53.650974148637985,5.272264804493141,0.0,2.8361774064639538,0.0,0.31046285993732703,0.5864566554858277,-0.020600919456397002,-93.55689215806979,0.45459843198912514,0.11111111111111106,0.7437776812227699,0.18700626782520643,2.9089349385984073,0.1497512193198917,0.07895850878183033,0.33328212559082,0.7437776812227699,0.18700626782520643,2.9089349385984073,Packaged Foods,Consumer Defensive,FRPT
2017Q1,2017,Q1,2017-05-08,2017-03-31,-2879525.0,34513935.0,-2740471.0,-0.09,15803277.0,0.4578810558691728,126804399.0,106386384.0,19119894.0,20418015.0,20418015.0,7607293.0,-194608661.0,369194463.0,372920675.0,3.1697393684910167,0.9364227619580062,0.04534543001146198,0.05404826993649864,-0.024616151079334393,3.1697393684910167,-0.027066668606764564,10.696968137652227,-32.053417056632604,3.470316868745158,0.0,2.459568469362229,0.0,0.2721824737326345,0.526136404542753,-0.022708399887609577,-309.3518871837412,0.4578810558691728,-3.25,0.6536623740329283,0.10316099853042374,0.0,0.03830157260214391,-3.334621911284327,-2.766916120080645,0.6536623740329283,0.10316099853042374,0.0,Packaged Foods,Consumer Defensive,FRPT
2016Q4,2016,Q4,2017-03-14,2016-12-31,1233401.0,34061457.0,1550991.0,0.04,15220315.0,0.44684861836650147,126451216.0,107782531.0,19243353.0,18668685.0,18668685.0,5402735.0,-191729136.0,343938017.85,347029840.85,3.1807844229861137,1.0307824573610835,0.05535731661133255,0.0649455893738476,0.013288824414788836,3.1807844229861137,0.011443422125613287,10.097572098868232,69.71334096737395,3.1910367539058813,0.0,3.4873341002288654,0.0,0.26936440848461274,0.6853705550230238,0.009753967095104883,211.78371129786467,0.44684861836650147,1.0,1.1447695665254407,0.17752402636215572,3.21079280582587,-0.008505181821208,0.9870136983653145,0.9190754234425518,1.1447695665254407,0.17752402636215572,3.21079280582587,Packaged Foods,Consumer Defensive,FRPT
2016Q3,2016,Q3,2016-11-04,2016-09-30,620731.0,34536151.0,808197.0,0.02,15350877.0,0.4444871983562963,124603168.0,105027806.0,19266501.0,19575362.0,19575362.0,6320806.0,-192962535.0,291657897.40000004,297161584.40000004,3.1149182998258835,0.9842219520640283,0.07222930319075034,0.0856915929482522,0.006920484680018146,3.1149182998258835,0.005910158686929059,8.445002959362785,117.46549527895337,2.776958869349323,0.0,3.0352575288657806,0.0,0.27716912462450394,0.6214787752073244,0.004981663066544183,-299.89696676801776,0.4444871983562963,1.2,1.0588323181390908,0.2732704687611596,0.0,0.029444660082710315,1.1914062957716338,1.2716681535303882,1.0588323181390908,0.2732704687611596,0.0,Packaged Foods,Consumer Defensive,FRPT
2016Q2,2016,Q2,2016-08-08,2016-06-30,-3243002.0,33002209.0,-2974942.0,-0.1,14911804.0,0.45184260241488683,122462290.0,101871489.0,18602060.0,20590801.0,20590801.0,7864626.0,-193583267.0,313062505.35,319343416.35,3.0360103050583986,0.9034160448639176,0.06532623226300929,0.07853031381528153,-0.027202380695510106,3.0360103050583986,-0.0318342455954482,9.48610759207058,-24.133696598861178,3.073112098616719,0.0,2.3002244480538554,0.0,0.26948874629079694,0.4829974802825786,-0.026481637735175458,-46.21376749904713,0.45184260241488683,-1.0,0.6798568040099943,0.0015048927546305094,2.840702046055847,0.0016064737729403777,-0.830341087773916,-0.8602747007087941,0.6798568040099943,0.0015048927546305094,2.840702046055847,Packaged Foods,Consumer Defensive,FRPT
2016Q1,2016,Q1,2016-05-06,2016-03-31,-1771802.0,31453700.0,-1599195.0,-0.05,14887887.0,0.4733270489640328,114280674.0,103207915.0,16787611.0,11072759.0,11072759.0,8183496.0,-190340265.0,245828262.4,245562133.4,3.077408633019732,1.5161181598913152,0.0,0.0,-0.015627186280712236,3.077408633019732,-0.01716730737172629,7.81555945405469,-34.68619270099029,2.381874126611317,0.0,2.0242953622754873,0.0,0.27523201341987186,0.6682693084894199,-0.015503951263010577,-22.287389996995447,0.4733270489640328,-1.625,0.7867305411552612,0.006122403875710928,0.0,0.08754742898417711,-1.6372787888335703,-1.649128005504129,0.7867305411552612,0.006122403875710928,0.0,Packaged Foods,Consumer Defensive,FRPT
2015Q4,2015,Q4,2016-03-14,2015-12-31,2780262.0,30201789.0,2463605.0,0.08,13689414.0,0.45326500360624333,113097574.0,103950060.0,25393210.0,9147514.0,9147514.0,6853447.0,-188568463.0,295055304.75,287025891.75,2.9910867393073026,2.7759684215842686,0.0,0.0,0.02359367765919209,2.9910867393073026,0.026746131748264502,9.769464476094447,26.53125,2.8384332317845704,0.0,2.4093532787223713,0.0,0.26704188190632633,2.001651158992487,0.024582861520973033,-38.20920536512089,0.45326500360624333,2.6,1.3181830984161411,0.018023093795180824,3.078944111105078,-0.025424898049670006,2.6595111469245234,2.601353178389706,1.3181830984161411,0.018023093795180824,3.078944111105078,Packaged Foods,Consumer Defensive,FRPT
2015Q3,2015,Q3,2015-11-12,2015-09-30,-1675350.0,30570506.0,-1538452.0,-0.05,14046546.0,0.4594803239436076,111956372.0,102766827.0,33126891.0,9189545.0,9189545.0,6802023.0,-191348725.0,351847681.5,336596929.5,3.066814818559491,3.6048456153161013,0.0,0.0,-0.015105562656329482,3.066814818559491,-0.016302439696809945,11.50938363597907,-52.503608425105206,3.4237476408608005,0.0,2.4292714094027614,0.0,0.2730573120036437,2.8324919242465216,-0.014964311276539043,-76.07736211657546,0.4594803239436076,0.28571428571428575,0.8402244524614528,0.134074532621977,0.0,0.028285311947938548,0.2482668880263837,0.24368430884796524,0.8402244524614528,0.134074532621977,0.0,Packaged Foods,Consumer Defensive,FRPT
2015Q2,2015,Q2,2015-08-13,2015-06-30,-2228650.0,28359404.0,-2034140.0,-0.07,13660164.0,0.48168022148843465,112877819.0,102539392.0,38344571.0,10338427.0,10338427.0,7811256.0,-189673375.0,622820944.2,606774019.2,3.062248803546257,3.7089366689922945,0.0,0.0,-0.019972067079313326,3.062248803546257,-0.021734573967436825,21.961707805989153,-69.86527092634556,6.073967594814683,0.0,1.8818023631538898,0.0,0.251239829500958,2.8866732821153547,-0.019743914435483557,-68.44878961925707,0.48168022148843465,0.12499999999999993,0.7795357994994679,-0.13760483524585573,2.8566101797573578,0.03072092479456945,0.13854416224661528,0.19874234051973386,0.7795357994994679,-0.13760483524585573,2.8566101797573578,Packaged Foods,Consumer Defensive,FRPT
2015Q1,2015,Q1,2015-05-11,2015-03-31,-2587074.0,27054674.0,-2538684.0,-0.08,13253019.0,0.48986060597144876,112994528.0,102708405.0,47097648.0,9465077.0,10286123.0,7427084.0,-187444725.0,650317223.0699999,625398715.0699999,3.0686936134477736,4.975939234303112,0.0,0.0,-0.024861541505549197,3.0686936134477736,-0.025188532525648705,24.03714874073145,-62.842928253115296,6.33168456924241,0.0,1.858287182425835,0.0,0.23943348831900957,4.115265728952865,-0.02289556888984925,-168.62891007361856,0.48986060597144876,0.8371970194719321,0.6879690221941289,-0.1328449331677525,0.0,0.10639888841006875,0.8426999863194856,-5.611169537427051,0.6879690221941289,-0.1328449331677525,0.0,Packaged Foods,Consumer Defensive,FRPT
2014Q4,2014,Q4,2015-03-31,2014-12-31,-16446750.0,24508205.0,550551.0,-0.49139149504825985,11978518.0,0.488755418848504,112461860.0,103392699.0,50225182.0,8362221.0,9069161.0,7314151.0,-184857651.0,570993917.9399999,534734665.93999994,3.089138762289493,6.0062012233352835,0.0,0.0,0.005330607720902966,3.089138762289493,-0.1590707096252512,23.298071724959048,-8.679433899402618,5.522574838093742,0.0,1.7130746958874652,0.0,0.21792459239070028,4.9771050059547575,-0.14624291293065933,-69.1470981451184,0.488755418848504,-0.6477253222316012,-0.9544058553724399,-0.14221243383512727,3.147094818031074,0.10157553066782221,-0.7342963233772083,1.411344280079706,-0.9544058553724399,-0.14221243383512727,3.147094818031074,Packaged Foods,Consumer Defensive,FRPT
